Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-04-2017,2,13,16,4,nr,16,nr,nr,nr,15,13,nr,14,10,12,nr,16,17,nr,nr,nr,nr,nr,16,17,16,16,15,nr,nr,17,15,nr,14,nr,nr,14,nr,15,nr,nr,nr,17,15,16,
25-04-2017,3,13,16,5,nr,15,nr,nr,nr,15,14,nr,13,8,11,nr,16,16,nr,nr,nr,nr,nr,15,17,15,16,15,nr,nr,17,15,nr,14,nr,nr,14,nr,15,nr,nr,nr,16,14,16,
25-04-2017,4,12,16,5,nr,15,nr,nr,nr,15,14,nr,13,7,11,nr,15,16,nr,nr,nr,nr,nr,15,17,15,15,15,nr,nr,16,14,nr,14,nr,nr,13,nr,14,nr,nr,nr,16,13,15,
25-04-2017,5,11,16,6,nr,14,nr,nr,nr,14,13,nr,13,6,10,nr,15,15,nr,nr,nr,nr,nr,15,17,16,15,14,nr,nr,16,14,nr,13,nr,nr,12,nr,14,nr,nr,nr,15,13,15,
25-04-2017,6,11,16,5,nr,14,nr,nr,nr,14,12,nr,12,6,10,nr,14,15,nr,nr,nr,nr,nr,15,16,15,15,13,nr,nr,15,13,nr,13,nr,nr,12,nr,13,nr,nr,nr,15,12,14,
25-04-2017,7,11,16,5,nr,14,nr,nr,nr,14,12,nr,12,6,10,nr,15,15,nr,nr,nr,nr,nr,15,15,16,15,13,nr,nr,15,13,nr,13,nr,nr,12,nr,13,nr,nr,nr,15,12,15,
25-04-2017,8,12,16,9,nr,15,nr,nr,nr,16,14,nr,14,10,12,nr,16,16,nr,nr,nr,nr,nr,16,16,17,15,15,nr,nr,17,14,nr,14,nr,nr,14,nr,15,nr,nr,nr,16,13,16,
25-04-2017,9,15,17,13,nr,17,nr,nr,nr,19,17,nr,15,15,17,nr,18,19,nr,nr,nr,nr,nr,18,18,19,17,17,nr,nr,18,16,nr,16,nr,nr,16,nr,18,nr,nr,nr,18,16,18,
25-04-2017,10,19,18,15,nr,20,nr,nr,nr,22,21,nr,17,18,22,nr,20,21,nr,nr,nr,nr,nr,20,21,20,20,19,nr,nr,21,18,nr,19,nr,nr,19,nr,20,nr,nr,nr,21,19,20,
25-04-2017,11,21,20,17,nr,22,nr,nr,nr,23,23,nr,18,21,24,nr,22,22,nr,nr,nr,nr,nr,22,23,22,22,21,nr,nr,22,20,nr,20,nr,nr,nr,nr,22,nr,nr,nr,22,21,22,
25-04-2017,12,22,21,18,nr,23,nr,nr,nr,25,24,nr,19,23,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,23,23,23,nr,nr,24,21,nr,22,nr,nr,nr,nr,23,nr,nr,nr,24,23,23,
25-04-2017,13,24,22,18,nr,24,nr,nr,nr,26,25,nr,20,25,27,nr,25,24,nr,nr,nr,nr,nr,24,25,23,25,24,nr,nr,25,21,nr,23,nr,nr,25,nr,24,nr,nr,nr,25,26,24,
25-04-2017,14,24,23,18,nr,26,nr,nr,nr,27,25,nr,21,25,27,nr,25,25,nr,nr,nr,nr,nr,26,26,24,25,25,nr,nr,26,22,nr,24,nr,nr,24,nr,25,nr,nr,nr,26,26,24,
25-04-2017,15,25,23,18,nr,26,nr,nr,nr,25,25,nr,21,26,28,nr,26,25,nr,nr,nr,nr,nr,26,26,24,25,25,nr,nr,27,23,nr,24,nr,nr,24,nr,25,nr,nr,nr,26,28,24,
25-04-2017,16,25,22,18,nr,25,nr,nr,nr,25,25,nr,21,25,27,nr,26,25,nr,nr,nr,nr,nr,25,26,24,25,24,nr,nr,26,22,nr,24,nr,nr,24,nr,25,nr,nr,nr,26,26,25,
25-04-2017,17,25,23,18,nr,25,nr,nr,nr,25,25,nr,21,24,26,nr,25,25,nr,nr,nr,nr,nr,25,25,24,25,24,nr,nr,25,22,nr,24,nr,nr,24,nr,24,nr,nr,nr,26,25,25,
25-04-2017,18,24,22,17,nr,25,nr,nr,nr,25,24,nr,20,23,25,nr,25,25,nr,nr,nr,nr,nr,25,25,23,nr,24,nr,nr,25,21,nr,nr,nr,nr,24,nr,23,nr,nr,nr,26,24,24,
25-04-2017,19,23,21,15,nr,24,nr,nr,nr,23,23,nr,19,22,24,nr,24,24,nr,nr,nr,nr,nr,24,24,22,nr,23,nr,nr,24,20,nr,22,nr,nr,22,nr,23,nr,nr,nr,25,23,23,
25-04-2017,20,22,20,13,nr,22,nr,nr,nr,22,21,nr,17,21,22,nr,23,23,nr,nr,nr,nr,nr,23,22,21,23,21,nr,nr,23,19,nr,21,nr,nr,21,nr,22,nr,nr,nr,23,22,22,
25-04-2017,21,21,19,11,nr,21,nr,nr,nr,21,20,nr,16,19,20,nr,22,21,nr,nr,nr,nr,nr,22,21,20,22,20,nr,nr,23,17,nr,20,nr,nr,20,nr,20,nr,nr,nr,22,22,21,
25-04-2017,22,20,19,9,nr,20,nr,nr,nr,20,19,nr,15,18,20,nr,21,20,nr,nr,nr,nr,nr,21,20,21,21,19,nr,nr,22,16,nr,19,nr,nr,20,nr,20,nr,nr,nr,22,21,20,
25-04-2017,23,19,18,8,nr,20,nr,nr,nr,19,18,nr,15,18,19,nr,20,20,nr,nr,nr,nr,nr,20,20,21,20,19,nr,nr,21,16,nr,18,nr,nr,20,nr,19,nr,nr,nr,20,20,20,
25-04-2017,24,18,18,7,nr,19,nr,nr,nr,18,18,nr,14,17,19,nr,20,19,nr,nr,nr,nr,nr,20,19,20,20,19,nr,nr,21,15,nr,18,nr,nr,19,nr,19,nr,nr,nr,20,19,19,
26-04-2017,1,17,19,5,nr,19,nr,nr,nr,17,17,nr,14,16,19,nr,19,19,nr,nr,nr,nr,nr,19,19,20,19,18,nr,nr,20,15,nr,17,nr,nr,18,nr,19,nr,nr,nr,20,18,19,
26-04-2017,2,16,18,4,nr,18,nr,nr,nr,16,16,nr,14,14,18,nr,18,19,nr,nr,nr,nr,nr,19,19,20,18,17,nr,nr,19,15,nr,17,nr,nr,16,nr,19,nr,nr,nr,19,18,19,
26-04-2017,3,16,17,4,nr,18,nr,nr,nr,15,15,nr,13,12,18,nr,18,18,nr,nr,nr,nr,nr,18,18,17,17,16,nr,nr,18,15,nr,17,nr,nr,16,nr,18,nr,nr,nr,18,16,18,
26-04-2017,4,16,16,4,nr,17,nr,nr,nr,15,15,nr,13,9,17,nr,18,18,nr,nr,nr,nr,nr,17,18,17,17,16,nr,nr,18,15,nr,16,nr,nr,15,nr,17,nr,nr,nr,18,16,17,
26-04-2017,5,15,16,3,nr,16,nr,nr,nr,15,15,nr,12,8,16,nr,17,17,nr,nr,nr,nr,nr,17,18,15,16,15,nr,nr,17,14,nr,15,nr,nr,15,nr,17,nr,nr,nr,17,15,17,
26-04-2017,6,12,15,3,nr,15,nr,nr,nr,14,13,nr,12,6,14,nr,17,17,nr,nr,nr,nr,nr,17,17,15,16,14,nr,nr,17,14,nr,15,nr,nr,13,nr,16,nr,nr,nr,17,13,16,
26-04-2017,7,11,15,3,nr,15,nr,nr,nr,13,12,nr,12,5,15,nr,16,17,nr,nr,nr,nr,nr,16,17,15,16,14,nr,nr,16,13,nr,15,nr,nr,13,nr,16,nr,nr,nr,16,13,16,
26-04-2017,8,13,16,8,nr,16,nr,nr,nr,16,15,nr,13,12,17,nr,17,17,nr,nr,nr,nr,nr,17,18,16,17,16,nr,nr,17,14,nr,16,nr,nr,14,nr,17,nr,nr,nr,18,14,17,
26-04-2017,9,16,17,13,nr,18,nr,nr,nr,20,17,nr,14,15,20,nr,18,19,nr,nr,nr,nr,nr,19,19,18,19,17,nr,nr,18,16,nr,17,nr,nr,16,nr,19,nr,nr,nr,20,17,18,
26-04-2017,10,19,nr,16,nr,21,nr,nr,nr,22,21,nr,17,18,24,nr,20,21,nr,nr,nr,nr,nr,21,21,20,21,19,nr,nr,21,18,nr,19,nr,nr,20,nr,20,nr,nr,nr,22,19,20,
26-04-2017,11,21,21,18,nr,23,nr,nr,nr,24,23,nr,18,21,25,nr,22,23,nr,nr,nr,nr,nr,23,24,23,23,23,nr,nr,23,21,nr,21,nr,nr,23,nr,22,nr,nr,nr,24,22,21,
26-04-2017,12,23,23,20,nr,25,nr,nr,nr,25,24,nr,20,23,27,nr,24,24,nr,nr,nr,nr,nr,25,25,24,25,24,nr,nr,25,22,nr,23,nr,nr,25,nr,24,nr,nr,nr,25,25,23,
26-04-2017,13,25,24,20,nr,26,nr,nr,nr,27,26,nr,22,25,30,nr,25,26,nr,nr,nr,nr,nr,26,26,25,26,25,nr,nr,26,23,nr,24,nr,nr,27,nr,25,nr,nr,nr,27,26,25,
26-04-2017,14,26,24,21,nr,27,nr,nr,nr,28,27,nr,23,27,30,nr,26,27,nr,nr,nr,nr,nr,27,28,26,28,27,nr,nr,28,24,nr,26,nr,nr,29,nr,26,nr,nr,nr,28,27,26,
26-04-2017,15,27,25,21,nr,28,nr,nr,nr,29,27,nr,24,28,31,nr,28,28,nr,nr,nr,nr,nr,28,28,26,28,28,nr,nr,28,25,nr,26,nr,nr,29,nr,27,nr,nr,nr,29,29,27,
26-04-2017,16,27,26,20,nr,28,nr,nr,nr,29,27,nr,24,28,32,nr,28,28,nr,nr,nr,nr,nr,28,28,26,29,28,nr,nr,29,26,nr,27,nr,nr,28,nr,28,nr,nr,nr,29,29,27,
26-04-2017,17,28,26,19,nr,28,nr,nr,nr,29,26,nr,24,28,31,nr,29,29,nr,nr,nr,nr,nr,29,29,26,28,28,nr,nr,29,25,nr,27,nr,nr,27,nr,28,nr,nr,nr,30,29,28,
26-04-2017,18,27,25,18,nr,27,nr,nr,nr,27,25,nr,24,26,31,nr,28,28,nr,nr,nr,nr,nr,28,28,25,nr,27,nr,nr,29,25,nr,26,nr,nr,25,nr,28,nr,nr,nr,28,28,27,
26-04-2017,19,26,23,17,nr,25,nr,nr,nr,25,24,nr,22,25,27,nr,26,25,nr,nr,nr,nr,nr,26,27,24,nr,26,nr,nr,26,23,nr,25,nr,nr,24,nr,26,nr,nr,nr,26,26,25,
26-04-2017,20,23,22,13,nr,23,nr,nr,nr,23,22,nr,20,21,25,nr,24,24,nr,nr,nr,nr,nr,24,25,22,24,24,nr,nr,24,21,nr,23,nr,nr,23,nr,25,nr,nr,nr,25,25,23,
26-04-2017,21,22,21,11,nr,23,nr,nr,nr,22,21,nr,18,16,22,nr,23,23,nr,nr,nr,nr,nr,23,23,21,23,22,nr,nr,23,19,nr,22,nr,nr,21,nr,23,nr,nr,nr,24,23,22,
26-04-2017,22,21,20,7,nr,22,nr,nr,nr,21,19,nr,17,14,20,nr,22,22,nr,nr,nr,nr,nr,22,21,19,22,21,nr,nr,22,18,nr,20,nr,nr,20,nr,21,nr,nr,nr,23,22,21,
26-04-2017,23,19,20,6,nr,21,nr,nr,nr,19,17,nr,16,12,18,nr,21,21,nr,nr,nr,nr,nr,21,21,18,21,20,nr,nr,21,17,nr,19,nr,nr,18,nr,20,nr,nr,nr,22,20,20,
26-04-2017,24,17,19,5,nr,19,nr,nr,nr,17,15,nr,16,11,16,nr,20,20,nr,nr,nr,nr,nr,20,19,18,20,18,nr,nr,20,17,nr,18,nr,nr,17,nr,19,nr,nr,nr,21,19,20,
27-04-2017,1,15,18,5,nr,18,nr,nr,nr,14,15,nr,15,10,15,nr,19,19,nr,nr,nr,nr,nr,19,19,17,19,nr,nr,nr,19,16,nr,17,nr,nr,16,nr,18,nr,nr,nr,19,18,19,
27-04-2017,2,13,18,4,nr,17,nr,nr,nr,13,13,nr,16,9,13,nr,18,18,nr,nr,nr,nr,nr,18,18,17,18,17,nr,nr,18,16,nr,16,nr,nr,16,nr,17,nr,nr,nr,19,17,18,
27-04-2017,3,13,17,3,nr,16,nr,nr,nr,13,12,nr,15,8,12,nr,17,18,nr,nr,nr,nr,nr,17,17,16,17,16,nr,nr,17,15,nr,15,nr,nr,14,nr,15,nr,nr,nr,18,16,17,
27-04-2017,4,12,17,2,nr,15,nr,nr,nr,11,11,nr,14,7,11,nr,16,17,nr,nr,nr,nr,nr,17,17,15,17,15,nr,nr,16,14,nr,14,nr,nr,13,nr,15,nr,nr,nr,17,15,16,
27-04-2017,5,11,17,2,nr,15,nr,nr,nr,10,11,nr,13,6,10,nr,16,16,nr,nr,nr,nr,nr,16,16,15,16,15,nr,nr,16,14,nr,14,nr,nr,13,nr,14,nr,nr,nr,17,14,15,
27-04-2017,6,10,16,2,nr,15,nr,nr,nr,10,10,nr,13,6,10,nr,16,16,nr,nr,nr,nr,nr,16,16,15,16,14,nr,nr,15,13,nr,14,nr,nr,13,nr,14,nr,nr,nr,16,14,15,
27-04-2017,7,10,16,2,nr,15,nr,nr,nr,10,10,nr,13,6,10,nr,16,16,nr,nr,nr,nr,nr,15,16,15,15,15,nr,nr,15,14,nr,13,nr,nr,13,nr,14,nr,nr,nr,16,13,15,
27-04-2017,8,12,18,7,nr,16,nr,nr,nr,12,12,nr,15,10,12,nr,16,18,nr,nr,nr,nr,nr,16,17,17,16,16,nr,nr,15,16,nr,15,nr,nr,13,nr,16,nr,nr,nr,17,14,16,
27-04-2017,9,15,18,14,nr,18,nr,nr,nr,17,15,nr,17,15,18,nr,17,19,nr,nr,nr,nr,nr,18,19,19,18,18,nr,nr,17,17,nr,16,nr,nr,15,nr,18,nr,nr,nr,19,16,17,
27-04-2017,10,19,19,18,nr,20,nr,nr,nr,20,19,nr,17,19,23,nr,19,21,nr,nr,nr,nr,nr,20,21,21,20,20,nr,nr,20,18,nr,18,nr,nr,19,nr,20,nr,nr,nr,22,19,20,
27-04-2017,11,22,20,18,nr,22,nr,nr,nr,23,22,nr,19,21,26,nr,22,23,nr,nr,nr,nr,nr,22,22,22,22,21,nr,nr,22,20,nr,20,nr,nr,nr,nr,22,nr,nr,nr,24,22,22,
27-04-2017,12,23,21,19,nr,23,nr,nr,nr,25,25,nr,20,23,27,nr,24,24,nr,nr,nr,nr,nr,24,25,25,24,23,nr,nr,24,21,nr,22,nr,nr,nr,nr,24,nr,nr,nr,26,24,23,
27-04-2017,13,25,23,19,nr,25,nr,nr,nr,27,26,nr,21,nr,29,nr,26,25,nr,nr,nr,nr,nr,26,26,26,26,25,nr,nr,26,23,nr,24,nr,nr,nr,nr,25,nr,nr,nr,27,26,25,
27-04-2017,14,26,24,19,nr,27,nr,nr,nr,28,26,nr,23,26,29,nr,27,26,nr,nr,nr,nr,nr,27,27,26,27,26,nr,nr,27,24,nr,25,nr,nr,nr,nr,26,nr,nr,nr,29,28,26,
27-04-2017,15,27,24,19,nr,27,nr,nr,nr,28,26,nr,23,27,29,nr,27,27,nr,nr,nr,nr,nr,27,27,26,27,26,nr,nr,28,24,nr,25,nr,nr,nr,nr,27,nr,nr,nr,28,28,27,
27-04-2017,16,27,24,19,nr,26,nr,nr,nr,27,25,nr,22,27,30,nr,27,27,nr,nr,nr,nr,nr,27,27,26,27,26,nr,nr,28,24,nr,25,nr,nr,nr,nr,27,nr,nr,nr,28,28,26,
27-04-2017,17,26,24,19,nr,26,nr,nr,nr,26,24,nr,22,26,28,nr,27,26,nr,nr,nr,nr,nr,26,27,25,26,25,nr,nr,27,23,nr,25,nr,nr,nr,nr,27,nr,nr,nr,27,27,26,
27-04-2017,18,25,24,17,nr,26,nr,nr,nr,25,24,nr,21,25,27,nr,26,26,nr,nr,nr,nr,nr,26,26,24,25,25,nr,nr,26,23,nr,24,nr,nr,nr,nr,26,nr,nr,nr,27,26,25,
27-04-2017,19,24,22,16,nr,25,nr,nr,nr,24,23,nr,20,25,25,nr,25,25,nr,nr,nr,nr,nr,25,25,23,24,24,nr,nr,25,21,nr,23,nr,nr,nr,nr,25,nr,nr,nr,25,25,24,
27-04-2017,20,23,21,15,nr,23,nr,nr,nr,22,22,nr,19,21,23,nr,23,24,nr,nr,nr,nr,nr,23,23,22,23,23,nr,nr,24,20,nr,21,nr,nr,nr,nr,23,nr,nr,nr,24,24,23,
27-04-2017,21,22,21,13,nr,22,nr,nr,nr,22,20,nr,17,18,21,nr,23,23,nr,nr,nr,nr,nr,22,22,21,22,21,nr,nr,23,19,nr,20,nr,nr,nr,nr,22,nr,nr,nr,23,23,22,
27-04-2017,22,21,20,12,nr,21,nr,nr,nr,21,20,nr,17,16,20,nr,22,22,nr,nr,nr,nr,nr,22,22,21,22,20,nr,nr,22,19,nr,19,nr,nr,nr,nr,21,nr,nr,nr,23,22,21,
27-04-2017,23,20,20,11,nr,20,nr,nr,nr,21,20,nr,16,14,18,nr,21,21,nr,nr,nr,nr,nr,21,21,21,21,19,nr,nr,22,18,nr,19,nr,nr,nr,nr,21,nr,nr,nr,22,21,21,
27-04-2017,24,19,20,12,nr,20,nr,nr,nr,20,19,nr,16,13,17,nr,21,21,nr,nr,nr,nr,nr,21,20,20,21,19,nr,nr,21,17,nr,18,nr,nr,nr,nr,20,nr,nr,nr,22,21,20,
28-04-2017,1,18,19,10,nr,19,nr,nr,nr,20,19,nr,16,11,16,nr,20,20,nr,nr,nr,nr,nr,20,19,19,20,18,nr,nr,21,16,nr,17,nr,nr,nr,nr,19,nr,nr,nr,21,19,20,
28-04-2017,2,17,19,10,nr,18,nr,nr,nr,19,18,nr,16,10,14,nr,19,20,nr,nr,nr,nr,nr,20,19,19,19,17,nr,nr,21,16,nr,16,nr,nr,nr,nr,18,nr,nr,nr,21,17,19,
28-04-2017,3,16,19,11,nr,18,nr,nr,nr,18,17,nr,16,10,15,nr,19,19,nr,nr,nr,nr,nr,19,19,20,19,17,nr,nr,20,16,nr,16,nr,nr,nr,nr,18,nr,nr,nr,20,17,19,
28-04-2017,4,14,19,11,nr,18,nr,nr,nr,18,16,nr,16,10,16,nr,19,19,nr,nr,nr,nr,nr,19,19,20,18,17,nr,nr,20,17,nr,17,nr,nr,nr,nr,18,nr,nr,nr,20,17,19,
28-04-2017,5,14,19,9,nr,17,nr,nr,nr,18,15,nr,17,10,17,nr,18,19,nr,nr,nr,nr,nr,18,19,19,18,17,nr,nr,20,16,nr,16,nr,nr,nr,nr,18,nr,nr,nr,20,16,19,
28-04-2017,6,14,19,8,nr,17,nr,nr,nr,17,15,nr,16,10,16,nr,19,19,nr,nr,nr,nr,nr,19,19,17,19,17,nr,nr,20,17,nr,16,nr,nr,nr,nr,18,nr,nr,nr,19,16,19,
28-04-2017,7,13,18,6,nr,17,nr,nr,nr,16,15,nr,16,11,16,nr,18,19,nr,nr,nr,nr,nr,18,18,18,18,17,nr,nr,19,17,nr,16,nr,nr,nr,nr,18,nr,nr,nr,19,15,18,
28-04-2017,8,15,20,12,nr,19,nr,nr,nr,17,17,nr,17,14,18,nr,20,20,nr,nr,nr,nr,nr,20,20,20,19,19,nr,nr,20,19,nr,18,nr,nr,nr,nr,19,nr,nr,nr,20,17,20,
28-04-2017,9,20,20,18,nr,21,nr,nr,nr,22,20,nr,17,16,20,nr,22,22,nr,nr,nr,nr,nr,22,22,22,21,21,nr,nr,21,20,nr,20,nr,nr,nr,nr,20,nr,nr,nr,23,18,21,
28-04-2017,10,22,22,19,nr,24,nr,nr,nr,25,24,nr,18,19,24,nr,24,23,nr,nr,nr,nr,nr,23,23,23,23,23,nr,nr,24,21,nr,20,nr,nr,nr,nr,22,nr,nr,nr,25,21,23,
28-04-2017,11,23,23,20,nr,25,nr,nr,nr,25,25,nr,20,22,27,nr,25,25,nr,nr,nr,nr,nr,25,25,24,24,24,nr,nr,25,22,nr,22,nr,nr,nr,nr,24,nr,nr,nr,26,23,24,
28-04-2017,12,26,24,21,nr,26,nr,nr,nr,26,25,nr,22,25,28,nr,27,26,nr,nr,nr,nr,nr,27,27,25,26,26,nr,nr,27,24,nr,24,nr,nr,nr,nr,26,nr,nr,nr,28,26,26,
28-04-2017,13,27,25,21,nr,27,nr,nr,nr,28,26,nr,23,27,29,nr,28,27,nr,nr,nr,nr,nr,28,28,26,28,27,nr,nr,28,25,nr,26,nr,nr,28,nr,27,nr,nr,nr,28,29,27,
28-04-2017,14,28,26,21,nr,28,nr,nr,nr,29,27,nr,24,27,30,nr,28,28,nr,nr,nr,nr,nr,28,28,26,29,27,nr,nr,29,25,nr,26,nr,nr,28,nr,27,nr,nr,nr,29,29,27,
28-04-2017,15,28,25,21,nr,28,nr,nr,nr,28,27,nr,24,28,30,nr,29,28,nr,nr,nr,nr,nr,29,28,26,28,27,nr,nr,29,25,nr,27,nr,nr,28,nr,27,nr,nr,nr,29,30,27,
28-04-2017,16,28,25,20,nr,27,nr,nr,nr,27,26,nr,23,27,28,nr,28,27,nr,nr,nr,nr,nr,28,27,26,nr,27,nr,nr,29,24,nr,26,nr,nr,27,nr,27,nr,nr,nr,29,29,27,
28-04-2017,17,28,25,20,nr,27,nr,nr,nr,26,25,nr,23,27,28,nr,27,27,nr,nr,nr,nr,nr,27,27,26,27,26,nr,nr,28,24,nr,25,nr,nr,27,nr,26,nr,nr,nr,29,28,26,
28-04-2017,18,27,24,19,nr,26,nr,nr,nr,26,24,nr,22,26,27,nr,27,26,nr,nr,nr,nr,nr,27,26,25,26,26,nr,nr,28,24,nr,24,nr,nr,27,nr,26,nr,nr,nr,28,27,26,
28-04-2017,19,26,24,17,nr,26,nr,nr,nr,24,23,nr,21,24,25,nr,26,26,nr,nr,nr,nr,nr,26,25,24,25,25,nr,nr,27,22,nr,23,nr,nr,26,nr,25,nr,nr,nr,27,26,25,
28-04-2017,20,24,22,15,nr,25,nr,nr,nr,23,22,nr,20,23,24,nr,25,25,nr,nr,nr,nr,nr,25,25,23,24,24,nr,nr,26,21,nr,22,nr,nr,24,nr,24,nr,nr,nr,26,25,25,
28-04-2017,21,22,22,13,nr,24,nr,nr,nr,22,21,nr,19,22,23,nr,25,24,nr,nr,nr,nr,nr,25,24,22,23,23,nr,nr,24,21,nr,22,nr,nr,22,nr,24,nr,nr,nr,25,25,24,
28-04-2017,22,22,21,12,nr,22,nr,nr,nr,21,19,nr,19,20,22,nr,23,23,nr,nr,nr,nr,nr,23,23,21,22,22,nr,nr,23,20,nr,21,nr,nr,21,nr,23,nr,nr,nr,24,24,23,
28-04-2017,23,21,21,11,nr,21,nr,nr,nr,21,19,nr,18,19,21,nr,22,22,nr,nr,nr,nr,nr,22,23,21,22,21,nr,nr,23,20,nr,20,nr,nr,20,nr,21,nr,nr,nr,23,23,22,
28-04-2017,24,20,21,11,nr,21,nr,nr,nr,20,18,nr,18,18,19,nr,22,21,nr,nr,nr,nr,nr,22,22,21,21,20,nr,nr,23,19,nr,19,nr,nr,20,nr,20,nr,nr,nr,22,22,21,
29-04-2017,1,18,21,10,nr,20,nr,nr,nr,20,17,nr,18,17,18,nr,21,20,nr,nr,nr,nr,nr,21,20,22,21,19,nr,nr,22,18,nr,18,nr,nr,19,nr,20,nr,nr,nr,22,21,21,
29-04-2017,2,18,20,8,nr,19,nr,nr,nr,19,17,nr,18,17,18,nr,20,20,nr,nr,nr,nr,nr,20,20,21,20,20,nr,nr,21,19,nr,17,nr,nr,18,nr,19,nr,nr,nr,21,21,20,
29-04-2017,3,17,20,7,nr,18,nr,nr,nr,18,17,nr,17,16,16,nr,20,20,nr,nr,nr,nr,nr,19,19,21,19,19,nr,nr,21,19,nr,16,nr,nr,16,nr,19,nr,nr,nr,21,21,20,
29-04-2017,4,17,20,7,nr,18,nr,nr,nr,18,17,nr,17,14,19,nr,19,20,nr,nr,nr,nr,nr,19,19,21,19,18,nr,nr,20,18,nr,16,nr,nr,16,nr,18,nr,nr,nr,21,20,19,
29-04-2017,5,14,20,8,nr,18,nr,nr,nr,18,17,nr,17,14,18,nr,18,19,nr,nr,nr,nr,nr,18,19,20,19,17,nr,nr,19,17,nr,16,nr,nr,16,nr,18,nr,nr,nr,21,20,18,
29-04-2017,6,16,20,9,nr,17,nr,nr,nr,18,18,nr,17,16,18,nr,18,19,nr,nr,nr,nr,nr,19,18,21,18,16,nr,nr,19,17,nr,15,nr,nr,16,nr,17,nr,nr,nr,21,20,18,
29-04-2017,7,19,20,10,nr,18,nr,nr,nr,18,18,nr,17,17,18,nr,18,20,nr,nr,nr,nr,nr,19,18,21,19,17,nr,nr,19,18,nr,17,nr,nr,16,nr,18,nr,nr,nr,20,20,18,
29-04-2017,8,20,21,12,nr,19,nr,nr,nr,20,20,nr,17,17,19,nr,21,21,nr,nr,nr,nr,nr,21,20,21,21,19,nr,nr,21,20,nr,18,nr,nr,18,nr,21,nr,nr,nr,22,21,20,
29-04-2017,9,23,22,16,nr,21,nr,nr,nr,23,22,nr,17,19,21,nr,22,23,nr,nr,nr,nr,nr,22,23,23,23,22,nr,nr,23,20,nr,20,nr,nr,23,nr,22,nr,nr,nr,24,23,22,
29-04-2017,10,24,23,19,nr,25,nr,nr,nr,25,23,nr,19,23,22,nr,24,25,nr,nr,nr,nr,nr,24,25,24,24,24,nr,nr,25,21,nr,22,nr,nr,25,nr,23,nr,nr,nr,26,25,24,
29-04-2017,11,25,24,20,nr,26,nr,nr,nr,26,25,nr,21,24,24,nr,26,26,nr,nr,nr,nr,nr,26,25,24,27,24,nr,nr,27,22,nr,24,nr,nr,26,nr,24,nr,nr,nr,28,26,25,
29-04-2017,12,27,25,20,nr,26,nr,nr,nr,27,26,nr,23,27,25,nr,27,26,nr,nr,nr,nr,nr,27,26,25,28,25,nr,nr,28,24,nr,24,nr,nr,26,nr,25,nr,nr,nr,28,28,26,
29-04-2017,13,27,26,21,nr,27,nr,nr,nr,28,26,nr,24,28,28,nr,28,28,nr,nr,nr,nr,nr,29,27,26,28,26,nr,nr,29,26,nr,26,nr,nr,27,nr,28,nr,nr,nr,30,30,27,
29-04-2017,14,29,26,21,nr,28,nr,nr,nr,28,26,nr,24,29,30,nr,28,28,nr,nr,nr,nr,nr,29,27,26,28,26,nr,nr,29,26,nr,26,nr,nr,27,nr,28,nr,nr,nr,30,30,27,
29-04-2017,15,29,26,21,nr,29,nr,nr,nr,28,27,nr,24,28,30,nr,29,28,nr,nr,nr,nr,nr,29,28,26,nr,26,nr,nr,30,26,nr,27,nr,nr,28,nr,28,nr,nr,27,30,30,28,
29-04-2017,16,29,26,21,nr,29,nr,nr,nr,28,27,nr,24,29,30,nr,29,28,nr,nr,nr,nr,nr,28,28,26,nr,27,nr,nr,29,26,nr,26,nr,nr,28,nr,28,nr,nr,27,30,29,28,
29-04-2017,17,28,26,21,nr,28,nr,nr,nr,27,26,nr,24,28,30,nr,28,28,nr,nr,nr,nr,nr,28,29,26,nr,27,nr,nr,29,25,nr,26,nr,nr,26,nr,27,nr,nr,26,30,29,27,
29-04-2017,18,26,25,20,nr,28,nr,nr,nr,26,25,nr,23,27,28,nr,27,28,nr,nr,nr,nr,nr,28,28,25,27,27,nr,nr,28,24,nr,25,nr,nr,26,nr,27,nr,nr,25,29,28,27,
29-04-2017,19,26,24,18,nr,26,nr,nr,nr,25,25,nr,21,25,26,nr,26,26,nr,nr,nr,nr,nr,nr,26,24,26,25,nr,nr,27,22,nr,23,nr,nr,25,nr,25,nr,nr,24,28,26,26,
29-04-2017,20,24,22,15,nr,24,nr,nr,nr,24,23,nr,20,22,23,nr,25,24,nr,nr,nr,nr,nr,25,24,23,25,23,nr,nr,26,21,nr,22,nr,nr,23,nr,24,nr,nr,23,26,24,24,
29-04-2017,21,23,21,13,nr,23,nr,nr,nr,22,22,nr,18,18,21,nr,23,23,nr,nr,nr,nr,nr,24,23,22,23,22,nr,nr,25,19,nr,20,nr,nr,22,nr,23,nr,nr,21,24,23,23,
