Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2010,16,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,27,nr,27,nr,nr,nr,32,nr,30,37,36,nr,nr,32,32,34,nr,29,nr,34,nr,nr,nr,33,
29-06-2010,17,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,28,nr,28,nr,nr,nr,27,nr,27,32,39,nr,nr,28,30,33,nr,32,nr,33,nr,nr,nr,36,
29-06-2010,18,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,37,nr,37,nr,nr,nr,38,nr,32,40,42,nr,nr,33,41,34,nr,41,nr,34,nr,nr,nr,40,
29-06-2010,19,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,41,nr,41,nr,nr,nr,40,nr,41,47,47,nr,nr,38,42,39,nr,43,nr,46,nr,nr,nr,45,
29-06-2010,20,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,50,nr,nr,nr,50,nr,47,54,53,nr,nr,45,51,46,nr,52,nr,50,nr,nr,52,51,
29-06-2010,21,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,55,nr,54,nr,nr,nr,55,nr,55,62,55,nr,nr,52,56,50,nr,58,nr,59,nr,nr,53,54,
29-06-2010,22,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,55,nr,56,nr,nr,nr,55,nr,55,61,59,nr,nr,52,57,52,nr,59,nr,62,nr,nr,55,56,
29-06-2010,23,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,58,nr,58,nr,nr,nr,59,nr,58,64,63,nr,nr,54,59,57,nr,62,nr,63,nr,nr,59,60,
29-06-2010,24,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,60,nr,62,nr,nr,nr,63,nr,62,66,67,nr,nr,58,60,60,nr,64,nr,67,nr,nr,63,64,
30-06-2010,1,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,64,nr,65,nr,nr,nr,65,nr,64,69,70,nr,nr,61,65,64,nr,69,nr,71,nr,nr,67,64,
30-06-2010,2,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,67,nr,66,nr,nr,nr,64,nr,66,74,74,nr,nr,61,67,64,nr,71,nr,77,nr,nr,68,65,
30-06-2010,3,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,69,nr,66,nr,nr,nr,65,nr,70,76,72,nr,nr,62,69,65,nr,71,nr,80,nr,nr,68,66,
30-06-2010,4,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,69,nr,66,nr,nr,nr,64,nr,69,75,72,nr,nr,62,69,68,nr,72,nr,82,nr,nr,69,66,
30-06-2010,5,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,70,nr,69,nr,nr,nr,65,nr,68,80,72,nr,nr,62,68,70,nr,72,nr,82,nr,nr,69,66,
30-06-2010,6,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,69,nr,68,nr,nr,nr,68,nr,70,81,76,nr,nr,64,70,73,nr,70,nr,81,nr,nr,72,69,
30-06-2010,7,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,68,nr,69,nr,nr,nr,68,nr,72,80,77,nr,nr,67,69,75,nr,70,nr,76,nr,nr,72,70,
30-06-2010,8,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,65,nr,67,nr,nr,nr,66,nr,70,76,74,nr,nr,67,66,73,nr,68,nr,74,nr,nr,71,67,
30-06-2010,9,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,58,nr,61,nr,nr,nr,61,nr,66,73,69,nr,nr,62,61,67,nr,64,nr,71,nr,nr,64,63,
30-06-2010,10,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,50,nr,51,nr,nr,nr,54,nr,56,65,61,nr,nr,55,47,61,nr,55,nr,nr,nr,nr,55,54,
30-06-2010,11,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,40,nr,42,nr,nr,nr,47,nr,47,55,52,nr,nr,48,nr,51,nr,46,nr,nr,nr,nr,43,47,
30-06-2010,12,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,37,nr,36,nr,nr,nr,39,nr,42,51,44,nr,nr,41,nr,43,nr,39,nr,nr,nr,nr,36,41,
30-06-2010,13,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,36,nr,34,nr,nr,nr,35,nr,39,53,41,nr,nr,37,nr,38,nr,39,nr,nr,nr,nr,34,38,
30-06-2010,14,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,39,nr,34,nr,nr,nr,37,nr,48,67,40,nr,nr,56,47,40,nr,35,nr,nr,nr,nr,36,37,
30-06-2010,15,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,35,nr,36,nr,nr,nr,47,nr,47,61,40,nr,nr,59,40,61,nr,36,nr,nr,nr,nr,34,37,
30-06-2010,16,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,40,nr,45,nr,nr,nr,48,nr,57,60,49,nr,nr,47,48,53,nr,43,nr,nr,nr,nr,33,44,
30-06-2010,17,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,46,nr,51,nr,nr,nr,48,nr,66,64,54,nr,nr,61,47,53,nr,55,nr,nr,nr,nr,44,54,
30-06-2010,18,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,65,nr,54,nr,nr,nr,50,nr,58,63,57,nr,nr,54,61,51,nr,66,nr,nr,nr,nr,51,60,
30-06-2010,19,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,64,nr,76,nr,nr,nr,71,nr,72,72,59,nr,nr,60,68,58,nr,69,nr,nr,nr,nr,58,64,
30-06-2010,20,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,58,nr,72,nr,nr,nr,71,nr,71,73,67,nr,nr,60,63,58,nr,63,nr,nr,nr,nr,62,69,
30-06-2010,21,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,58,nr,71,nr,nr,nr,65,nr,72,70,75,nr,nr,61,59,61,nr,71,nr,nr,nr,nr,85,72,
30-06-2010,22,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,82,nr,80,nr,nr,nr,73,nr,68,70,95,nr,nr,60,76,66,nr,87,nr,nr,nr,nr,89,87,
30-06-2010,23,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,90,nr,88,nr,nr,nr,94,nr,71,87,90,nr,nr,66,90,71,nr,93,nr,nr,nr,nr,83,85,
30-06-2010,24,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,79,nr,86,nr,nr,nr,99,nr,89,98,84,nr,nr,73,88,62,nr,90,nr,nr,nr,nr,80,81,
