Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2019,12,1,11,nr,17,nr,nr,nr,11,nr,2,5,nr,10,20,20,nr,nr,19,nr,5,nr,8,nr,16,16,nr,2,15,nr,nr,3,9,nr,nr,nr,1,nr,nr,nr,nr,nr,1,3,20,21,
24-01-2019,13,1,6,nr,6,nr,nr,nr,5,nr,3,4,nr,6,10,6,nr,nr,9,nr,4,nr,5,nr,7,6,nr,2,4,nr,nr,2,6,nr,nr,nr,1,nr,nr,nr,nr,nr,1,1,9,12,
24-01-2019,14,1,2,nr,2,nr,nr,nr,2,nr,2,5,nr,2,6,4,nr,nr,10,nr,4,nr,4,nr,7,5,nr,2,3,nr,nr,2,4,nr,nr,nr,1,nr,nr,nr,nr,nr,1,1,6,8,
24-01-2019,15,1,1,nr,1,nr,nr,nr,2,nr,3,4,nr,1,3,1,nr,nr,5,nr,3,nr,3,nr,9,2,nr,1,2,nr,nr,1,3,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,3,9,
24-01-2019,16,0,1,nr,1,nr,nr,nr,1,nr,3,3,nr,1,2,3,nr,nr,6,nr,2,nr,4,nr,7,2,nr,2,2,nr,nr,0,4,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,2,7,
24-01-2019,17,0,1,nr,1,nr,nr,nr,1,nr,2,3,nr,2,3,5,nr,nr,3,nr,2,nr,2,nr,15,3,nr,1,2,nr,nr,2,4,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,2,6,
24-01-2019,18,0,1,nr,2,nr,nr,nr,1,nr,1,4,nr,2,2,2,nr,nr,2,nr,2,nr,1,nr,16,3,nr,2,2,nr,nr,3,3,nr,nr,nr,0,nr,nr,nr,nr,nr,0,2,2,8,
24-01-2019,19,9,1,nr,1,nr,nr,nr,0,nr,3,3,nr,1,2,0,nr,nr,3,nr,1,nr,1,nr,19,4,nr,4,3,nr,nr,3,4,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,3,10,
24-01-2019,20,17,1,nr,7,nr,nr,nr,1,nr,4,4,nr,2,1,37,nr,nr,4,nr,2,nr,5,nr,27,nr,nr,3,3,nr,nr,4,5,nr,nr,nr,1,nr,nr,nr,nr,nr,0,6,15,21,
24-01-2019,21,30,1,nr,2,nr,nr,nr,5,nr,2,5,nr,4,14,77,nr,nr,10,nr,6,nr,5,nr,30,nr,nr,6,2,nr,nr,16,8,nr,nr,nr,3,nr,nr,nr,nr,nr,1,3,27,43,
24-01-2019,22,25,2,nr,27,nr,nr,nr,18,nr,2,3,nr,3,36,67,nr,nr,18,nr,26,nr,3,nr,22,nr,nr,8,4,nr,nr,22,2,nr,nr,nr,8,nr,nr,nr,nr,nr,1,2,62,76,
24-01-2019,23,35,1,nr,28,nr,nr,nr,47,nr,1,9,nr,2,32,53,nr,nr,26,nr,14,nr,38,nr,71,nr,nr,6,11,nr,nr,39,4,nr,nr,nr,19,nr,nr,nr,nr,nr,1,15,29,133,
24-01-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2019,4,1,0,nr,1,nr,nr,nr,2,nr,9,79,nr,1,41,3,nr,nr,17,nr,9,nr,93,nr,54,32,nr,34,1,nr,nr,40,2,nr,nr,nr,1,nr,nr,7,nr,nr,3,4,20,15,
25-01-2019,5,5,0,nr,7,nr,nr,nr,8,nr,31,49,nr,5,74,6,nr,nr,13,nr,15,nr,96,nr,35,26,nr,56,1,nr,nr,67,2,nr,nr,nr,14,nr,nr,36,nr,nr,5,4,49,74,
25-01-2019,6,64,0,nr,24,nr,nr,nr,3,nr,100,65,nr,10,100,33,nr,nr,35,nr,47,nr,109,nr,32,117,nr,76,1,nr,nr,107,14,nr,nr,nr,7,nr,nr,54,nr,nr,16,18,85,170,
25-01-2019,7,50,4,nr,39,nr,nr,nr,54,nr,107,141,nr,57,163,88,nr,nr,79,nr,64,nr,157,nr,141,234,nr,69,17,nr,nr,74,29,nr,nr,nr,6,nr,nr,81,nr,nr,30,47,112,184,
25-01-2019,8,55,3,nr,97,nr,nr,nr,101,nr,203,266,nr,87,218,140,nr,nr,68,nr,85,nr,154,nr,237,241,nr,126,79,nr,nr,114,46,nr,nr,nr,70,nr,nr,178,nr,nr,49,60,145,118,
25-01-2019,9,51,17,nr,87,nr,nr,nr,85,nr,147,144,nr,64,220,109,nr,nr,29,nr,79,nr,335,nr,119,126,nr,190,85,nr,nr,83,27,nr,nr,nr,69,nr,nr,142,nr,nr,43,53,132,nr,
25-01-2019,10,23,12,nr,42,nr,nr,nr,60,nr,36,57,nr,91,80,133,nr,nr,38,nr,28,nr,138,nr,47,102,nr,156,42,nr,nr,43,16,nr,nr,nr,30,nr,nr,98,nr,nr,21,35,105,91,
25-01-2019,11,9,16,nr,28,nr,nr,nr,22,nr,11,20,nr,11,55,64,nr,nr,22,nr,30,nr,54,nr,37,36,nr,62,30,nr,nr,21,16,nr,nr,nr,7,nr,nr,61,nr,nr,10,36,35,37,
25-01-2019,12,5,11,nr,21,nr,nr,nr,9,nr,7,7,nr,10,20,24,nr,nr,16,nr,18,nr,10,nr,18,13,nr,11,7,nr,nr,10,16,nr,nr,nr,2,nr,nr,42,nr,nr,3,16,21,17,
25-01-2019,13,1,4,nr,12,nr,nr,nr,4,nr,2,7,nr,3,7,13,nr,nr,9,nr,9,nr,5,nr,9,8,nr,3,3,nr,nr,4,6,nr,nr,nr,1,nr,nr,17,nr,nr,1,4,11,13,
25-01-2019,14,1,2,nr,5,nr,nr,nr,2,nr,1,5,nr,2,6,6,nr,nr,3,nr,4,nr,2,nr,3,4,nr,1,1,nr,nr,2,3,nr,nr,nr,2,nr,nr,7,nr,nr,0,3,5,8,
25-01-2019,15,3,1,nr,3,nr,nr,nr,1,nr,2,4,nr,1,3,2,nr,nr,4,nr,3,nr,2,nr,4,2,nr,1,2,nr,nr,0,3,nr,nr,nr,1,nr,nr,3,nr,nr,1,1,4,11,
25-01-2019,16,0,1,nr,1,nr,nr,nr,1,nr,2,4,nr,1,2,1,nr,nr,4,nr,2,nr,2,nr,10,2,nr,2,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,4,nr,nr,1,2,3,9,
25-01-2019,17,1,1,nr,1,nr,nr,nr,0,nr,2,3,nr,2,2,2,nr,nr,7,nr,2,nr,2,nr,11,3,nr,1,2,nr,nr,1,3,nr,nr,nr,1,nr,nr,4,nr,nr,1,4,2,14,
25-01-2019,18,1,2,nr,1,nr,nr,nr,0,nr,2,5,nr,1,3,4,nr,nr,4,nr,2,nr,6,nr,17,3,nr,4,1,nr,nr,1,3,nr,nr,nr,0,nr,nr,6,nr,nr,0,4,3,12,
25-01-2019,19,1,2,nr,1,nr,nr,nr,0,nr,1,5,nr,2,2,10,nr,nr,2,nr,2,nr,7,nr,18,3,nr,6,1,nr,nr,1,3,nr,nr,nr,0,nr,nr,8,nr,nr,0,0,3,11,
25-01-2019,20,0,1,nr,2,nr,nr,nr,1,nr,1,5,nr,4,2,14,nr,nr,1,nr,2,nr,11,nr,13,24,nr,6,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,8,nr,nr,0,1,6,25,
25-01-2019,21,4,0,nr,3,nr,nr,nr,0,nr,2,4,nr,6,4,7,nr,nr,2,nr,3,nr,9,nr,22,6,nr,6,1,nr,nr,5,2,nr,nr,nr,2,nr,nr,9,nr,nr,0,3,15,27,
25-01-2019,22,15,0,nr,3,nr,nr,nr,5,nr,2,9,nr,2,3,6,nr,nr,5,nr,11,nr,7,nr,15,7,nr,9,4,nr,nr,9,3,nr,nr,nr,1,nr,nr,8,nr,nr,0,5,13,27,
25-01-2019,23,13,1,nr,7,nr,nr,nr,19,nr,1,5,nr,2,35,11,nr,nr,28,nr,19,nr,17,nr,38,49,nr,6,17,nr,nr,6,7,nr,nr,nr,6,nr,nr,13,nr,nr,0,10,21,17,
25-01-2019,24,11,0,nr,19,nr,nr,nr,28,nr,1,4,nr,4,23,21,nr,nr,40,nr,11,nr,45,nr,29,79,nr,3,41,nr,nr,13,5,nr,nr,nr,3,nr,nr,33,nr,nr,1,3,18,64,
26-01-2019,1,21,1,nr,18,nr,nr,nr,29,nr,1,1,nr,16,12,15,nr,nr,47,nr,5,nr,69,nr,92,55,nr,5,29,nr,nr,17,8,nr,nr,nr,4,nr,nr,51,nr,nr,2,21,13,93,
26-01-2019,2,11,0,nr,7,nr,nr,nr,7,nr,1,13,nr,7,22,11,nr,nr,82,nr,22,nr,30,nr,72,28,nr,0,3,nr,nr,36,2,nr,nr,nr,1,nr,nr,35,nr,nr,1,35,7,63,
26-01-2019,3,4,0,nr,4,nr,nr,nr,3,nr,1,0,nr,0,42,7,nr,nr,81,nr,53,nr,9,nr,83,37,nr,0,1,nr,nr,9,3,nr,nr,nr,1,nr,nr,22,nr,nr,1,29,11,64,
26-01-2019,4,6,0,nr,8,nr,nr,nr,1,nr,0,1,nr,0,21,7,nr,nr,70,nr,68,nr,26,nr,121,7,nr,0,1,nr,nr,35,3,nr,nr,nr,1,nr,nr,34,nr,nr,1,28,19,32,
26-01-2019,5,10,0,nr,3,nr,nr,nr,4,nr,1,5,nr,1,26,7,nr,nr,78,nr,39,nr,31,nr,99,13,nr,0,1,nr,nr,33,5,nr,nr,nr,1,nr,nr,32,nr,nr,0,19,40,72,
26-01-2019,6,13,1,nr,15,nr,nr,nr,7,nr,1,28,nr,6,37,11,nr,nr,55,nr,25,nr,83,nr,104,38,nr,20,5,nr,nr,66,12,nr,nr,nr,1,nr,nr,46,nr,nr,0,8,52,88,
26-01-2019,7,23,2,nr,31,nr,nr,nr,14,nr,5,5,nr,29,93,38,nr,nr,67,nr,58,nr,77,nr,122,44,nr,84,11,nr,nr,162,15,nr,nr,nr,5,nr,nr,88,nr,nr,3,34,86,110,
26-01-2019,8,37,4,nr,91,nr,nr,nr,52,nr,36,5,nr,42,216,120,nr,nr,85,nr,101,nr,166,nr,108,86,nr,91,19,nr,nr,212,29,nr,nr,nr,7,nr,nr,107,nr,nr,49,86,62,168,
26-01-2019,9,42,12,nr,73,nr,nr,nr,64,nr,99,12,nr,36,216,129,nr,nr,97,nr,58,nr,178,nr,106,72,nr,94,29,nr,nr,134,17,nr,nr,nr,24,nr,nr,158,nr,nr,39,118,57,103,
26-01-2019,10,21,13,nr,74,nr,nr,nr,36,nr,40,10,nr,8,42,61,nr,nr,45,nr,35,nr,46,nr,55,77,nr,44,18,nr,nr,38,11,nr,nr,nr,16,nr,nr,104,nr,nr,28,64,40,87,
26-01-2019,11,7,9,nr,60,nr,nr,nr,16,nr,6,5,nr,5,13,17,nr,nr,29,nr,24,nr,14,nr,30,32,nr,16,10,nr,nr,11,10,nr,nr,nr,2,nr,nr,34,nr,nr,9,11,28,27,
26-01-2019,12,6,7,nr,28,nr,nr,nr,11,nr,1,5,nr,2,6,12,nr,nr,14,nr,11,nr,7,nr,15,12,nr,2,10,nr,nr,5,4,nr,nr,nr,4,nr,nr,20,nr,nr,2,3,10,15,
26-01-2019,13,4,5,nr,9,nr,nr,nr,6,nr,1,5,nr,2,6,3,nr,nr,6,nr,7,nr,7,nr,9,2,nr,2,5,nr,nr,4,2,nr,nr,nr,1,nr,nr,8,nr,nr,1,3,7,14,
26-01-2019,14,4,2,nr,2,nr,nr,nr,1,nr,2,4,nr,1,3,2,nr,nr,2,nr,2,nr,5,nr,10,1,nr,3,2,nr,nr,2,2,nr,nr,nr,1,nr,nr,6,nr,nr,1,nr,5,8,
26-01-2019,15,3,1,nr,1,nr,nr,nr,0,nr,1,5,nr,1,2,2,nr,nr,3,nr,2,nr,7,nr,6,2,nr,2,1,nr,nr,2,2,nr,nr,nr,0,nr,nr,5,nr,nr,0,3,2,13,
26-01-2019,16,5,1,nr,1,nr,nr,nr,0,nr,2,3,nr,1,2,2,nr,nr,2,nr,2,nr,5,nr,9,2,nr,2,1,nr,nr,2,2,nr,nr,nr,0,nr,nr,4,nr,nr,0,2,2,9,
26-01-2019,17,2,1,nr,1,nr,nr,nr,0,nr,2,2,nr,1,2,2,nr,nr,3,nr,2,nr,4,nr,10,2,nr,2,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,3,nr,nr,0,2,3,13,
26-01-2019,18,0,2,nr,0,nr,nr,nr,1,nr,1,3,nr,2,3,2,nr,nr,2,nr,2,nr,4,nr,7,2,nr,2,1,nr,nr,2,2,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,2,14,
26-01-2019,19,0,3,nr,1,nr,nr,nr,0,nr,0,2,nr,2,1,5,nr,nr,2,nr,2,nr,6,nr,5,3,nr,1,0,nr,nr,2,2,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,2,9,
26-01-2019,20,0,1,nr,1,nr,nr,nr,0,nr,0,4,nr,5,2,3,nr,nr,1,nr,3,nr,2,nr,4,4,nr,1,0,nr,nr,3,2,nr,nr,nr,1,nr,nr,7,nr,nr,0,1,2,3,
26-01-2019,21,0,2,nr,2,nr,nr,nr,0,nr,1,3,nr,2,2,4,nr,nr,3,nr,4,nr,3,nr,7,5,nr,1,2,nr,nr,5,2,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,6,5,
26-01-2019,22,1,1,nr,4,nr,nr,nr,1,nr,1,3,nr,3,2,4,nr,nr,2,nr,14,nr,8,nr,18,3,nr,3,6,nr,nr,9,4,nr,nr,nr,2,nr,nr,3,nr,nr,0,4,10,29,
26-01-2019,23,3,1,nr,18,nr,nr,nr,2,nr,0,3,nr,3,1,4,nr,nr,1,nr,21,nr,13,nr,16,2,nr,2,5,nr,nr,6,1,nr,nr,nr,3,nr,nr,5,nr,nr,0,3,10,26,
26-01-2019,24,2,1,nr,7,nr,nr,nr,1,nr,1,3,nr,3,2,2,nr,nr,1,nr,8,nr,7,nr,4,1,nr,5,2,nr,nr,11,1,nr,nr,nr,1,nr,nr,2,nr,nr,6,10,3,22,
27-01-2019,1,1,1,nr,1,nr,nr,nr,6,nr,1,1,nr,2,10,1,nr,nr,0,nr,2,nr,10,nr,11,0,nr,7,4,nr,nr,3,1,nr,nr,nr,3,nr,nr,1,nr,nr,5,8,4,6,
27-01-2019,2,2,0,nr,0,nr,nr,nr,1,nr,0,0,nr,1,3,1,nr,nr,0,nr,1,nr,20,nr,4,0,nr,8,2,nr,nr,1,0,nr,nr,nr,2,nr,nr,3,nr,nr,7,3,3,8,
27-01-2019,3,13,0,nr,0,nr,nr,nr,1,nr,2,2,nr,0,1,1,nr,nr,0,nr,2,nr,24,nr,3,1,nr,33,1,nr,nr,6,0,nr,nr,nr,1,nr,nr,1,nr,nr,8,8,1,3,
27-01-2019,4,16,0,nr,0,nr,nr,nr,0,nr,20,13,nr,0,1,1,nr,nr,0,nr,1,nr,8,nr,1,1,nr,14,1,nr,nr,6,0,nr,nr,nr,1,nr,nr,0,nr,nr,3,9,1,3,
27-01-2019,5,30,0,nr,0,nr,nr,nr,1,nr,2,11,nr,0,5,1,nr,nr,0,nr,1,nr,2,nr,2,1,nr,6,1,nr,nr,0,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,3,7,
27-01-2019,6,16,0,nr,1,nr,nr,nr,1,nr,20,13,nr,1,12,2,nr,nr,6,nr,2,nr,9,nr,10,10,nr,19,1,nr,nr,10,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,3,36,
27-01-2019,7,35,0,nr,3,nr,nr,nr,1,nr,nr,43,nr,1,15,8,nr,nr,20,nr,21,nr,20,nr,31,11,nr,39,1,nr,nr,15,22,nr,nr,nr,24,nr,nr,20,nr,nr,2,8,6,63,
27-01-2019,8,35,2,nr,5,nr,nr,nr,2,nr,nr,88,nr,3,3,24,nr,nr,6,nr,73,nr,21,nr,58,13,nr,38,2,nr,nr,21,31,nr,nr,nr,11,nr,nr,24,nr,nr,14,23,7,57,
27-01-2019,9,33,9,nr,7,nr,nr,nr,8,nr,nr,57,nr,7,11,13,nr,nr,18,nr,26,nr,10,nr,28,16,nr,16,10,nr,nr,6,10,nr,nr,nr,11,nr,nr,25,nr,nr,30,28,10,12,
27-01-2019,10,6,7,nr,4,nr,nr,nr,5,nr,5,14,nr,3,6,2,nr,nr,17,nr,12,nr,14,nr,18,8,nr,10,6,nr,nr,9,3,nr,nr,nr,12,nr,nr,6,nr,nr,19,20,6,6,
27-01-2019,11,4,4,nr,2,nr,nr,nr,3,nr,2,2,nr,1,4,3,nr,nr,5,nr,6,nr,8,nr,11,3,nr,7,2,nr,nr,5,2,nr,nr,nr,9,nr,nr,7,nr,nr,5,8,3,7,
27-01-2019,12,2,3,nr,3,nr,nr,nr,2,nr,1,2,nr,0,2,5,nr,nr,4,nr,4,nr,4,nr,8,2,nr,4,2,nr,nr,3,1,nr,nr,nr,3,nr,nr,9,nr,nr,3,5,2,4,
27-01-2019,13,2,2,nr,2,nr,nr,nr,2,nr,1,2,nr,0,2,4,nr,nr,4,nr,4,nr,2,nr,8,3,nr,3,2,nr,nr,2,1,nr,nr,nr,3,nr,nr,7,nr,nr,2,5,1,4,
27-01-2019,14,1,3,nr,1,nr,nr,nr,2,nr,1,1,nr,1,1,4,nr,nr,7,nr,3,nr,1,nr,4,3,nr,2,2,nr,nr,1,1,nr,nr,nr,3,nr,nr,6,nr,nr,1,3,1,5,
27-01-2019,15,1,2,nr,1,nr,nr,nr,1,nr,0,0,nr,0,2,4,nr,nr,4,nr,3,nr,1,nr,5,3,nr,1,2,nr,nr,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,2,0,5,
27-01-2019,16,0,1,nr,1,nr,nr,nr,1,nr,0,0,nr,0,1,3,nr,nr,3,nr,2,nr,1,nr,6,2,nr,1,2,nr,nr,0,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,2,1,5,
27-01-2019,17,2,1,nr,1,nr,nr,nr,1,nr,0,0,nr,1,1,4,nr,nr,7,nr,2,nr,1,nr,4,2,nr,1,1,nr,nr,0,1,nr,nr,nr,1,nr,nr,7,nr,nr,0,2,1,3,
27-01-2019,18,1,1,nr,1,nr,nr,nr,1,nr,0,0,nr,1,1,4,nr,nr,1,nr,2,nr,2,nr,4,1,nr,2,1,nr,nr,0,1,nr,nr,nr,1,nr,nr,6,nr,nr,0,2,0,4,
27-01-2019,19,3,0,nr,1,nr,nr,nr,0,nr,0,4,nr,1,1,5,nr,nr,0,nr,2,nr,4,nr,6,4,nr,1,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,10,nr,nr,0,1,0,3,
27-01-2019,20,3,0,nr,1,nr,nr,nr,1,nr,0,24,nr,2,1,2,nr,nr,0,nr,4,nr,10,nr,5,5,nr,5,1,nr,nr,2,12,nr,nr,nr,1,nr,nr,9,nr,nr,3,3,2,4,
27-01-2019,21,0,0,nr,0,nr,nr,nr,0,nr,1,24,nr,6,8,1,nr,nr,0,nr,3,nr,7,nr,7,3,nr,6,1,nr,nr,4,6,nr,nr,nr,3,nr,nr,7,nr,nr,12,5,1,12,
27-01-2019,22,3,0,nr,0,nr,nr,nr,1,nr,5,10,nr,24,14,19,nr,nr,0,nr,11,nr,5,nr,5,4,nr,5,1,nr,nr,5,4,nr,nr,nr,3,nr,nr,8,nr,nr,4,3,3,7,
27-01-2019,23,4,0,nr,0,nr,nr,nr,1,nr,6,31,nr,3,5,19,nr,nr,1,nr,8,nr,8,nr,4,10,nr,nr,1,nr,nr,16,4,nr,nr,nr,1,nr,nr,5,nr,nr,5,8,3,6,
27-01-2019,24,7,0,nr,8,nr,nr,nr,1,nr,59,9,nr,5,18,9,nr,nr,2,nr,5,nr,30,nr,4,15,nr,10,1,nr,nr,33,3,nr,nr,nr,12,nr,nr,5,nr,nr,8,11,2,44,
28-01-2019,1,3,0,nr,4,nr,nr,nr,1,nr,47,14,nr,0,17,4,nr,nr,2,nr,22,nr,37,nr,2,22,nr,3,1,nr,nr,11,1,nr,nr,nr,3,nr,nr,2,nr,nr,9,22,4,57,
28-01-2019,2,1,0,nr,2,nr,nr,nr,1,nr,22,12,nr,0,19,5,nr,nr,22,nr,27,nr,6,nr,24,7,nr,10,1,nr,nr,8,1,nr,nr,nr,2,nr,nr,5,nr,nr,2,3,15,19,
28-01-2019,3,1,0,nr,2,nr,nr,nr,1,nr,6,6,nr,0,15,2,nr,nr,12,nr,4,nr,18,nr,31,33,nr,13,1,nr,nr,21,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,13,26,
28-01-2019,4,2,0,nr,2,nr,nr,nr,1,nr,1,0,nr,0,14,4,nr,nr,6,nr,3,nr,20,nr,22,27,nr,6,1,nr,nr,18,1,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,8,42,
28-01-2019,5,5,0,nr,4,nr,nr,nr,1,nr,0,0,nr,2,21,7,nr,nr,3,nr,16,nr,42,nr,22,18,nr,0,2,nr,nr,44,1,nr,nr,nr,1,nr,nr,17,nr,nr,0,6,14,47,
28-01-2019,6,9,0,nr,25,nr,nr,nr,2,nr,1,7,nr,2,39,42,nr,nr,16,nr,14,nr,91,nr,90,58,nr,2,3,nr,nr,88,9,nr,nr,nr,7,nr,nr,75,nr,nr,3,32,17,58,
28-01-2019,7,11,1,nr,74,nr,nr,nr,16,nr,1,4,nr,25,137,103,nr,nr,63,nr,91,nr,206,nr,98,112,nr,9,20,nr,nr,74,36,nr,nr,nr,7,nr,nr,102,nr,nr,32,31,47,77,
28-01-2019,8,35,1,nr,34,nr,nr,nr,81,nr,8,53,nr,65,223,175,nr,nr,100,nr,125,nr,184,nr,134,101,nr,16,47,nr,nr,45,60,nr,nr,nr,24,nr,nr,92,nr,nr,56,179,75,130,
28-01-2019,9,31,3,nr,65,nr,nr,nr,89,nr,35,49,nr,10,139,139,nr,nr,111,nr,79,nr,150,nr,180,89,nr,142,35,nr,nr,167,19,nr,nr,nr,26,nr,nr,100,nr,nr,90,74,57,89,
28-01-2019,10,19,6,nr,28,nr,nr,nr,41,nr,32,7,nr,7,47,42,nr,nr,75,nr,41,nr,86,nr,82,76,nr,51,31,nr,nr,82,8,nr,nr,nr,15,nr,nr,130,nr,nr,51,29,37,45,
28-01-2019,11,10,8,nr,17,nr,nr,nr,16,nr,5,5,nr,nr,17,38,nr,nr,24,nr,19,nr,34,nr,23,nr,nr,11,9,nr,nr,24,8,nr,nr,nr,5,nr,nr,50,nr,nr,19,10,18,34,
28-01-2019,12,6,13,nr,18,nr,nr,nr,13,nr,1,5,nr,nr,6,33,nr,nr,13,nr,11,nr,13,nr,13,nr,nr,5,11,nr,nr,9,5,nr,nr,nr,1,nr,nr,36,nr,nr,2,4,15,nr,
28-01-2019,13,6,6,nr,7,nr,nr,nr,5,nr,2,7,nr,nr,5,21,nr,nr,17,nr,6,nr,11,nr,16,nr,nr,4,6,nr,nr,9,2,nr,nr,nr,2,nr,nr,17,nr,nr,1,3,7,19,
28-01-2019,14,5,3,nr,3,nr,nr,nr,2,nr,1,7,nr,nr,4,10,nr,nr,7,nr,5,nr,7,nr,9,nr,nr,3,2,nr,nr,8,2,nr,nr,nr,1,nr,nr,6,nr,nr,2,4,4,13,
28-01-2019,15,3,2,nr,2,nr,nr,nr,1,nr,1,5,nr,2,2,8,nr,nr,6,nr,4,nr,4,nr,7,nr,nr,3,2,nr,nr,3,3,nr,nr,nr,1,nr,nr,3,nr,nr,1,4,2,7,
28-01-2019,16,2,1,nr,2,nr,nr,nr,1,nr,1,4,nr,1,1,6,nr,nr,6,nr,4,nr,2,nr,8,2,nr,2,2,nr,nr,2,3,nr,nr,nr,1,nr,nr,3,nr,nr,1,3,2,6,
28-01-2019,17,1,1,nr,2,nr,nr,nr,1,nr,nr,3,nr,2,2,8,nr,nr,6,nr,5,nr,1,nr,3,2,nr,2,1,nr,nr,1,3,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,2,5,
28-01-2019,18,1,1,nr,1,nr,nr,nr,0,nr,1,3,nr,2,3,2,nr,nr,3,nr,4,nr,1,nr,1,2,nr,1,2,nr,nr,1,3,nr,nr,nr,0,nr,nr,15,nr,nr,0,1,2,4,
28-01-2019,19,0,1,nr,1,nr,nr,nr,3,nr,1,3,nr,1,2,13,nr,nr,1,nr,3,nr,1,nr,0,1,nr,1,2,nr,nr,1,3,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,3,6,
28-01-2019,20,0,1,nr,1,nr,nr,nr,8,nr,1,3,nr,2,11,4,nr,nr,3,nr,7,nr,0,nr,2,2,nr,2,3,nr,nr,2,2,nr,nr,nr,0,nr,nr,42,nr,nr,0,1,3,6,
28-01-2019,21,0,1,nr,6,nr,nr,nr,5,nr,0,4,nr,1,10,7,nr,nr,2,nr,9,nr,2,nr,1,3,nr,2,6,nr,nr,2,2,nr,nr,nr,1,nr,nr,24,nr,nr,0,1,3,5,
28-01-2019,22,2,2,nr,42,nr,nr,nr,26,nr,0,12,nr,0,7,36,nr,nr,2,nr,10,nr,5,nr,5,2,nr,1,5,nr,nr,1,2,nr,nr,nr,5,nr,nr,44,nr,nr,0,13,6,15,
28-01-2019,23,12,1,nr,17,nr,nr,nr,14,nr,0,7,nr,1,1,76,nr,nr,5,nr,16,nr,28,nr,12,11,nr,1,3,nr,nr,19,3,nr,nr,nr,10,nr,nr,24,nr,nr,1,8,15,23,
28-01-2019,24,7,0,nr,15,nr,nr,nr,15,nr,0,15,nr,0,28,42,nr,nr,3,nr,4,nr,18,nr,16,9,nr,1,1,nr,nr,14,8,nr,nr,nr,6,nr,nr,19,nr,nr,1,2,23,51,
29-01-2019,1,2,0,nr,2,nr,nr,nr,9,nr,0,1,nr,3,26,16,nr,nr,1,nr,2,nr,28,nr,3,56,nr,10,1,nr,nr,2,3,nr,nr,nr,3,nr,nr,14,nr,nr,1,2,20,62,
29-01-2019,2,27,0,nr,6,nr,nr,nr,1,nr,8,8,nr,0,13,4,nr,nr,6,nr,12,nr,29,nr,10,70,nr,3,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,32,42,
29-01-2019,3,2,0,nr,4,nr,nr,nr,2,nr,2,14,nr,0,12,3,nr,nr,16,nr,15,nr,37,nr,33,51,nr,8,1,nr,nr,7,2,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,36,32,
