Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2009,16,nr,nr,22,37,nr,nr,63,nr,nr,nr,nr,nr,19,nr,44,39,nr,nr,19,nr,11,26,24,nr,nr,18,32,nr,76,nr,85,28,nr,nr,19,30,21,
28-07-2009,17,nr,nr,35,36,nr,nr,85,nr,nr,nr,nr,nr,62,nr,47,55,nr,nr,34,nr,13,29,36,nr,nr,16,29,nr,69,nr,86,29,nr,nr,21,21,46,
28-07-2009,18,nr,nr,37,57,nr,nr,109,nr,nr,nr,nr,nr,41,nr,55,40,nr,nr,41,nr,25,43,24,nr,nr,26,45,nr,106,nr,71,26,nr,nr,27,15,60,
28-07-2009,19,nr,nr,32,51,nr,nr,42,nr,nr,nr,nr,nr,38,nr,40,36,nr,nr,65,nr,29,44,25,nr,nr,45,51,nr,71,nr,59,23,nr,nr,36,12,34,
28-07-2009,20,nr,nr,39,50,nr,nr,30,nr,nr,nr,nr,nr,40,nr,37,38,nr,nr,66,nr,26,37,28,nr,nr,41,40,nr,107,nr,61,21,nr,nr,41,21,55,
28-07-2009,21,nr,nr,36,46,nr,nr,42,nr,nr,nr,nr,nr,28,nr,41,51,nr,nr,78,nr,34,41,28,nr,nr,41,50,nr,84,nr,54,59,nr,nr,45,30,33,
28-07-2009,22,nr,nr,38,52,nr,nr,64,nr,nr,nr,nr,nr,61,nr,55,61,nr,nr,58,nr,27,52,48,nr,nr,51,48,nr,65,nr,55,46,nr,nr,34,34,54,
28-07-2009,23,nr,nr,57,81,nr,nr,53,nr,nr,nr,nr,nr,102,nr,72,59,nr,nr,58,nr,36,60,85,nr,nr,48,66,nr,101,nr,81,35,nr,nr,34,51,86,
28-07-2009,24,nr,nr,69,82,nr,nr,27,nr,nr,nr,nr,nr,81,nr,75,59,nr,nr,72,nr,43,58,46,nr,nr,41,87,nr,83,nr,53,44,nr,nr,58,53,45,
29-07-2009,1,nr,nr,37,76,nr,nr,42,nr,nr,nr,nr,nr,56,nr,82,58,nr,nr,63,nr,23,44,21,nr,nr,37,87,nr,35,nr,66,71,nr,nr,55,nr,51,
29-07-2009,2,nr,nr,42,64,nr,nr,28,nr,nr,nr,nr,nr,33,nr,77,54,nr,nr,53,nr,19,31,22,nr,nr,36,84,nr,53,nr,69,73,nr,nr,39,50,40,
29-07-2009,3,nr,nr,35,38,nr,nr,24,nr,nr,nr,nr,nr,27,nr,45,45,nr,nr,32,nr,19,16,24,nr,nr,42,38,nr,47,nr,76,72,nr,nr,39,47,40,
29-07-2009,4,nr,nr,20,45,nr,nr,40,nr,nr,nr,nr,nr,31,nr,34,78,nr,nr,33,nr,16,20,47,nr,nr,30,33,nr,37,nr,63,85,nr,nr,36,36,93,
29-07-2009,5,nr,nr,29,49,nr,nr,52,nr,nr,nr,nr,nr,37,nr,59,65,nr,nr,81,nr,12,39,63,nr,nr,37,56,nr,39,nr,67,71,nr,nr,33,59,182,
29-07-2009,6,nr,nr,63,64,nr,nr,88,nr,nr,nr,nr,nr,97,nr,95,108,nr,nr,108,nr,23,82,94,nr,nr,74,106,nr,123,nr,118,80,nr,nr,78,102,252,
29-07-2009,7,nr,nr,166,108,nr,nr,133,nr,nr,nr,nr,nr,144,nr,146,158,nr,nr,157,nr,53,122,113,nr,nr,123,183,nr,166,nr,156,110,nr,nr,132,124,294,
29-07-2009,8,nr,nr,142,141,nr,nr,138,nr,nr,nr,nr,nr,115,nr,145,159,nr,nr,175,nr,58,122,82,nr,nr,135,175,nr,120,nr,180,136,nr,nr,104,96,230,
29-07-2009,9,nr,nr,92,127,nr,nr,101,nr,nr,nr,nr,nr,86,nr,150,170,nr,nr,183,nr,64,101,72,nr,nr,125,140,nr,147,nr,204,194,nr,nr,116,80,172,
29-07-2009,10,nr,nr,81,108,nr,nr,90,nr,nr,nr,nr,nr,118,nr,134,139,nr,nr,151,nr,58,102,84,nr,nr,81,106,nr,136,nr,158,154,nr,nr,105,84,185,
29-07-2009,11,nr,nr,57,72,nr,nr,85,nr,nr,nr,nr,nr,86,nr,118,109,nr,nr,104,nr,63,nr,56,nr,nr,78,71,nr,148,nr,108,59,nr,nr,72,48,123,
29-07-2009,12,nr,nr,31,51,nr,nr,80,nr,nr,nr,nr,nr,91,nr,83,98,nr,nr,88,nr,52,nr,nr,nr,nr,72,59,nr,130,nr,43,39,nr,nr,37,21,75,
29-07-2009,13,nr,nr,25,36,nr,nr,64,nr,nr,nr,nr,nr,53,nr,62,71,nr,nr,67,nr,32,nr,nr,nr,nr,55,34,nr,93,nr,49,20,nr,nr,24,7,46,
29-07-2009,14,nr,nr,14,29,nr,nr,58,nr,nr,nr,nr,nr,27,nr,nr,38,nr,nr,47,nr,31,nr,10,nr,nr,48,29,nr,85,nr,28,19,nr,nr,15,5,62,
29-07-2009,15,nr,nr,13,20,nr,nr,38,nr,nr,nr,nr,nr,13,nr,31,29,nr,nr,53,nr,28,29,7,nr,nr,42,18,nr,99,nr,27,12,nr,nr,9,6,44,
29-07-2009,16,nr,nr,11,20,nr,nr,33,nr,nr,nr,nr,nr,15,nr,22,19,nr,nr,33,nr,20,25,8,nr,nr,27,22,nr,95,nr,36,11,nr,nr,8,15,nr,
29-07-2009,17,nr,nr,17,15,nr,nr,41,nr,nr,nr,nr,nr,23,nr,23,16,nr,nr,17,nr,14,23,11,nr,nr,21,20,nr,112,nr,25,14,nr,nr,10,12,48,
29-07-2009,18,nr,nr,17,20,nr,nr,29,nr,nr,nr,nr,nr,21,nr,20,23,nr,nr,52,nr,15,20,12,nr,nr,21,17,nr,118,nr,41,19,nr,nr,12,9,47,
29-07-2009,19,nr,nr,18,35,nr,nr,49,nr,nr,nr,nr,nr,27,nr,34,44,nr,nr,41,nr,26,34,19,nr,nr,32,30,nr,152,nr,42,29,nr,nr,15,12,57,
29-07-2009,20,nr,nr,28,36,nr,nr,81,nr,nr,nr,nr,nr,27,nr,45,42,nr,nr,29,nr,33,55,28,nr,nr,35,30,nr,184,nr,43,23,nr,nr,15,15,77,
29-07-2009,21,nr,nr,30,40,nr,nr,57,nr,nr,nr,nr,nr,41,nr,53,18,nr,nr,24,nr,27,34,32,nr,nr,39,37,nr,141,nr,37,26,nr,nr,28,18,64,
29-07-2009,22,nr,nr,29,56,nr,nr,56,nr,nr,nr,nr,nr,31,nr,50,25,nr,nr,29,nr,22,33,33,nr,nr,53,48,nr,108,nr,53,30,nr,nr,35,25,74,
29-07-2009,23,nr,nr,22,38,nr,nr,44,nr,nr,nr,nr,nr,24,nr,39,51,nr,nr,49,nr,25,30,26,nr,nr,40,38,nr,122,nr,36,39,nr,nr,nr,28,80,
29-07-2009,24,nr,nr,17,31,nr,nr,47,nr,nr,nr,nr,nr,25,nr,39,37,nr,nr,44,nr,22,27,34,nr,nr,30,32,nr,79,nr,28,38,nr,nr,nr,23,60,
30-07-2009,1,nr,nr,14,28,nr,nr,36,nr,nr,nr,nr,nr,19,nr,29,30,nr,nr,28,nr,18,41,21,nr,nr,31,32,nr,60,nr,28,58,nr,nr,nr,18,48,
30-07-2009,2,nr,nr,10,56,nr,nr,29,nr,nr,nr,nr,nr,13,nr,33,46,nr,nr,38,nr,22,22,13,nr,nr,39,28,nr,32,nr,52,51,nr,nr,nr,25,32,
30-07-2009,3,nr,nr,16,23,nr,nr,30,nr,nr,nr,nr,nr,14,nr,50,61,nr,nr,53,nr,24,29,28,nr,nr,36,27,nr,28,nr,47,42,nr,nr,nr,32,31,
30-07-2009,4,nr,nr,24,20,nr,nr,24,nr,nr,nr,nr,nr,15,nr,59,30,nr,nr,35,nr,14,21,29,nr,nr,40,23,nr,48,nr,22,74,nr,nr,nr,57,48,
30-07-2009,5,nr,nr,28,34,nr,nr,30,nr,nr,nr,nr,nr,26,nr,78,60,nr,nr,56,nr,11,45,69,nr,nr,42,36,nr,84,nr,70,97,nr,nr,100,52,165,
30-07-2009,6,nr,nr,40,77,nr,nr,75,nr,nr,nr,nr,nr,83,nr,182,81,nr,nr,113,nr,28,93,124,nr,nr,54,86,nr,75,nr,119,130,nr,nr,84,83,149,
30-07-2009,7,nr,nr,48,122,nr,nr,151,nr,nr,nr,nr,nr,168,nr,211,148,nr,nr,155,nr,nr,130,169,nr,nr,108,102,nr,171,nr,146,150,nr,nr,109,109,164,
30-07-2009,8,nr,nr,87,197,nr,nr,141,nr,nr,nr,nr,nr,123,nr,230,221,nr,nr,247,nr,47,119,148,nr,nr,121,121,nr,135,nr,216,201,nr,nr,147,91,197,
30-07-2009,9,nr,nr,67,nr,nr,nr,138,nr,nr,nr,nr,nr,76,nr,162,160,nr,nr,164,nr,53,117,118,nr,nr,103,92,nr,145,nr,221,173,nr,nr,117,61,202,
30-07-2009,10,nr,nr,41,61,nr,nr,123,nr,nr,nr,nr,nr,52,nr,104,119,nr,nr,112,nr,58,103,68,nr,nr,nr,nr,nr,96,nr,71,107,nr,nr,67,33,nr,
30-07-2009,11,nr,nr,15,64,nr,nr,82,nr,nr,nr,nr,nr,32,nr,85,83,nr,nr,nr,nr,60,78,61,nr,nr,57,nr,nr,121,nr,48,54,nr,nr,nr,19,nr,
30-07-2009,12,nr,nr,14,30,nr,nr,76,nr,nr,nr,nr,nr,20,nr,61,58,nr,nr,nr,nr,45,36,21,nr,nr,63,nr,nr,110,nr,38,22,nr,nr,71,15,nr,
30-07-2009,13,nr,nr,17,23,nr,nr,66,nr,nr,nr,nr,nr,29,nr,38,32,nr,nr,nr,nr,27,27,14,nr,nr,54,20,nr,87,nr,30,14,nr,nr,29,16,nr,
30-07-2009,14,nr,nr,20,16,nr,nr,39,nr,nr,nr,nr,nr,22,nr,18,17,nr,nr,nr,nr,20,24,10,nr,nr,23,14,nr,71,nr,25,20,nr,nr,12,12,nr,
30-07-2009,15,nr,nr,25,18,nr,nr,42,nr,nr,nr,nr,nr,26,nr,15,20,nr,nr,19,nr,15,16,9,nr,nr,18,25,nr,59,nr,27,14,nr,nr,11,10,38,
30-07-2009,16,nr,nr,15,15,nr,nr,43,nr,nr,nr,nr,nr,22,nr,17,14,nr,nr,24,nr,14,19,8,nr,nr,18,21,nr,74,nr,24,11,nr,nr,13,8,35,
30-07-2009,17,nr,nr,13,17,nr,nr,37,nr,nr,nr,nr,nr,18,nr,16,14,nr,nr,25,nr,12,18,9,nr,nr,18,16,nr,74,nr,33,12,nr,nr,16,7,48,
30-07-2009,18,nr,nr,13,22,nr,nr,58,nr,nr,nr,nr,nr,22,nr,27,29,nr,nr,35,nr,12,24,11,nr,nr,23,19,nr,91,nr,32,22,nr,nr,19,13,56,
30-07-2009,19,nr,nr,18,26,nr,nr,37,nr,nr,nr,nr,nr,17,nr,31,49,nr,nr,17,nr,17,28,19,nr,nr,32,25,nr,91,nr,38,32,nr,nr,28,13,47,
30-07-2009,20,nr,nr,24,37,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,42,64,nr,nr,69,nr,23,28,27,nr,nr,35,26,nr,102,nr,47,18,nr,nr,59,18,40,
30-07-2009,21,nr,nr,30,39,nr,nr,42,nr,nr,nr,nr,nr,32,nr,49,56,nr,nr,96,nr,19,35,44,nr,nr,32,48,nr,113,nr,41,20,nr,nr,63,19,82,
30-07-2009,22,nr,nr,31,45,nr,nr,40,nr,nr,nr,nr,nr,32,nr,44,53,nr,nr,80,nr,23,42,40,nr,nr,37,47,nr,153,nr,53,22,nr,nr,58,19,75,
30-07-2009,23,nr,nr,22,48,nr,nr,35,nr,nr,nr,nr,nr,41,nr,46,67,nr,nr,78,nr,18,29,32,nr,nr,30,43,nr,122,nr,37,21,nr,nr,65,17,69,
30-07-2009,24,nr,nr,15,26,nr,nr,38,nr,nr,nr,nr,nr,21,nr,39,41,nr,nr,41,nr,18,19,20,nr,nr,24,34,nr,61,nr,24,21,nr,nr,55,12,55,
31-07-2009,1,nr,nr,15,28,nr,nr,31,nr,nr,nr,nr,nr,20,nr,28,37,nr,nr,29,nr,10,17,22,nr,nr,18,24,nr,42,nr,31,21,nr,nr,38,11,51,
31-07-2009,2,nr,nr,13,23,nr,nr,21,nr,nr,nr,nr,nr,19,nr,24,36,nr,nr,22,nr,17,18,30,nr,nr,16,20,nr,43,nr,25,17,nr,nr,24,11,35,
31-07-2009,3,nr,nr,13,22,nr,nr,30,nr,nr,nr,nr,nr,14,nr,25,31,nr,nr,25,nr,10,14,28,nr,nr,20,17,nr,39,nr,21,36,nr,nr,30,23,57,
31-07-2009,4,nr,nr,11,20,nr,nr,31,nr,nr,nr,nr,nr,15,nr,30,20,nr,nr,22,nr,16,16,47,nr,nr,18,21,nr,88,nr,25,27,nr,nr,45,31,52,
31-07-2009,5,nr,nr,14,30,nr,nr,56,nr,nr,nr,nr,nr,27,nr,38,30,nr,nr,36,nr,12,28,55,nr,nr,38,36,nr,113,nr,42,60,nr,nr,76,36,42,
31-07-2009,6,nr,nr,21,84,nr,nr,110,nr,nr,nr,nr,nr,94,nr,84,76,nr,nr,63,nr,19,70,102,nr,nr,57,72,nr,81,nr,73,90,nr,nr,85,44,68,
31-07-2009,7,nr,nr,35,87,nr,nr,113,nr,nr,nr,nr,nr,162,nr,196,103,nr,nr,120,nr,31,124,106,nr,nr,91,132,nr,308,nr,88,92,nr,nr,123,55,195,
31-07-2009,8,nr,nr,49,98,nr,nr,129,nr,nr,nr,nr,nr,117,nr,125,127,nr,nr,126,nr,58,138,114,nr,nr,100,133,nr,225,nr,107,112,nr,nr,93,51,158,
31-07-2009,9,nr,nr,39,86,nr,nr,125,nr,nr,nr,nr,nr,70,nr,109,133,nr,nr,130,nr,75,114,84,nr,nr,102,87,nr,160,nr,114,67,nr,nr,84,37,102,
31-07-2009,10,nr,nr,32,91,nr,nr,117,nr,nr,nr,nr,nr,49,nr,99,89,nr,nr,123,nr,nr,59,72,nr,nr,114,63,nr,153,nr,95,76,nr,nr,91,33,85,
31-07-2009,11,nr,nr,28,75,nr,nr,101,nr,nr,nr,nr,nr,35,nr,nr,74,nr,nr,75,nr,nr,55,40,nr,nr,82,60,nr,101,nr,76,53,nr,nr,nr,21,66,
31-07-2009,12,nr,nr,nr,55,nr,nr,56,nr,nr,nr,nr,nr,46,nr,54,53,nr,nr,47,nr,nr,52,18,nr,nr,64,58,nr,106,nr,42,20,nr,nr,nr,11,40,
31-07-2009,13,nr,nr,nr,31,nr,nr,42,nr,nr,nr,nr,nr,44,nr,24,31,nr,nr,23,nr,39,41,10,nr,nr,43,28,nr,74,nr,23,13,nr,nr,nr,8,38,
31-07-2009,14,nr,nr,nr,17,nr,nr,30,nr,nr,nr,nr,nr,25,nr,16,25,nr,nr,28,nr,23,18,7,nr,nr,21,15,nr,50,nr,19,9,nr,nr,nr,5,34,
31-07-2009,15,nr,nr,nr,14,nr,nr,21,nr,nr,nr,nr,nr,19,nr,16,18,nr,nr,7,nr,17,15,8,nr,nr,13,23,nr,68,nr,19,11,nr,nr,15,6,43,
31-07-2009,16,nr,nr,16,20,nr,nr,45,nr,nr,nr,nr,nr,23,nr,19,25,nr,nr,25,nr,16,21,8,nr,nr,15,17,nr,91,nr,25,13,nr,nr,20,7,42,
31-07-2009,17,nr,nr,16,22,nr,nr,38,nr,nr,nr,nr,nr,25,nr,27,24,nr,nr,14,nr,18,18,9,nr,nr,20,24,nr,69,nr,25,12,nr,nr,21,7,36,
31-07-2009,18,nr,nr,18,23,nr,nr,40,nr,nr,nr,nr,nr,30,nr,28,28,nr,nr,17,nr,23,27,15,nr,nr,20,18,nr,92,nr,32,13,nr,nr,23,9,45,
31-07-2009,19,nr,nr,21,28,nr,nr,55,nr,nr,nr,nr,nr,30,nr,29,nr,nr,nr,24,nr,25,23,20,nr,nr,23,24,nr,93,nr,40,15,nr,nr,25,10,34,
31-07-2009,20,nr,nr,23,37,nr,nr,67,nr,nr,nr,nr,nr,29,nr,32,nr,nr,nr,18,nr,27,27,25,nr,nr,32,25,nr,98,nr,35,18,nr,nr,33,12,32,
31-07-2009,21,nr,nr,24,39,nr,nr,46,nr,nr,nr,nr,nr,26,nr,36,nr,nr,nr,15,nr,27,26,22,nr,nr,27,28,nr,106,nr,26,19,nr,nr,29,11,26,
31-07-2009,22,nr,nr,23,34,nr,nr,35,nr,nr,nr,nr,nr,22,nr,28,nr,nr,nr,11,nr,26,29,15,nr,nr,28,26,nr,85,nr,20,18,nr,nr,25,12,27,
31-07-2009,23,nr,nr,19,33,nr,nr,21,nr,nr,nr,nr,nr,17,nr,21,nr,nr,nr,23,nr,28,31,11,nr,nr,27,22,nr,70,nr,28,20,nr,nr,25,13,27,
31-07-2009,24,nr,nr,16,36,nr,nr,20,nr,nr,nr,nr,nr,11,nr,20,nr,nr,nr,24,nr,19,18,6,nr,nr,26,24,nr,60,nr,41,17,nr,nr,33,15,25,
