Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2013,20,53,nr,nr,nr,nr,nr,nr,69,nr,69,69,55,49,nr,nr,nr,nr,51,52,53,nr,nr,65,nr,57,nr,62,nr,50,nr,57,nr,nr,56,61,
29-12-2013,21,58,nr,nr,nr,nr,nr,nr,70,nr,69,75,60,51,nr,nr,nr,nr,53,53,61,nr,nr,67,nr,59,nr,66,nr,54,nr,63,nr,nr,60,62,
29-12-2013,22,60,nr,nr,nr,nr,nr,nr,74,nr,73,79,67,55,nr,nr,nr,nr,58,56,62,nr,nr,71,nr,62,nr,72,nr,59,nr,67,nr,nr,67,64,
29-12-2013,23,62,nr,nr,nr,nr,nr,nr,75,nr,75,89,71,58,nr,nr,nr,nr,60,58,63,nr,nr,73,nr,66,nr,79,nr,61,nr,74,nr,nr,70,67,
29-12-2013,24,66,nr,nr,nr,nr,nr,nr,76,nr,77,93,79,60,nr,nr,nr,nr,61,59,65,nr,nr,77,nr,70,nr,82,nr,63,nr,82,nr,nr,72,68,
30-12-2013,1,69,nr,nr,nr,nr,nr,nr,79,nr,75,95,82,62,nr,nr,nr,nr,64,60,68,nr,nr,77,nr,73,nr,85,nr,64,nr,85,nr,nr,77,69,
30-12-2013,2,73,nr,nr,nr,nr,nr,nr,84,nr,73,95,83,65,nr,nr,nr,nr,68,61,69,nr,nr,74,nr,77,nr,84,nr,65,nr,86,nr,nr,80,69,
30-12-2013,3,75,nr,nr,nr,nr,nr,nr,82,nr,74,97,85,67,nr,nr,nr,nr,69,62,73,nr,nr,75,nr,78,nr,84,nr,66,nr,87,nr,nr,81,70,
30-12-2013,4,79,nr,nr,nr,nr,nr,nr,84,nr,69,97,90,68,nr,nr,nr,nr,72,63,74,nr,nr,77,nr,80,nr,87,nr,72,nr,91,nr,nr,84,71,
30-12-2013,5,80,nr,nr,nr,nr,nr,nr,88,nr,73,97,94,69,nr,nr,nr,nr,75,65,75,nr,nr,79,nr,82,nr,87,nr,75,nr,92,nr,nr,83,72,
30-12-2013,6,82,nr,nr,nr,nr,nr,nr,88,nr,82,98,95,69,nr,nr,nr,nr,74,67,77,nr,nr,81,nr,80,nr,88,nr,78,nr,93,nr,nr,87,74,
30-12-2013,7,83,nr,nr,nr,nr,nr,nr,91,nr,80,98,96,70,nr,nr,nr,nr,75,69,78,nr,nr,82,nr,80,nr,90,nr,78,nr,95,nr,nr,89,75,
30-12-2013,8,82,nr,nr,nr,nr,nr,nr,85,nr,80,98,96,70,nr,nr,nr,nr,76,69,76,nr,nr,77,nr,81,nr,88,nr,77,nr,97,nr,nr,90,78,
30-12-2013,9,74,nr,nr,nr,nr,nr,nr,73,nr,65,95,83,63,nr,nr,nr,nr,66,63,59,nr,nr,62,nr,71,nr,81,nr,68,nr,72,nr,nr,86,69,
30-12-2013,10,60,nr,nr,nr,nr,nr,nr,60,nr,56,80,66,53,nr,nr,nr,nr,58,54,48,nr,nr,57,nr,59,nr,70,nr,59,nr,58,nr,nr,78,61,
30-12-2013,11,47,nr,nr,nr,nr,nr,nr,47,nr,46,66,50,43,nr,nr,nr,nr,47,45,39,nr,nr,48,nr,50,nr,60,nr,48,nr,51,nr,nr,64,53,
30-12-2013,12,37,nr,nr,nr,nr,nr,nr,40,nr,41,56,40,36,nr,nr,nr,nr,38,37,32,nr,nr,44,nr,39,nr,51,nr,39,nr,43,nr,nr,45,44,
30-12-2013,13,30,nr,nr,nr,nr,nr,nr,40,nr,39,44,35,31,nr,nr,nr,nr,33,34,27,nr,nr,43,nr,32,nr,43,nr,35,nr,34,nr,nr,38,35,
30-12-2013,14,29,nr,nr,nr,nr,nr,nr,38,nr,37,37,29,28,nr,nr,nr,nr,29,33,24,nr,nr,38,nr,25,nr,35,nr,31,nr,25,nr,nr,33,31,
30-12-2013,15,27,nr,nr,nr,nr,nr,nr,38,nr,37,35,30,26,nr,nr,nr,nr,25,34,24,nr,nr,36,nr,27,nr,32,nr,30,nr,27,nr,nr,30,32,
30-12-2013,16,29,nr,nr,nr,nr,nr,nr,41,nr,45,37,32,28,nr,nr,nr,nr,29,32,27,nr,nr,43,nr,31,nr,36,nr,30,nr,34,nr,nr,33,32,
30-12-2013,17,33,nr,nr,nr,nr,nr,nr,47,nr,54,46,36,28,nr,nr,nr,nr,28,31,30,nr,nr,50,nr,30,nr,38,nr,32,nr,33,nr,nr,33,32,
30-12-2013,18,37,nr,nr,nr,nr,nr,nr,58,nr,59,68,46,29,nr,nr,nr,nr,28,39,30,nr,nr,56,nr,31,nr,40,nr,48,nr,35,nr,nr,54,34,
30-12-2013,19,51,nr,nr,nr,nr,nr,nr,68,nr,70,72,66,55,nr,nr,nr,nr,48,49,51,nr,nr,67,nr,46,nr,48,nr,63,nr,41,nr,nr,64,59,
30-12-2013,20,64,nr,nr,nr,nr,nr,nr,72,nr,77,74,70,59,nr,nr,nr,nr,57,54,66,nr,nr,77,nr,65,nr,63,nr,63,nr,66,nr,nr,64,63,
30-12-2013,21,67,nr,nr,nr,nr,nr,nr,75,nr,80,77,71,60,nr,nr,nr,nr,59,58,65,nr,nr,82,nr,66,nr,74,nr,nr,nr,74,nr,nr,66,62,
30-12-2013,22,69,nr,nr,nr,nr,nr,nr,79,nr,85,80,77,62,nr,nr,nr,nr,61,57,67,nr,nr,85,nr,66,nr,76,nr,66,nr,76,nr,nr,70,66,
30-12-2013,23,75,nr,nr,nr,nr,nr,nr,83,nr,86,84,80,64,nr,nr,nr,nr,64,60,69,nr,nr,86,nr,68,nr,78,nr,71,nr,78,nr,nr,73,67,
30-12-2013,24,77,nr,nr,nr,nr,nr,nr,84,nr,85,87,81,68,nr,nr,nr,nr,68,64,69,nr,nr,84,nr,70,nr,79,nr,74,nr,84,nr,nr,78,68,
31-12-2013,1,79,nr,nr,nr,nr,nr,nr,83,nr,86,89,86,70,nr,nr,nr,nr,72,68,72,nr,nr,87,nr,74,nr,81,nr,76,nr,81,nr,nr,82,70,
31-12-2013,2,83,nr,nr,nr,nr,nr,nr,85,nr,91,92,87,nr,nr,nr,nr,nr,74,71,77,nr,nr,89,nr,77,nr,82,nr,nr,nr,80,nr,nr,86,75,
31-12-2013,3,84,nr,nr,nr,nr,nr,nr,83,nr,90,91,88,nr,nr,nr,nr,nr,80,76,76,nr,nr,86,nr,79,nr,85,nr,nr,nr,82,nr,nr,88,76,
31-12-2013,4,82,nr,nr,nr,nr,nr,nr,83,nr,89,89,86,nr,nr,nr,nr,nr,80,77,77,nr,nr,88,nr,78,nr,87,nr,nr,nr,80,nr,nr,87,77,
31-12-2013,5,82,nr,nr,nr,nr,nr,nr,85,nr,91,89,85,nr,nr,nr,nr,nr,81,76,77,nr,nr,91,nr,79,nr,87,nr,nr,nr,83,nr,nr,86,78,
31-12-2013,6,82,nr,nr,nr,nr,nr,nr,86,nr,92,90,83,nr,nr,nr,nr,nr,81,72,77,nr,nr,94,nr,81,nr,87,nr,nr,nr,85,nr,nr,86,80,
31-12-2013,7,81,nr,nr,nr,nr,nr,nr,86,nr,93,90,82,nr,nr,nr,nr,nr,79,70,79,nr,nr,95,nr,80,nr,87,nr,nr,nr,87,nr,nr,85,80,
31-12-2013,8,80,nr,nr,nr,nr,nr,nr,85,nr,94,88,83,nr,nr,nr,nr,nr,77,70,78,nr,nr,95,nr,79,nr,86,nr,nr,nr,86,nr,nr,84,81,
31-12-2013,9,74,nr,nr,nr,nr,nr,nr,79,nr,94,85,82,nr,nr,nr,nr,nr,74,68,74,nr,nr,93,nr,76,nr,84,nr,nr,nr,83,nr,nr,81,76,
31-12-2013,10,64,nr,nr,nr,nr,nr,nr,70,nr,92,82,79,67,nr,nr,nr,nr,69,63,64,nr,nr,88,nr,69,nr,77,nr,74,nr,77,nr,nr,78,71,
31-12-2013,11,58,nr,nr,nr,nr,nr,nr,65,nr,89,69,73,67,nr,nr,nr,nr,67,57,63,nr,nr,85,nr,62,nr,69,nr,69,nr,67,nr,nr,68,66,
31-12-2013,12,52,nr,nr,nr,nr,nr,nr,55,nr,84,60,63,58,nr,nr,nr,nr,59,51,58,nr,nr,79,nr,62,nr,66,nr,60,nr,59,nr,nr,56,59,
31-12-2013,13,46,nr,nr,nr,nr,nr,nr,48,nr,73,53,55,50,nr,nr,nr,nr,52,45,48,nr,nr,70,nr,50,nr,59,nr,52,nr,53,nr,nr,50,51,
31-12-2013,14,41,nr,nr,nr,nr,nr,nr,41,nr,61,52,47,45,nr,nr,nr,nr,45,40,39,nr,nr,61,nr,44,nr,55,nr,46,nr,48,nr,nr,45,46,
31-12-2013,15,37,nr,nr,nr,nr,nr,nr,40,nr,54,46,40,40,nr,nr,nr,nr,40,37,35,nr,nr,54,nr,40,nr,50,nr,42,nr,45,nr,nr,41,41,
31-12-2013,16,34,nr,nr,nr,nr,nr,nr,36,nr,46,44,36,35,nr,nr,nr,nr,36,32,32,nr,nr,50,nr,36,nr,35,nr,37,nr,42,nr,nr,36,37,
31-12-2013,17,35,nr,nr,nr,nr,nr,nr,39,nr,44,48,34,30,nr,nr,nr,nr,29,24,27,nr,nr,47,nr,28,nr,32,nr,33,nr,29,nr,nr,36,36,
31-12-2013,18,41,nr,nr,nr,nr,nr,nr,48,nr,47,59,37,27,nr,nr,nr,nr,26,30,25,nr,nr,44,nr,31,nr,41,nr,41,nr,40,nr,nr,49,30,
31-12-2013,19,49,nr,nr,nr,nr,nr,nr,56,nr,61,71,61,36,nr,nr,nr,nr,36,38,35,nr,nr,62,nr,46,nr,50,nr,55,nr,51,nr,nr,58,40,
31-12-2013,20,58,nr,nr,nr,nr,nr,nr,65,nr,74,78,70,50,nr,nr,nr,nr,47,41,49,nr,nr,74,nr,50,nr,56,nr,62,nr,51,nr,nr,62,53,
31-12-2013,21,66,nr,nr,nr,nr,nr,nr,67,nr,79,85,75,62,nr,nr,nr,nr,62,45,60,nr,nr,76,nr,64,nr,62,nr,69,nr,69,nr,nr,74,57,
31-12-2013,22,73,nr,nr,nr,nr,nr,nr,69,nr,83,87,80,67,nr,nr,nr,nr,68,57,64,nr,nr,80,nr,68,nr,68,nr,74,nr,74,nr,nr,79,64,
31-12-2013,23,81,nr,nr,nr,nr,nr,nr,75,nr,84,91,83,71,nr,nr,nr,nr,74,65,62,nr,nr,81,nr,72,nr,76,nr,78,nr,73,nr,nr,83,71,
31-12-2013,24,85,nr,nr,nr,nr,nr,nr,77,nr,80,93,86,74,nr,nr,nr,nr,77,70,74,nr,nr,81,nr,74,nr,79,nr,79,nr,80,nr,nr,85,74,
