Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2007,13,nr,nr,3,0,nr,nr,13,nr,nr,nr,nr,nr,7,nr,3,2,nr,nr,3,nr,0,1,3,nr,nr,3,2,nr,10,nr,9,nr,nr,nr,3,0,4,
29-07-2007,14,nr,nr,2,0,nr,nr,18,nr,nr,nr,nr,nr,6,nr,3,1,nr,nr,1,nr,0,1,3,nr,nr,3,1,nr,26,nr,8,nr,nr,nr,3,0,7,
29-07-2007,16,nr,nr,1,0,nr,nr,14,nr,nr,nr,nr,nr,7,nr,4,1,nr,nr,0,nr,0,3,4,nr,nr,3,1,nr,22,nr,8,nr,nr,nr,3,0,3,
29-07-2007,17,nr,nr,2,1,nr,nr,14,nr,nr,nr,nr,nr,8,nr,5,5,nr,nr,0,nr,0,3,7,nr,nr,3,1,nr,10,nr,12,nr,nr,nr,3,0,1,
29-07-2007,18,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,10,nr,3,7,nr,nr,1,nr,0,4,8,nr,nr,3,1,nr,2,nr,9,nr,nr,nr,4,0,15,
29-07-2007,19,nr,nr,2,1,nr,nr,10,nr,nr,nr,nr,nr,4,nr,2,6,nr,nr,9,nr,0,1,10,nr,nr,4,2,nr,4,nr,8,nr,nr,nr,4,0,4,
29-07-2007,20,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,4,nr,1,3,nr,nr,13,nr,0,3,10,nr,nr,3,2,nr,45,nr,7,nr,nr,nr,5,0,3,
29-07-2007,21,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,2,3,nr,nr,15,nr,0,3,10,nr,nr,4,2,nr,41,nr,6,nr,nr,nr,6,0,16,
29-07-2007,22,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,4,nr,2,6,nr,nr,16,nr,1,5,6,nr,nr,1,2,nr,22,nr,8,nr,nr,nr,5,0,20,
29-07-2007,23,nr,nr,4,0,nr,nr,5,nr,nr,nr,nr,nr,5,nr,4,5,nr,nr,14,nr,0,7,4,nr,nr,9,1,nr,26,nr,7,nr,nr,nr,5,0,21,
29-07-2007,24,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,4,nr,1,5,nr,nr,10,nr,3,3,3,nr,nr,1,1,nr,5,nr,4,nr,nr,nr,3,0,10,
30-07-2007,1,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,0,2,nr,nr,4,nr,4,0,1,nr,nr,0,1,nr,1,nr,6,nr,nr,nr,2,0,4,
30-07-2007,2,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,0,1,nr,nr,3,nr,2,1,1,nr,nr,0,1,nr,2,nr,2,nr,nr,nr,2,0,6,
30-07-2007,3,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,0,0,nr,nr,0,nr,1,0,1,nr,nr,1,0,nr,1,nr,3,nr,nr,nr,2,0,3,
30-07-2007,4,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,0,1,nr,nr,3,nr,0,0,1,nr,nr,1,0,nr,4,nr,3,nr,nr,nr,2,0,12,
30-07-2007,5,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,5,nr,0,3,nr,nr,8,nr,0,0,3,nr,nr,1,1,nr,24,nr,5,nr,nr,nr,2,0,52,
30-07-2007,6,nr,nr,2,25,nr,nr,12,nr,nr,nr,nr,nr,31,nr,13,17,nr,nr,40,nr,0,6,4,nr,nr,4,11,nr,72,nr,26,nr,nr,nr,5,0,76,
30-07-2007,7,nr,nr,24,21,nr,nr,119,nr,nr,nr,nr,nr,30,nr,29,58,nr,nr,82,nr,2,26,26,nr,nr,9,34,nr,163,nr,71,nr,nr,nr,24,5,104,
30-07-2007,8,nr,nr,23,36,nr,nr,79,nr,nr,nr,nr,nr,67,nr,50,66,nr,nr,98,nr,13,22,61,nr,nr,27,30,nr,124,nr,62,nr,nr,nr,31,20,69,
30-07-2007,9,nr,nr,10,36,nr,nr,74,nr,nr,nr,nr,nr,23,nr,42,56,nr,nr,33,nr,9,23,25,nr,nr,25,34,nr,118,nr,60,nr,nr,nr,21,13,41,
30-07-2007,10,nr,nr,4,25,nr,nr,53,nr,nr,nr,nr,nr,17,nr,25,30,nr,nr,33,nr,11,11,15,nr,nr,23,22,nr,102,nr,46,nr,nr,nr,19,7,29,
30-07-2007,11,nr,nr,6,nr,nr,nr,26,nr,nr,nr,nr,nr,18,nr,20,28,nr,nr,16,nr,nr,19,11,nr,nr,15,20,nr,59,nr,19,nr,nr,nr,9,2,nr,
30-07-2007,12,nr,nr,7,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,9,13,nr,nr,18,nr,8,nr,5,nr,nr,8,15,nr,46,nr,13,nr,nr,nr,6,1,nr,
30-07-2007,13,nr,nr,4,nr,nr,nr,6,nr,nr,nr,nr,nr,12,nr,4,6,nr,nr,9,nr,2,nr,3,nr,nr,3,7,nr,22,nr,11,nr,nr,nr,4,0,nr,
30-07-2007,14,nr,nr,3,nr,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,4,nr,nr,6,nr,0,3,2,nr,nr,5,3,nr,38,nr,16,nr,nr,nr,3,0,21,
30-07-2007,16,nr,nr,2,nr,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,7,nr,nr,4,nr,0,2,2,nr,nr,2,1,nr,39,nr,11,nr,nr,nr,3,0,nr,
30-07-2007,17,nr,nr,5,nr,nr,nr,20,nr,nr,nr,nr,nr,11,nr,8,11,nr,nr,4,nr,0,3,4,nr,nr,3,2,nr,90,nr,9,nr,nr,nr,5,0,36,
30-07-2007,18,nr,nr,4,2,nr,nr,16,nr,nr,nr,nr,nr,14,nr,8,17,nr,nr,15,nr,1,6,4,nr,nr,3,3,nr,95,nr,12,nr,nr,nr,6,1,43,
30-07-2007,19,nr,nr,3,5,nr,nr,8,nr,nr,nr,nr,nr,16,nr,7,24,nr,nr,35,nr,4,12,6,nr,nr,6,6,nr,120,nr,13,nr,nr,nr,8,1,nr,
30-07-2007,20,nr,nr,1,7,nr,nr,18,nr,nr,nr,nr,nr,9,nr,7,16,nr,nr,4,nr,4,11,5,nr,nr,4,8,nr,86,nr,15,nr,nr,nr,3,0,25,
30-07-2007,21,nr,nr,2,15,nr,nr,6,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,4,nr,0,9,13,nr,nr,1,5,nr,4,nr,12,nr,nr,nr,3,0,nr,
30-07-2007,22,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,1,nr,0,4,8,nr,nr,1,5,nr,3,nr,7,nr,nr,nr,3,0,7,
30-07-2007,23,nr,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,10,nr,1,5,nr,nr,0,nr,0,2,3,nr,nr,0,1,nr,21,nr,6,nr,nr,nr,2,0,3,
30-07-2007,24,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,9,nr,2,3,nr,nr,0,nr,0,1,3,nr,nr,1,0,nr,14,nr,3,nr,nr,nr,2,1,3,
31-07-2007,1,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,6,nr,1,0,nr,nr,0,nr,0,0,1,nr,nr,1,0,nr,20,nr,2,nr,nr,nr,2,0,0,
31-07-2007,2,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,4,nr,0,0,nr,nr,0,nr,0,0,1,nr,nr,1,0,nr,4,nr,3,nr,nr,nr,2,0,6,
31-07-2007,3,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,5,nr,0,1,nr,nr,1,nr,0,2,2,nr,nr,1,0,nr,3,nr,1,nr,nr,nr,2,0,1,
31-07-2007,4,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,7,nr,0,1,nr,nr,0,nr,0,1,3,nr,nr,1,0,nr,4,nr,2,nr,nr,nr,2,1,19,
31-07-2007,5,nr,nr,6,9,nr,nr,1,nr,nr,nr,nr,nr,12,nr,18,1,nr,nr,16,nr,0,11,8,nr,nr,0,6,nr,26,nr,25,nr,nr,nr,4,5,75,
31-07-2007,6,nr,nr,4,36,nr,nr,5,nr,nr,nr,nr,nr,72,nr,49,10,nr,nr,65,nr,24,43,17,nr,nr,2,56,nr,61,nr,93,nr,nr,nr,38,20,178,
31-07-2007,7,nr,nr,41,41,nr,nr,74,nr,nr,nr,nr,nr,99,nr,72,78,nr,nr,82,nr,50,85,25,nr,nr,16,92,nr,50,nr,80,nr,nr,nr,108,40,213,
31-07-2007,8,nr,nr,30,57,nr,nr,53,nr,nr,nr,nr,nr,60,nr,51,88,nr,nr,56,nr,45,72,36,nr,nr,31,76,nr,98,nr,120,nr,nr,nr,61,25,112,
31-07-2007,9,nr,nr,14,50,nr,nr,41,nr,nr,nr,nr,nr,43,nr,40,73,nr,nr,25,nr,33,41,18,nr,nr,35,43,nr,85,nr,66,nr,nr,nr,47,11,27,
31-07-2007,10,nr,nr,13,26,nr,nr,28,nr,nr,nr,nr,nr,40,nr,25,39,nr,nr,21,nr,28,33,8,nr,nr,21,27,nr,25,nr,37,nr,nr,nr,21,5,33,
31-07-2007,11,nr,nr,12,19,nr,nr,14,nr,nr,nr,nr,nr,34,nr,15,20,nr,nr,nr,nr,11,25,8,nr,nr,nr,23,nr,36,nr,29,nr,nr,nr,17,1,19,
31-07-2007,12,nr,nr,7,10,nr,nr,15,nr,nr,nr,nr,nr,18,nr,10,13,nr,nr,nr,nr,5,9,5,nr,nr,6,12,nr,26,nr,30,nr,nr,nr,12,0,20,
31-07-2007,13,nr,nr,7,6,nr,nr,6,nr,nr,nr,nr,nr,14,nr,nr,7,nr,nr,nr,nr,1,8,2,nr,nr,4,9,nr,38,nr,23,nr,nr,nr,7,0,15,
31-07-2007,14,nr,nr,4,3,nr,nr,4,nr,nr,nr,nr,nr,12,nr,nr,4,nr,nr,nr,nr,2,4,2,nr,nr,2,9,nr,12,nr,14,nr,nr,nr,4,0,13,
31-07-2007,16,nr,nr,1,0,nr,nr,10,nr,nr,nr,nr,nr,7,nr,6,5,nr,nr,0,nr,0,1,2,nr,nr,1,1,nr,14,nr,8,2,nr,nr,3,0,nr,
31-07-2007,17,nr,nr,2,0,nr,nr,11,nr,nr,nr,nr,nr,10,nr,3,6,nr,nr,1,nr,0,2,3,nr,nr,1,2,nr,2,nr,8,2,nr,nr,3,0,18,
31-07-2007,18,nr,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,8,nr,3,5,nr,nr,20,nr,0,2,4,nr,nr,2,1,nr,3,nr,9,3,nr,nr,4,0,25,
31-07-2007,19,nr,nr,3,5,nr,nr,7,nr,nr,nr,nr,nr,9,nr,4,10,nr,nr,13,nr,1,5,4,nr,nr,4,8,nr,64,nr,32,2,nr,nr,6,0,7,
31-07-2007,20,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,7,nr,7,19,nr,nr,37,nr,1,6,4,nr,nr,4,8,nr,42,nr,30,5,nr,nr,6,0,nr,
31-07-2007,21,nr,nr,2,1,nr,nr,21,nr,nr,nr,nr,nr,4,nr,11,12,nr,nr,33,nr,1,7,11,nr,nr,5,13,nr,87,nr,26,12,nr,nr,19,0,16,
31-07-2007,22,nr,nr,1,12,nr,nr,19,nr,nr,nr,nr,nr,22,nr,7,28,nr,nr,22,nr,0,8,15,nr,nr,3,10,nr,99,nr,42,3,nr,nr,13,0,67,
31-07-2007,23,nr,nr,3,34,nr,nr,27,nr,nr,nr,nr,nr,53,nr,24,52,nr,nr,47,nr,3,21,21,nr,nr,4,29,nr,105,nr,43,4,nr,nr,31,0,99,
31-07-2007,24,nr,nr,2,22,nr,nr,31,nr,nr,nr,nr,nr,48,nr,26,51,nr,nr,58,nr,8,19,27,nr,nr,2,32,nr,53,nr,38,8,nr,nr,36,0,123,
