Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2022,10,35,nr,44,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,32,24,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,11,33,nr,37,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,30,22,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,12,33,nr,31,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,29,23,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,13,27,nr,23,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,26,19,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,14,22,nr,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,22,14,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,15,17,nr,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,21,13,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,16,15,nr,17,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,19,14,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,17,16,nr,35,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,18,14,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,18,23,nr,39,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,18,14,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,19,43,nr,45,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,27,18,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,20,39,nr,53,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,40,32,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,21,46,nr,61,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,40,34,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,22,45,nr,68,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,42,35,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,23,44,nr,70,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,41,34,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,24,44,nr,77,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,37,36,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,1,43,nr,82,nr,40,nr,nr,nr,nr,nr,nr,nr,67,nr,38,38,39,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,2,57,nr,84,nr,44,nr,nr,nr,nr,nr,nr,nr,73,nr,47,46,42,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,3,63,nr,85,nr,49,nr,nr,nr,nr,nr,nr,nr,78,nr,48,50,43,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,4,69,nr,84,nr,51,nr,nr,nr,nr,nr,nr,nr,80,nr,54,51,46,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,5,77,nr,82,nr,49,nr,nr,nr,nr,nr,nr,nr,81,nr,62,55,47,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,6,79,nr,83,nr,53,nr,nr,nr,nr,nr,nr,nr,84,nr,60,59,49,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,7,77,nr,85,nr,51,nr,nr,nr,nr,nr,nr,nr,85,nr,59,58,48,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,8,72,nr,83,nr,46,nr,nr,nr,nr,nr,nr,nr,86,nr,60,57,42,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,9,65,nr,63,nr,40,nr,nr,nr,nr,nr,nr,nr,63,nr,53,53,36,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,10,51,nr,43,nr,36,nr,nr,nr,nr,nr,nr,nr,45,nr,45,45,33,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,11,39,nr,35,nr,30,nr,nr,nr,nr,nr,nr,nr,36,nr,36,36,28,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,12,27,nr,28,nr,23,nr,nr,nr,nr,nr,nr,nr,28,nr,26,26,20,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,13,10,nr,23,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,15,15,12,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,14,5,nr,21,nr,9,nr,nr,nr,nr,nr,nr,nr,13,nr,10,13,9,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,15,3,nr,19,nr,8,nr,nr,nr,nr,nr,nr,nr,5,nr,4,8,8,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,16,2,nr,19,nr,4,nr,nr,nr,nr,nr,nr,nr,5,nr,3,6,5,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,17,1,nr,36,nr,3,nr,nr,nr,nr,nr,nr,nr,5,nr,3,6,5,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,18,8,nr,42,nr,3,nr,nr,nr,nr,nr,nr,nr,5,nr,11,6,5,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,19,15,nr,51,nr,18,nr,nr,nr,nr,nr,nr,nr,15,nr,24,13,17,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,20,17,nr,64,nr,27,nr,nr,nr,nr,nr,nr,nr,17,nr,27,25,24,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,21,19,nr,69,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,19,21,17,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,22,20,nr,78,nr,16,nr,nr,nr,nr,nr,nr,nr,28,nr,21,23,16,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,23,23,nr,84,nr,20,nr,nr,nr,nr,nr,nr,nr,33,nr,21,23,19,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,24,29,nr,79,nr,27,nr,nr,nr,nr,nr,nr,nr,49,nr,25,23,24,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,1,35,nr,75,nr,27,nr,nr,nr,nr,nr,nr,nr,60,nr,30,26,29,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,2,41,nr,79,nr,30,nr,nr,nr,nr,nr,nr,nr,71,nr,35,39,29,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,3,46,nr,78,nr,34,nr,nr,nr,nr,nr,nr,nr,79,nr,35,34,32,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,4,52,nr,80,nr,36,nr,nr,nr,nr,nr,nr,nr,82,nr,40,35,33,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,5,53,nr,82,nr,39,nr,nr,nr,nr,nr,nr,nr,84,nr,51,42,32,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,6,60,nr,81,nr,39,nr,nr,nr,nr,nr,nr,nr,86,nr,49,52,34,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,7,64,nr,86,nr,41,nr,nr,nr,nr,nr,nr,nr,86,nr,54,53,40,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,8,63,nr,83,nr,42,nr,nr,nr,nr,nr,nr,nr,86,nr,54,54,40,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,9,51,nr,58,nr,38,nr,nr,nr,nr,nr,nr,nr,66,nr,51,48,34,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,10,39,nr,37,nr,35,nr,nr,nr,nr,nr,nr,nr,54,nr,43,39,28,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,11,34,nr,25,nr,28,nr,nr,nr,nr,nr,nr,nr,38,nr,33,33,24,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,12,25,nr,22,nr,22,nr,nr,nr,nr,nr,nr,nr,29,nr,25,26,19,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,13,13,nr,24,nr,15,nr,nr,nr,nr,nr,nr,nr,22,nr,17,16,14,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,14,9,nr,28,nr,9,nr,nr,nr,nr,nr,nr,nr,11,nr,9,11,8,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,15,9,nr,32,nr,10,nr,nr,nr,nr,nr,nr,nr,12,nr,8,10,9,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,16,8,nr,35,nr,13,nr,nr,nr,nr,nr,nr,nr,10,nr,9,14,11,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,17,8,nr,34,nr,14,nr,nr,nr,nr,nr,nr,nr,8,nr,11,14,11,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,18,nr,nr,36,nr,19,nr,nr,nr,nr,nr,nr,nr,9,nr,19,16,16,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,19,26,nr,39,nr,24,nr,nr,nr,nr,nr,nr,nr,18,nr,26,27,22,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,20,26,nr,47,nr,26,nr,nr,nr,nr,nr,nr,nr,32,nr,28,30,24,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,21,28,nr,56,nr,27,nr,nr,nr,nr,nr,nr,nr,32,nr,31,30,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,22,28,nr,65,nr,28,nr,nr,nr,nr,nr,nr,nr,32,nr,32,31,27,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,23,30,nr,71,nr,30,nr,nr,nr,nr,nr,nr,nr,35,nr,38,35,33,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,24,32,nr,75,nr,32,nr,nr,nr,nr,nr,nr,nr,39,nr,40,38,30,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,1,35,nr,76,nr,36,nr,nr,nr,nr,nr,nr,nr,49,nr,38,38,26,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,2,37,nr,82,nr,38,nr,nr,nr,nr,nr,nr,nr,55,nr,37,37,28,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,3,44,nr,84,nr,41,nr,nr,nr,nr,nr,nr,nr,71,nr,39,37,33,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,4,47,nr,84,nr,41,nr,nr,nr,nr,nr,nr,nr,74,nr,41,37,36,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,5,52,nr,84,nr,42,nr,nr,nr,nr,nr,nr,nr,74,nr,41,37,37,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,6,52,nr,81,nr,42,nr,nr,nr,nr,nr,nr,nr,77,nr,41,36,35,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,7,52,nr,80,nr,45,nr,nr,nr,nr,nr,nr,nr,80,nr,47,38,34,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,8,52,nr,79,nr,47,nr,nr,nr,nr,nr,nr,nr,80,nr,47,42,44,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,9,48,nr,63,nr,51,nr,nr,nr,nr,nr,nr,nr,73,nr,47,45,50,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,10,48,nr,49,nr,54,nr,nr,nr,nr,nr,nr,nr,60,nr,53,48,51,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,11,40,nr,44,nr,48,nr,nr,nr,nr,nr,nr,nr,49,nr,42,46,41,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,12,33,nr,40,nr,38,nr,nr,nr,nr,nr,nr,nr,41,nr,36,39,33,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,13,27,nr,29,nr,30,nr,nr,nr,nr,nr,nr,nr,33,nr,29,32,28,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,14,24,nr,23,nr,22,nr,nr,nr,nr,nr,nr,nr,28,nr,22,26,21,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,15,25,nr,34,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,16,19,13,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,16,23,nr,46,nr,13,nr,nr,nr,nr,nr,nr,nr,18,nr,17,19,13,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,17,24,nr,43,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,18,20,14,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,18,29,nr,47,nr,21,nr,nr,nr,nr,nr,nr,nr,32,nr,22,24,19,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,19,41,nr,54,nr,30,nr,nr,nr,nr,nr,nr,nr,45,nr,29,32,27,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,20,51,nr,67,nr,33,nr,nr,nr,nr,nr,nr,nr,48,nr,39,41,32,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,21,56,nr,68,nr,36,nr,nr,nr,nr,nr,nr,nr,50,nr,43,43,34,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,22,64,nr,70,nr,42,nr,nr,nr,nr,nr,nr,nr,61,nr,44,44,36,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,23,62,nr,78,nr,46,nr,nr,nr,nr,nr,nr,nr,68,nr,44,43,42,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,24,71,nr,83,nr,51,nr,nr,nr,nr,nr,nr,nr,77,nr,44,52,50,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,1,75,nr,86,nr,54,nr,nr,nr,nr,nr,nr,nr,79,nr,61,52,55,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,2,79,nr,86,nr,57,nr,nr,nr,nr,nr,nr,nr,78,nr,69,63,57,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,3,82,nr,83,nr,61,nr,nr,nr,nr,nr,nr,nr,80,nr,71,68,60,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,4,88,nr,92,nr,65,nr,nr,nr,nr,nr,nr,nr,84,nr,75,71,63,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,5,92,nr,97,nr,67,nr,nr,nr,nr,nr,nr,nr,88,nr,79,73,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,6,94,nr,98,nr,71,nr,nr,nr,nr,nr,nr,nr,91,nr,85,76,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,7,94,nr,99,nr,72,nr,nr,nr,nr,nr,nr,nr,93,nr,85,79,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,8,95,nr,99,nr,72,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,78,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,9,86,nr,77,nr,67,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,73,60,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,10,76,nr,53,nr,61,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,66,53,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,11,64,nr,51,nr,53,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,57,46,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,12,50,nr,43,nr,41,nr,nr,nr,nr,nr,nr,nr,52,nr,45,47,37,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,13,35,nr,32,nr,29,nr,nr,nr,nr,nr,nr,nr,38,nr,33,35,27,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,14,24,nr,28,nr,24,nr,nr,nr,nr,nr,nr,nr,27,nr,21,28,23,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,15,22,nr,27,nr,21,nr,nr,nr,nr,nr,nr,nr,20,nr,17,20,19,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,16,19,nr,28,nr,18,nr,nr,nr,nr,nr,nr,nr,16,nr,17,20,17,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
