Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2019,4,1,0,nr,0,nr,nr,17,2,nr,nr,5,nr,0,21,nr,nr,nr,8,nr,44,nr,41,nr,67,20,nr,22,1,nr,18,7,1,nr,nr,nr,1,nr,nr,12,50,nr,0,2,25,9,
29-03-2019,5,4,0,nr,1,nr,nr,112,7,nr,nr,67,nr,1,65,nr,nr,nr,1,nr,3,nr,43,nr,36,101,nr,38,0,nr,55,21,1,nr,nr,nr,2,nr,nr,20,36,nr,0,2,8,103,
29-03-2019,6,12,0,nr,15,nr,nr,231,12,nr,nr,76,nr,6,77,nr,nr,nr,4,nr,12,nr,64,nr,57,111,nr,69,0,nr,59,43,21,nr,nr,nr,3,nr,nr,47,79,nr,2,7,43,62,
29-03-2019,7,43,0,nr,81,nr,nr,239,40,nr,nr,150,nr,56,107,nr,nr,nr,23,nr,33,nr,68,nr,61,137,nr,125,15,nr,111,82,59,nr,nr,nr,14,nr,nr,123,101,nr,12,28,113,114,
29-03-2019,8,51,36,nr,105,nr,nr,284,73,nr,nr,153,nr,128,174,nr,nr,nr,33,nr,42,nr,150,nr,68,108,nr,152,33,nr,94,103,53,nr,nr,nr,55,nr,nr,152,150,nr,26,44,109,214,
29-03-2019,9,32,11,nr,61,nr,nr,114,54,nr,nr,67,nr,35,64,nr,nr,nr,25,nr,37,nr,43,nr,35,79,nr,122,32,nr,77,54,11,nr,nr,nr,21,nr,nr,89,145,nr,17,26,76,101,
29-03-2019,10,11,22,nr,22,nr,nr,23,19,nr,nr,7,nr,22,32,nr,nr,nr,18,nr,28,nr,71,nr,28,35,nr,78,19,nr,22,28,14,nr,nr,nr,13,nr,nr,66,102,nr,8,16,36,33,
29-03-2019,11,7,13,nr,13,nr,nr,32,12,nr,nr,2,nr,17,nr,nr,nr,nr,17,nr,18,nr,25,nr,21,18,nr,22,16,nr,21,26,16,nr,nr,nr,4,nr,nr,nr,30,nr,5,21,11,23,
29-03-2019,12,3,5,nr,6,nr,nr,17,6,nr,nr,3,nr,5,nr,nr,nr,nr,16,nr,8,nr,6,nr,12,10,nr,7,8,nr,12,7,5,nr,nr,nr,5,nr,nr,nr,7,nr,6,17,3,17,
29-03-2019,13,1,4,nr,2,nr,nr,4,3,nr,nr,2,nr,3,nr,nr,nr,nr,6,nr,5,nr,3,nr,9,7,nr,3,4,nr,3,3,3,nr,nr,nr,5,nr,nr,nr,2,nr,3,5,1,8,
29-03-2019,14,2,3,nr,2,nr,nr,4,3,nr,nr,1,nr,3,0,nr,nr,nr,4,nr,2,nr,3,nr,10,3,nr,2,3,nr,1,3,4,nr,nr,nr,2,nr,nr,nr,1,nr,2,3,1,8,
29-03-2019,15,2,2,nr,2,nr,nr,3,2,nr,nr,2,nr,2,1,nr,nr,nr,2,nr,1,nr,3,nr,6,3,nr,1,2,nr,1,1,2,nr,nr,nr,1,nr,nr,6,1,nr,1,2,0,6,
29-03-2019,16,1,1,nr,1,nr,nr,4,1,nr,nr,4,nr,0,1,nr,nr,nr,2,nr,1,nr,1,nr,4,3,nr,1,1,nr,0,1,1,nr,nr,nr,1,nr,nr,7,1,nr,1,1,2,6,
29-03-2019,17,2,1,nr,1,nr,nr,2,1,nr,nr,3,nr,1,1,nr,nr,nr,2,nr,0,nr,2,nr,4,3,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,5,1,nr,0,2,0,5,
29-03-2019,18,1,1,nr,1,nr,nr,2,0,nr,nr,3,nr,2,1,nr,nr,nr,6,nr,0,nr,2,nr,6,2,nr,1,0,nr,0,2,1,nr,nr,nr,0,nr,nr,9,1,nr,0,1,1,8,
29-03-2019,19,2,1,nr,1,nr,nr,5,1,nr,nr,4,nr,2,0,nr,nr,nr,2,nr,3,nr,1,nr,2,3,nr,1,0,nr,0,2,1,nr,nr,nr,0,nr,nr,16,1,nr,0,1,1,6,
29-03-2019,20,0,0,nr,1,nr,nr,4,1,nr,nr,2,nr,1,3,nr,nr,nr,0,nr,5,nr,0,nr,1,2,nr,1,1,nr,0,2,2,nr,nr,nr,1,nr,nr,16,2,nr,0,1,1,3,
29-03-2019,21,0,1,nr,2,nr,nr,3,1,nr,nr,2,nr,1,1,nr,nr,nr,0,nr,3,nr,1,nr,2,3,nr,1,1,nr,0,3,3,nr,nr,nr,1,nr,nr,22,1,nr,0,1,2,5,
29-03-2019,22,0,1,nr,3,nr,nr,8,2,nr,nr,2,nr,2,0,nr,nr,nr,1,nr,3,nr,1,nr,3,14,nr,1,1,nr,0,11,3,nr,nr,nr,1,nr,nr,15,3,nr,0,4,2,10,
29-03-2019,23,0,0,nr,4,nr,nr,15,2,nr,nr,1,nr,4,2,nr,nr,nr,1,nr,1,nr,11,nr,10,6,nr,1,2,nr,1,3,4,nr,nr,nr,3,nr,nr,22,8,nr,0,1,2,9,
29-03-2019,24,1,0,nr,0,nr,nr,7,3,nr,nr,1,nr,3,2,nr,nr,nr,2,nr,2,nr,21,nr,20,3,nr,2,1,nr,2,12,2,nr,nr,nr,6,nr,nr,12,20,nr,4,1,2,11,
30-03-2019,1,1,0,nr,0,nr,nr,7,2,nr,nr,0,nr,1,1,nr,nr,nr,2,nr,nr,nr,10,nr,12,23,nr,1,1,nr,1,22,3,nr,nr,nr,3,nr,nr,5,13,nr,1,3,3,54,
30-03-2019,2,5,0,nr,1,nr,nr,6,1,nr,nr,0,nr,2,38,nr,nr,nr,1,nr,8,nr,40,nr,21,45,nr,1,0,nr,0,11,2,nr,nr,nr,1,nr,nr,7,7,nr,1,2,8,26,
30-03-2019,3,11,0,nr,2,nr,nr,4,1,nr,nr,0,nr,0,8,nr,nr,nr,6,nr,12,nr,15,nr,16,25,nr,1,0,nr,0,10,1,nr,nr,nr,1,nr,nr,4,8,nr,0,1,9,37,
30-03-2019,4,2,0,nr,2,nr,nr,39,1,nr,nr,0,nr,0,1,nr,nr,nr,0,nr,2,nr,43,nr,40,3,nr,0,2,nr,0,8,1,nr,nr,nr,1,nr,nr,7,8,nr,0,1,27,68,
30-03-2019,5,2,0,nr,1,nr,nr,93,4,nr,nr,2,nr,0,20,nr,nr,nr,0,nr,2,nr,36,nr,17,3,nr,1,1,nr,1,11,1,nr,nr,nr,2,nr,nr,5,40,nr,0,1,60,82,
30-03-2019,6,6,0,nr,7,nr,nr,109,2,nr,nr,18,nr,1,54,nr,nr,nr,0,nr,1,nr,75,nr,35,60,nr,1,3,nr,4,1,2,nr,nr,nr,3,nr,nr,12,47,nr,0,1,52,88,
30-03-2019,7,17,0,nr,7,nr,nr,96,3,nr,nr,42,nr,2,108,nr,nr,nr,1,nr,9,nr,126,nr,63,62,nr,5,12,nr,35,39,28,nr,nr,nr,4,nr,nr,51,70,nr,2,49,45,156,
30-03-2019,8,27,2,nr,8,nr,nr,64,36,nr,nr,33,nr,3,161,nr,nr,nr,17,nr,28,nr,185,nr,51,154,nr,50,13,nr,48,141,30,nr,nr,nr,5,nr,nr,142,72,nr,14,49,67,63,
30-03-2019,9,20,7,nr,18,nr,nr,59,24,nr,nr,5,nr,4,47,nr,nr,nr,27,nr,15,nr,111,nr,58,30,nr,52,20,nr,21,nr,10,nr,nr,nr,11,nr,nr,96,29,nr,15,46,56,37,
30-03-2019,10,4,8,nr,11,nr,nr,32,10,nr,nr,3,nr,19,15,nr,nr,nr,25,nr,20,nr,46,nr,36,22,nr,23,12,nr,24,19,14,nr,nr,nr,7,nr,nr,41,31,nr,13,29,14,26,
30-03-2019,11,3,4,nr,6,nr,nr,20,6,nr,nr,1,nr,13,3,nr,nr,nr,16,nr,20,nr,15,nr,16,11,nr,7,9,nr,7,8,12,nr,nr,nr,3,nr,nr,10,6,nr,11,13,4,12,
30-03-2019,12,1,2,nr,2,nr,nr,5,5,nr,nr,3,nr,5,1,nr,nr,nr,6,nr,2,nr,3,nr,3,nr,nr,2,5,nr,2,6,5,nr,nr,nr,0,nr,nr,5,2,nr,4,3,1,8,
30-03-2019,13,1,3,nr,1,nr,nr,3,2,nr,nr,2,nr,2,0,nr,nr,nr,2,nr,2,nr,2,nr,1,4,nr,1,2,nr,1,1,3,nr,nr,nr,0,nr,nr,3,2,nr,1,1,1,3,
30-03-2019,14,1,1,nr,1,nr,nr,2,1,nr,nr,2,nr,1,0,nr,nr,nr,1,nr,0,nr,1,nr,2,2,nr,1,1,nr,0,1,1,nr,nr,nr,1,nr,nr,4,1,nr,0,1,1,2,
30-03-2019,15,0,1,nr,0,nr,nr,1,1,nr,nr,2,nr,0,0,nr,nr,nr,0,nr,0,nr,1,nr,2,1,nr,1,0,nr,0,1,1,nr,nr,nr,0,nr,nr,2,1,nr,0,1,0,2,
30-03-2019,16,0,2,nr,0,nr,nr,1,0,nr,nr,2,nr,0,0,nr,nr,nr,0,nr,0,nr,0,nr,2,1,nr,1,0,nr,0,1,1,nr,nr,nr,0,nr,nr,1,1,nr,0,1,0,2,
30-03-2019,17,0,1,nr,0,nr,nr,1,0,nr,nr,3,nr,0,0,nr,nr,nr,0,nr,2,nr,0,nr,0,1,nr,1,0,nr,0,2,1,nr,nr,nr,0,nr,nr,1,0,nr,0,1,0,1,
30-03-2019,18,0,2,nr,0,nr,nr,1,0,nr,nr,2,nr,0,0,nr,nr,nr,0,nr,1,nr,1,nr,1,1,nr,1,0,nr,1,2,1,nr,nr,nr,0,nr,nr,1,0,nr,0,1,0,2,
30-03-2019,19,0,0,nr,0,nr,nr,1,0,nr,nr,1,nr,0,0,nr,nr,nr,0,nr,0,nr,1,nr,0,1,nr,1,0,nr,1,2,1,nr,nr,nr,0,nr,nr,2,0,nr,0,1,1,6,
30-03-2019,20,0,0,nr,0,nr,nr,0,0,nr,nr,1,nr,0,0,nr,nr,nr,0,nr,1,nr,1,nr,0,1,nr,1,0,nr,0,2,1,nr,nr,nr,0,nr,nr,1,2,nr,0,1,1,2,
30-03-2019,21,0,0,nr,0,nr,nr,0,0,nr,nr,2,nr,0,0,nr,nr,nr,0,nr,2,nr,0,nr,1,1,nr,1,0,nr,0,2,1,nr,nr,nr,0,nr,nr,3,1,nr,0,1,1,2,
30-03-2019,22,0,0,nr,0,nr,nr,1,0,nr,nr,5,nr,0,0,nr,nr,nr,0,nr,1,nr,0,nr,1,1,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,2,1,nr,0,1,1,2,
30-03-2019,23,0,0,nr,1,nr,nr,1,0,nr,nr,2,nr,0,0,nr,nr,nr,0,nr,0,nr,1,nr,2,1,nr,1,0,nr,0,3,0,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,6,
30-03-2019,24,0,0,nr,0,nr,nr,1,1,nr,nr,2,nr,0,0,nr,nr,nr,0,nr,0,nr,1,nr,4,1,nr,1,0,nr,0,3,1,nr,nr,nr,1,nr,nr,1,1,nr,1,1,1,14,
31-03-2019,1,0,0,nr,0,nr,nr,1,0,nr,nr,0,nr,0,0,nr,nr,nr,0,nr,0,nr,2,nr,3,1,nr,3,0,nr,5,2,1,nr,nr,nr,1,nr,nr,1,0,nr,0,2,1,7,
31-03-2019,2,1,0,nr,0,nr,nr,0,1,nr,nr,1,nr,0,1,nr,nr,nr,0,nr,0,nr,1,nr,2,1,nr,4,1,nr,3,2,2,nr,nr,nr,1,nr,nr,0,0,nr,0,1,0,5,
31-03-2019,3,1,0,nr,0,nr,nr,1,1,nr,nr,0,nr,0,1,nr,nr,nr,0,nr,0,nr,1,nr,2,3,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,0,0,nr,4,2,0,14,
31-03-2019,4,0,0,nr,0,nr,nr,1,1,nr,nr,0,nr,0,0,nr,nr,nr,0,nr,1,nr,1,nr,2,25,nr,4,0,nr,0,3,0,nr,nr,nr,0,nr,nr,1,1,nr,4,2,0,4,
31-03-2019,5,0,0,nr,0,nr,nr,1,1,nr,nr,0,nr,0,0,nr,nr,nr,2,nr,2,nr,1,nr,4,3,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,0,1,nr,1,2,0,6,
31-03-2019,6,0,0,nr,0,nr,nr,1,1,nr,nr,22,nr,1,0,nr,nr,nr,33,nr,0,nr,2,nr,4,2,nr,1,0,nr,8,1,1,nr,nr,nr,1,nr,nr,0,0,nr,4,11,1,12,
31-03-2019,7,1,2,nr,0,nr,nr,2,0,nr,nr,4,nr,2,0,nr,nr,nr,6,nr,1,nr,4,nr,8,1,nr,1,1,nr,1,1,5,nr,nr,nr,1,nr,nr,2,1,nr,3,4,1,14,
31-03-2019,8,1,4,nr,1,nr,nr,3,1,nr,nr,7,nr,1,0,nr,nr,nr,14,nr,2,nr,5,nr,10,3,nr,3,1,nr,2,2,3,nr,nr,nr,3,nr,nr,5,2,nr,3,7,2,19,
31-03-2019,9,2,3,nr,3,nr,nr,8,2,nr,nr,6,nr,1,1,nr,nr,nr,19,nr,7,nr,5,nr,17,4,nr,3,2,nr,4,3,2,nr,nr,nr,7,nr,nr,8,3,nr,5,8,2,10,
31-03-2019,10,1,3,nr,4,nr,nr,5,3,nr,nr,4,nr,1,1,nr,nr,nr,13,nr,8,nr,4,nr,10,7,nr,3,2,nr,3,3,2,nr,nr,nr,8,nr,nr,9,3,nr,7,6,2,9,
31-03-2019,11,0,4,nr,2,nr,nr,3,5,nr,nr,3,nr,2,1,nr,nr,nr,9,nr,6,nr,3,nr,7,6,nr,4,5,nr,3,3,2,nr,nr,nr,4,nr,nr,8,2,nr,6,7,1,4,
31-03-2019,12,0,4,nr,1,nr,nr,2,3,nr,nr,1,nr,2,0,nr,nr,nr,3,nr,4,nr,2,nr,6,4,nr,3,2,nr,3,2,3,nr,nr,nr,2,nr,nr,5,1,nr,4,5,1,3,
31-03-2019,13,0,3,nr,1,nr,nr,1,2,nr,nr,0,nr,1,0,nr,nr,nr,8,nr,2,nr,1,nr,5,2,nr,1,2,nr,1,1,2,nr,nr,nr,1,nr,nr,2,1,nr,2,2,0,2,
31-03-2019,14,0,1,nr,0,nr,nr,1,1,nr,nr,0,nr,0,0,nr,nr,nr,2,nr,0,nr,0,nr,2,2,nr,1,1,nr,0,1,1,nr,nr,nr,0,nr,nr,2,0,nr,0,1,0,1,
31-03-2019,15,0,1,nr,1,nr,nr,1,1,nr,nr,2,nr,0,0,nr,nr,nr,0,nr,0,nr,0,nr,3,1,nr,1,0,nr,0,1,1,nr,nr,nr,0,nr,nr,1,0,nr,0,1,1,1,
31-03-2019,16,0,0,nr,0,nr,nr,1,0,nr,nr,2,nr,0,0,nr,nr,nr,0,nr,0,nr,0,nr,1,1,nr,1,0,nr,1,1,1,nr,nr,nr,0,nr,nr,2,0,nr,0,0,nr,0,
31-03-2019,17,0,0,nr,0,nr,nr,0,0,nr,nr,2,nr,0,0,nr,nr,nr,0,nr,1,nr,0,nr,0,1,nr,1,0,nr,1,1,1,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,1,
31-03-2019,18,0,0,nr,0,nr,nr,1,0,nr,nr,2,nr,2,0,nr,nr,nr,0,nr,0,nr,0,nr,1,1,nr,1,0,nr,1,1,1,nr,nr,nr,0,nr,nr,0,0,nr,0,1,1,0,
31-03-2019,19,0,0,nr,0,nr,nr,1,0,nr,nr,3,nr,1,0,nr,nr,nr,0,nr,0,nr,0,nr,1,1,nr,1,0,nr,2,1,1,nr,nr,nr,0,nr,nr,0,2,nr,0,1,1,1,
31-03-2019,20,0,0,nr,0,nr,nr,1,0,nr,nr,3,nr,1,0,nr,nr,nr,0,nr,0,nr,1,nr,2,1,nr,1,0,nr,3,1,1,nr,nr,nr,0,nr,nr,1,2,nr,0,0,1,0,
31-03-2019,21,1,0,nr,0,nr,nr,0,0,nr,nr,2,nr,1,1,nr,nr,nr,1,nr,0,nr,4,nr,3,1,nr,2,0,nr,3,1,0,nr,nr,nr,0,nr,nr,1,0,nr,0,1,1,12,
31-03-2019,22,1,0,nr,5,nr,nr,0,0,nr,nr,2,nr,1,5,nr,nr,nr,0,nr,0,nr,8,nr,5,1,nr,1,0,nr,2,2,0,nr,nr,nr,0,nr,nr,19,5,nr,0,1,2,25,
31-03-2019,23,1,0,nr,6,nr,nr,5,0,nr,nr,0,nr,0,5,nr,nr,nr,0,nr,14,nr,15,nr,5,1,nr,2,0,nr,4,10,0,nr,nr,nr,0,nr,nr,20,6,nr,0,4,2,26,
31-03-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
