Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2016,16,nr,65,81,0,56,0,0,nr,nr,64,0,68,80,nr,nr,63,53,nr,81,0,0,0,nr,55,74,59,61,nr,nr,nr,69,0,64,0,nr,64,0,60,0,0,57,59,76,59,
27-09-2016,17,nr,71,83,0,69,0,0,nr,nr,72,0,77,87,nr,nr,67,60,nr,86,0,0,0,nr,64,80,69,76,nr,nr,nr,75,0,68,0,nr,80,0,68,0,0,70,74,84,64,
27-09-2016,18,nr,86,95,0,70,0,0,nr,nr,80,0,83,89,nr,nr,77,63,nr,92,0,0,0,nr,69,91,75,84,nr,nr,nr,81,0,74,0,nr,85,0,74,0,0,78,79,85,74,
27-09-2016,19,nr,89,97,0,77,0,0,nr,nr,80,0,90,86,nr,nr,81,71,nr,94,0,0,0,nr,78,96,80,89,nr,nr,nr,87,0,80,0,nr,85,0,78,0,0,81,83,85,75,
27-09-2016,20,nr,92,98,0,82,0,0,nr,nr,85,0,94,91,nr,nr,79,74,nr,94,0,0,0,nr,81,97,80,91,nr,nr,nr,92,0,78,0,nr,86,0,78,0,0,80,83,87,71,
27-09-2016,21,nr,92,98,0,80,0,0,nr,nr,85,0,94,93,nr,nr,78,76,nr,94,0,0,0,nr,80,96,77,91,nr,nr,nr,91,0,86,0,nr,88,0,80,0,0,80,80,88,72,
27-09-2016,22,nr,92,99,0,82,0,0,nr,nr,85,0,94,92,nr,nr,79,75,nr,95,0,0,0,nr,81,96,76,91,nr,nr,nr,91,0,87,0,nr,86,0,80,0,0,83,79,88,73,
27-09-2016,23,nr,90,98,0,81,0,0,nr,nr,84,0,94,93,nr,nr,80,75,nr,93,0,0,0,nr,81,93,78,89,nr,nr,nr,90,0,87,0,nr,86,0,81,0,0,82,80,89,72,
27-09-2016,24,nr,88,98,0,81,0,0,nr,nr,84,0,94,93,nr,nr,79,76,nr,93,0,0,0,nr,81,93,78,89,nr,nr,nr,90,0,88,0,nr,87,0,80,0,0,79,81,89,73,
28-09-2016,1,nr,89,98,0,82,0,0,nr,nr,87,0,93,93,nr,nr,82,77,nr,94,0,0,0,nr,81,96,78,89,nr,nr,nr,90,0,90,0,nr,86,0,82,0,0,81,81,89,72,
28-09-2016,2,nr,88,98,0,82,0,0,nr,nr,89,0,92,94,nr,nr,85,78,nr,94,0,0,0,nr,81,95,79,89,nr,nr,nr,89,0,91,0,nr,86,0,82,0,0,82,83,91,72,
28-09-2016,3,nr,86,99,0,82,0,0,nr,nr,88,0,93,94,nr,nr,87,81,nr,95,0,0,0,nr,84,96,81,88,nr,nr,nr,89,0,94,0,nr,87,0,84,0,0,86,85,91,74,
28-09-2016,4,nr,87,99,0,84,0,0,nr,nr,89,0,94,95,nr,nr,85,80,nr,96,0,0,0,nr,86,97,83,88,nr,nr,nr,90,0,92,0,nr,87,0,82,0,0,87,88,91,75,
28-09-2016,5,nr,91,98,0,85,0,0,nr,nr,90,0,94,95,nr,nr,84,80,nr,96,0,0,0,nr,83,97,83,88,nr,nr,nr,90,0,91,0,nr,86,0,84,0,0,91,89,90,75,
28-09-2016,6,nr,93,99,0,89,0,0,nr,nr,90,0,95,94,nr,nr,83,80,nr,96,0,0,0,nr,84,98,83,92,nr,nr,nr,91,0,91,0,nr,87,0,83,0,0,92,86,91,75,
28-09-2016,7,nr,93,98,0,89,0,0,nr,nr,89,0,95,95,nr,nr,83,81,nr,96,0,0,0,nr,86,98,83,94,nr,nr,nr,93,0,91,0,nr,87,0,84,0,0,90,89,91,75,
28-09-2016,8,nr,94,98,0,88,0,0,nr,nr,87,0,96,95,nr,nr,82,80,nr,96,0,0,0,nr,86,97,81,93,nr,nr,nr,93,0,89,0,nr,86,0,83,0,0,88,86,92,72,
28-09-2016,9,nr,94,99,0,86,0,0,nr,nr,83,0,95,93,nr,nr,81,76,nr,94,0,0,0,nr,81,96,77,89,nr,nr,nr,90,0,84,0,nr,83,0,80,0,0,86,82,88,67,
28-09-2016,10,nr,89,99,0,84,0,0,nr,nr,77,0,92,88,nr,nr,77,75,nr,93,0,0,0,nr,79,93,71,85,nr,nr,nr,87,0,88,0,nr,77,0,76,0,0,82,76,82,66,
28-09-2016,11,nr,83,98,0,82,0,0,nr,nr,72,0,90,82,nr,nr,71,70,nr,87,0,0,0,nr,76,86,67,81,nr,nr,nr,86,0,81,0,nr,75,0,69,0,0,78,77,74,63,
28-09-2016,12,nr,79,93,0,74,0,0,nr,nr,69,0,85,75,nr,nr,67,62,nr,88,0,0,0,nr,68,82,63,73,nr,nr,nr,81,0,73,0,nr,69,0,62,0,0,71,74,69,59,
28-09-2016,13,nr,71,90,0,63,0,0,nr,nr,62,0,77,67,nr,nr,58,54,nr,85,0,0,0,nr,60,78,58,65,nr,nr,nr,74,0,67,0,nr,64,0,57,0,0,62,62,61,52,
28-09-2016,14,nr,66,90,0,56,0,0,nr,nr,62,0,73,67,nr,nr,61,51,nr,85,0,0,0,nr,56,75,55,64,nr,nr,nr,70,0,63,0,nr,62,0,56,0,0,58,57,60,54,
28-09-2016,15,nr,63,90,0,65,0,0,nr,nr,62,0,71,71,nr,nr,89,62,nr,89,0,0,0,nr,61,75,59,62,nr,nr,nr,68,0,86,0,nr,59,0,69,0,0,62,77,61,66,
28-09-2016,16,nr,77,92,0,88,0,0,nr,nr,66,0,86,83,nr,nr,81,83,nr,87,0,0,0,nr,82,77,84,84,nr,nr,nr,85,0,91,0,nr,64,0,77,0,0,74,91,67,70,
28-09-2016,17,nr,81,93,0,90,0,0,nr,nr,84,0,91,89,nr,nr,84,85,nr,89,0,0,0,nr,85,87,87,88,nr,nr,nr,89,0,97,0,nr,73,0,81,0,0,85,93,83,71,
28-09-2016,18,nr,82,97,0,90,0,0,nr,nr,79,0,91,93,nr,nr,91,86,nr,92,0,0,0,nr,87,85,84,89,nr,nr,nr,91,0,99,0,nr,77,0,86,0,0,85,93,85,79,
28-09-2016,19,nr,81,98,0,89,0,0,nr,nr,87,0,93,94,nr,nr,95,85,nr,94,0,0,0,nr,87,87,87,89,nr,nr,nr,90,0,100,0,nr,80,0,86,0,0,85,93,85,83,
28-09-2016,20,nr,83,99,0,89,0,0,nr,nr,91,0,93,92,nr,nr,98,86,nr,94,0,0,0,nr,85,90,87,91,nr,nr,nr,89,0,100,0,nr,84,0,87,0,0,86,91,87,86,
28-09-2016,21,nr,84,97,0,87,0,0,nr,nr,90,0,91,93,nr,nr,97,84,nr,96,0,0,0,nr,87,91,84,91,nr,nr,nr,87,0,100,0,nr,83,0,87,0,0,85,90,86,86,
28-09-2016,22,nr,87,98,0,87,0,0,nr,nr,92,0,91,93,nr,nr,95,82,nr,96,0,0,0,nr,86,90,83,90,nr,nr,nr,87,0,100,0,nr,83,0,86,0,0,86,90,89,85,
28-09-2016,23,nr,90,98,0,87,0,0,nr,nr,90,0,91,94,nr,nr,96,83,nr,96,0,0,0,nr,86,91,83,89,nr,nr,nr,88,0,100,0,nr,84,0,85,0,0,85,90,89,84,
28-09-2016,24,nr,87,99,0,88,0,0,nr,nr,90,0,93,94,nr,nr,95,84,nr,96,0,0,0,nr,87,90,85,89,nr,nr,nr,91,0,100,0,nr,84,0,86,0,0,85,91,88,81,
29-09-2016,1,nr,88,100,0,88,0,0,nr,nr,90,0,95,94,nr,nr,92,85,nr,96,0,0,0,nr,87,89,86,90,nr,nr,77,91,0,100,0,nr,84,0,86,0,0,87,93,90,80,
29-09-2016,2,nr,86,100,0,90,0,0,nr,nr,92,0,95,94,nr,nr,94,87,nr,96,0,0,0,nr,87,90,87,90,nr,nr,77,92,0,100,0,nr,86,0,85,0,0,87,95,90,78,
29-09-2016,3,nr,86,100,0,91,0,0,nr,nr,91,0,95,95,nr,nr,92,87,nr,96,0,0,0,nr,89,89,86,90,nr,nr,76,92,0,100,0,nr,88,0,86,0,0,88,95,90,77,
29-09-2016,4,nr,90,100,0,91,0,0,nr,nr,91,0,95,95,nr,nr,97,86,nr,96,0,0,0,nr,88,93,86,90,nr,nr,76,92,0,100,0,nr,87,0,86,0,0,89,94,90,82,
29-09-2016,5,nr,90,100,0,89,0,0,nr,nr,90,0,96,94,nr,nr,97,85,nr,96,0,0,0,nr,87,94,85,91,nr,nr,77,93,0,100,0,nr,86,0,85,0,0,87,94,90,80,
29-09-2016,6,nr,93,100,0,88,0,0,nr,nr,89,0,96,94,nr,nr,94,84,nr,96,0,0,0,nr,87,97,85,89,nr,nr,76,93,0,99,0,nr,86,0,84,0,0,87,91,89,79,
29-09-2016,7,nr,93,100,0,88,0,0,nr,nr,89,0,96,94,nr,nr,90,83,nr,97,0,0,0,nr,87,97,83,90,nr,nr,76,93,0,97,0,nr,87,0,83,0,0,88,92,90,76,
29-09-2016,8,nr,93,100,0,87,0,0,nr,nr,86,0,96,93,nr,nr,88,80,nr,96,0,0,0,nr,85,97,81,88,nr,nr,74,93,0,93,0,nr,86,0,79,0,0,86,88,89,73,
29-09-2016,9,nr,91,100,0,81,0,0,nr,nr,80,0,96,85,nr,nr,78,71,nr,95,0,0,0,nr,80,96,76,82,nr,nr,67,89,0,84,0,nr,80,0,73,0,0,79,82,85,69,
29-09-2016,10,nr,78,99,0,74,0,0,nr,nr,74,0,88,77,nr,nr,73,68,nr,90,0,0,0,nr,73,85,72,74,nr,nr,60,81,0,80,0,nr,73,0,69,0,0,70,75,77,66,
29-09-2016,11,nr,71,91,0,70,0,0,nr,nr,66,0,77,71,nr,nr,67,63,nr,80,0,0,0,nr,68,77,66,70,nr,nr,55,74,0,73,0,nr,64,0,62,0,0,65,69,68,60,
29-09-2016,12,nr,72,82,0,61,0,0,nr,nr,60,0,73,68,nr,nr,66,56,nr,79,0,0,0,nr,60,74,58,65,nr,nr,48,71,0,68,0,nr,57,0,57,0,0,59,63,61,56,
29-09-2016,13,nr,64,77,0,53,0,0,nr,nr,53,0,66,65,nr,nr,60,49,nr,75,0,0,0,nr,52,69,51,59,nr,nr,41,66,0,61,0,nr,53,0,54,0,0,54,54,61,50,
29-09-2016,14,nr,56,72,0,45,0,0,nr,nr,49,0,62,64,nr,nr,61,45,nr,72,0,0,0,nr,48,64,51,51,nr,nr,41,62,0,58,0,nr,50,0,53,0,0,46,49,60,53,
29-09-2016,15,nr,51,65,0,50,0,0,nr,nr,52,0,59,61,nr,nr,55,49,nr,66,0,0,0,nr,49,58,50,50,nr,nr,39,59,0,56,0,nr,47,0,51,0,0,44,53,55,50,
29-09-2016,16,nr,56,68,0,54,0,0,nr,nr,84,0,61,60,nr,nr,62,55,nr,70,0,0,0,nr,48,72,62,53,nr,nr,43,60,0,55,0,nr,59,0,55,0,0,49,62,69,56,
29-09-2016,17,nr,72,87,0,78,0,0,nr,nr,84,0,72,82,nr,nr,75,72,nr,78,0,0,0,nr,67,86,66,80,nr,nr,59,70,0,75,0,nr,76,0,71,0,0,78,77,82,70,
29-09-2016,18,nr,83,95,0,78,0,0,nr,nr,81,0,nr,87,nr,nr,80,72,nr,92,0,0,0,nr,73,nr,73,84,nr,nr,63,83,0,88,0,nr,76,0,81,0,0,75,76,73,70,
29-09-2016,19,nr,86,98,0,81,0,0,nr,nr,83,0,88,82,nr,nr,74,74,nr,94,0,0,0,nr,78,nr,72,86,nr,nr,61,86,0,78,0,nr,78,0,76,0,0,73,76,73,66,
29-09-2016,20,nr,82,98,0,76,0,0,nr,nr,87,0,92,84,nr,nr,76,69,nr,94,0,0,0,nr,72,87,76,nr,nr,nr,62,87,0,77,0,nr,81,0,70,0,0,73,80,76,68,
29-09-2016,21,nr,79,98,0,74,0,0,nr,nr,86,0,nr,87,nr,nr,77,69,nr,93,0,0,0,nr,73,89,74,nr,nr,nr,63,81,0,80,0,nr,81,0,73,0,0,74,76,78,67,
29-09-2016,22,nr,83,97,0,76,0,0,nr,nr,86,0,88,89,nr,nr,75,71,nr,96,0,0,0,nr,75,91,73,82,nr,nr,62,85,0,81,0,nr,78,0,76,0,0,73,75,82,65,
29-09-2016,23,nr,85,97,0,77,0,0,nr,nr,80,0,90,91,nr,nr,79,73,nr,95,0,0,0,nr,77,89,70,82,nr,nr,63,86,0,84,0,nr,77,0,76,0,0,75,74,85,64,
29-09-2016,24,nr,84,98,0,79,0,0,nr,nr,83,0,89,92,nr,nr,80,76,nr,94,0,0,0,nr,79,92,72,84,nr,nr,69,87,0,88,0,nr,76,0,80,0,0,76,79,90,68,
30-09-2016,1,nr,85,98,0,83,0,0,nr,nr,85,0,90,91,83,nr,83,80,nr,94,0,0,0,nr,82,90,82,86,nr,nr,69,88,0,91,0,nr,75,0,82,0,0,80,80,89,70,
30-09-2016,2,nr,85,98,0,83,0,0,nr,nr,85,0,87,91,80,nr,86,79,nr,93,0,0,0,nr,79,89,84,84,nr,nr,70,86,0,91,0,nr,78,0,82,0,0,81,86,88,72,
30-09-2016,3,nr,83,99,0,81,0,0,nr,nr,86,0,87,91,82,nr,83,77,nr,95,0,0,0,nr,79,91,82,81,nr,nr,67,85,0,90,0,nr,82,0,81,0,0,80,87,88,72,
30-09-2016,4,nr,84,99,0,80,0,0,nr,nr,87,0,89,91,80,nr,81,76,nr,95,0,0,0,nr,78,95,78,84,nr,nr,70,86,0,88,0,nr,85,0,80,0,0,80,85,89,73,
30-09-2016,5,nr,89,99,0,82,0,0,nr,nr,86,0,91,90,82,nr,85,78,nr,95,0,0,0,nr,81,96,81,85,nr,nr,73,88,0,91,0,nr,85,0,82,0,0,79,86,88,74,
30-09-2016,6,nr,89,99,0,83,0,0,nr,nr,86,0,91,90,86,nr,87,78,nr,95,0,0,0,nr,81,96,83,84,nr,nr,75,89,0,95,0,nr,85,0,83,0,0,84,88,87,77,
30-09-2016,7,nr,89,100,0,84,0,0,nr,nr,86,0,89,92,84,nr,87,79,nr,94,0,0,0,nr,81,98,80,85,nr,nr,72,90,0,94,0,nr,84,0,80,0,0,84,85,88,77,
30-09-2016,8,nr,90,99,0,84,0,0,nr,nr,86,0,91,90,80,nr,85,76,nr,93,0,0,0,nr,78,97,79,83,nr,nr,70,90,0,88,0,nr,81,0,78,0,0,80,83,83,76,
30-09-2016,9,nr,88,98,0,79,0,0,nr,nr,82,0,89,85,74,nr,82,69,nr,89,0,0,0,nr,73,95,75,78,nr,nr,65,87,0,79,0,nr,78,0,73,0,0,76,79,77,68,
30-09-2016,10,nr,84,93,0,73,0,0,nr,nr,74,0,84,76,63,nr,74,62,nr,87,0,0,0,nr,66,89,70,78,nr,nr,56,82,0,70,0,nr,72,0,64,0,0,73,73,68,63,
30-09-2016,11,nr,76,84,0,64,0,0,nr,nr,68,0,77,67,54,nr,67,55,nr,82,0,0,0,nr,61,81,64,68,nr,nr,50,73,0,66,0,nr,64,0,61,0,0,68,68,64,58,
30-09-2016,12,nr,65,79,0,58,0,0,nr,nr,63,0,66,65,48,nr,64,51,nr,74,0,0,0,nr,55,71,59,63,nr,nr,45,69,0,64,0,nr,63,0,56,0,0,63,61,58,56,
30-09-2016,13,nr,62,75,0,54,0,0,nr,nr,60,0,64,61,47,nr,60,49,nr,68,0,0,0,nr,51,68,55,57,nr,nr,40,66,0,61,0,nr,59,0,52,0,0,54,56,53,48,
30-09-2016,14,nr,56,69,0,49,0,0,nr,nr,56,0,60,55,43,nr,54,45,nr,70,0,0,0,nr,47,66,50,51,nr,nr,36,62,0,53,0,nr,53,0,47,0,0,49,51,48,44,
30-09-2016,15,nr,52,64,0,45,0,0,nr,nr,51,0,55,50,40,nr,51,42,nr,66,0,0,0,nr,43,61,45,48,nr,nr,34,56,0,49,0,nr,47,0,44,0,0,45,47,43,45,
30-09-2016,16,nr,50,61,0,42,0,0,nr,nr,79,0,51,47,36,nr,60,44,nr,62,0,0,0,nr,40,61,64,45,nr,nr,45,53,0,50,0,nr,49,0,42,0,0,43,55,43,51,
30-09-2016,17,nr,60,69,0,72,0,0,nr,nr,77,0,57,46,46,nr,87,72,nr,63,0,0,0,nr,58,75,74,59,nr,nr,64,62,0,77,0,nr,60,0,51,0,0,68,83,40,70,
30-09-2016,18,nr,64,80,0,79,0,0,nr,nr,78,0,67,55,58,nr,80,69,nr,76,0,0,0,nr,63,76,73,67,nr,nr,61,68,0,79,0,nr,63,0,49,0,0,76,80,51,68,
30-09-2016,19,nr,70,86,0,78,0,0,nr,nr,71,0,75,63,78,nr,79,74,nr,78,0,0,0,nr,72,75,73,70,nr,nr,63,74,0,91,0,nr,65,0,75,0,0,70,82,54,71,
30-09-2016,20,nr,81,88,0,84,0,0,nr,nr,83,0,88,71,87,nr,72,77,nr,87,0,0,0,nr,77,78,72,86,nr,nr,57,86,0,87,0,nr,66,0,73,0,0,73,80,59,62,
30-09-2016,21,nr,80,96,0,82,0,0,nr,nr,88,0,86,75,81,nr,78,75,nr,91,0,0,0,nr,79,85,80,86,nr,nr,59,83,0,87,0,nr,78,0,62,0,0,76,82,66,60,
30-09-2016,22,nr,79,94,0,85,0,0,nr,nr,89,0,86,78,71,nr,76,76,nr,91,0,0,0,nr,73,89,80,86,nr,nr,58,82,0,82,0,nr,84,0,66,0,0,80,86,71,64,
30-09-2016,23,nr,81,96,0,76,0,0,nr,nr,91,0,86,85,71,nr,74,69,nr,93,0,0,0,nr,73,91,78,85,nr,nr,61,82,0,79,0,nr,82,0,68,0,0,81,85,74,66,
30-09-2016,24,nr,82,97,0,75,0,0,nr,nr,92,0,86,92,76,nr,78,70,nr,93,0,0,0,nr,76,88,77,83,nr,nr,65,83,0,81,0,nr,85,0,72,0,0,77,82,77,70,
