Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2024,12,nr,31,nr,40,nr,59,45,35,nr,nr,nr,nr,28,42,56,33,46,67,nr,63,nr,nr,nr,73,60,13,36,28,nr,38,40,nr,nr,nr,nr,28,nr,nr,nr,45,nr,37,49,23,63,
24-02-2024,13,nr,19,nr,31,nr,42,34,32,nr,13,nr,nr,17,40,33,22,26,45,nr,51,nr,nr,nr,54,37,9,30,31,nr,33,36,nr,nr,nr,nr,19,nr,nr,nr,29,nr,27,41,18,49,
24-02-2024,14,nr,17,nr,20,nr,17,23,21,nr,8,nr,nr,14,14,25,8,11,22,nr,24,nr,nr,nr,23,22,4,15,23,nr,16,16,nr,nr,nr,nr,13,nr,nr,nr,10,nr,21,19,8,32,
24-02-2024,15,nr,19,nr,17,nr,11,16,18,nr,7,nr,nr,14,12,19,9,13,22,nr,17,nr,nr,nr,27,18,nr,nr,17,nr,14,13,nr,nr,nr,nr,13,nr,nr,nr,11,nr,19,16,7,21,
24-02-2024,16,nr,14,nr,15,nr,9,13,17,nr,8,nr,nr,15,11,19,7,9,20,nr,19,nr,nr,nr,24,17,nr,15,15,nr,13,15,nr,nr,nr,nr,14,nr,nr,nr,9,nr,17,17,7,nr,
24-02-2024,17,nr,16,nr,16,nr,10,16,17,nr,6,nr,nr,15,13,18,6,8,18,nr,22,nr,nr,nr,23,14,nr,nr,14,nr,13,16,nr,nr,nr,nr,14,nr,nr,nr,10,nr,17,17,6,23,
24-02-2024,18,nr,22,nr,19,nr,13,16,22,nr,5,nr,nr,16,15,20,8,11,17,nr,25,nr,nr,nr,23,23,5,14,17,nr,17,17,nr,nr,nr,nr,17,nr,nr,nr,12,nr,19,16,9,28,
24-02-2024,19,nr,30,nr,19,nr,17,22,21,nr,10,nr,nr,19,22,20,16,19,19,nr,33,nr,nr,nr,40,29,nr,nr,nr,nr,21,23,nr,nr,nr,nr,16,nr,nr,nr,18,nr,27,26,16,26,
24-02-2024,20,nr,27,nr,21,nr,26,30,32,nr,16,nr,nr,25,40,23,20,24,23,nr,34,nr,nr,nr,43,38,nr,31,27,nr,25,33,nr,nr,nr,nr,26,nr,nr,nr,23,nr,32,34,18,27,
24-02-2024,21,nr,31,nr,30,nr,22,24,28,nr,17,nr,nr,26,35,29,20,22,24,nr,30,nr,nr,nr,32,35,nr,nr,32,nr,39,36,nr,nr,nr,nr,40,nr,nr,nr,26,nr,26,30,27,41,
24-02-2024,22,nr,32,nr,43,nr,33,47,30,nr,25,nr,nr,27,47,35,23,28,36,nr,35,nr,nr,nr,36,33,nr,nr,47,nr,45,32,nr,nr,nr,nr,47,nr,nr,nr,46,nr,31,28,44,42,
24-02-2024,23,nr,19,nr,20,nr,45,52,38,nr,42,nr,nr,33,30,39,37,53,54,nr,45,nr,nr,nr,53,28,nr,nr,32,nr,38,41,nr,nr,nr,nr,33,nr,nr,nr,51,nr,47,58,47,52,
24-02-2024,24,nr,14,nr,16,nr,54,45,26,nr,32,nr,nr,51,16,41,53,53,50,nr,58,nr,nr,nr,59,33,nr,nr,19,nr,42,51,nr,nr,nr,nr,36,nr,nr,nr,50,nr,60,62,46,60,
25-02-2024,1,nr,7,nr,17,nr,nr,55,22,nr,40,nr,nr,39,13,40,44,56,58,nr,59,nr,nr,nr,57,60,nr,nr,15,nr,44,49,nr,nr,nr,nr,39,nr,nr,nr,51,nr,64,58,45,58,
25-02-2024,2,nr,6,nr,24,nr,49,40,24,nr,48,nr,nr,30,13,37,35,52,58,nr,54,nr,nr,nr,57,59,nr,nr,11,nr,44,45,nr,nr,nr,nr,34,nr,nr,nr,49,nr,49,52,41,49,
25-02-2024,3,nr,6,nr,10,nr,41,37,25,nr,45,nr,nr,18,12,31,31,40,57,nr,52,nr,nr,nr,56,54,nr,29,10,nr,36,44,nr,nr,nr,nr,38,nr,nr,nr,47,nr,49,47,39,43,
25-02-2024,4,nr,7,nr,11,nr,41,33,25,nr,38,nr,nr,17,10,29,33,37,53,nr,47,nr,nr,nr,50,42,nr,nr,13,nr,34,39,nr,nr,nr,nr,34,nr,nr,nr,43,nr,40,44,37,41,
25-02-2024,5,nr,nr,nr,17,nr,40,37,28,nr,36,nr,nr,17,8,27,34,34,50,nr,48,nr,nr,nr,44,37,nr,nr,9,nr,42,36,nr,nr,nr,nr,30,nr,nr,nr,31,nr,43,45,35,41,
25-02-2024,6,nr,4,nr,22,nr,44,40,21,nr,39,nr,nr,16,10,29,32,34,47,nr,45,nr,nr,nr,44,50,nr,nr,8,nr,42,33,nr,nr,nr,nr,26,nr,nr,nr,48,nr,36,44,34,44,
25-02-2024,7,nr,4,nr,36,nr,42,41,35,nr,37,nr,nr,19,16,36,32,32,46,nr,43,nr,nr,nr,44,52,nr,nr,18,nr,41,34,nr,nr,nr,nr,30,nr,nr,nr,44,nr,36,42,31,40,
25-02-2024,8,nr,6,nr,40,nr,39,45,36,nr,35,nr,nr,29,38,43,34,32,45,nr,43,nr,nr,nr,55,52,nr,nr,39,nr,46,42,nr,nr,nr,nr,31,nr,nr,nr,40,nr,38,41,29,39,
25-02-2024,9,nr,21,nr,31,nr,37,53,42,nr,42,nr,nr,21,53,42,34,46,46,nr,45,nr,nr,nr,51,57,7,50,42,nr,65,37,nr,nr,nr,nr,33,nr,nr,nr,46,nr,29,33,31,57,
25-02-2024,10,nr,32,nr,46,nr,27,73,38,nr,33,nr,nr,23,57,58,31,46,41,nr,71,nr,nr,nr,76,62,nr,nr,37,nr,77,38,nr,nr,nr,nr,22,nr,nr,nr,54,nr,29,39,33,54,
25-02-2024,11,nr,27,nr,62,nr,38,63,25,nr,27,nr,nr,13,48,48,29,33,74,nr,75,nr,nr,nr,68,56,6,34,32,nr,58,36,nr,nr,nr,nr,19,nr,nr,nr,39,nr,29,55,31,48,
25-02-2024,12,nr,12,nr,23,nr,35,31,17,nr,10,nr,nr,10,27,25,22,18,40,nr,53,nr,nr,nr,40,37,nr,23,nr,nr,30,27,nr,nr,nr,nr,14,nr,nr,nr,18,nr,33,37,15,33,
25-02-2024,13,nr,10,nr,10,nr,14,22,14,nr,6,nr,nr,9,12,13,9,10,22,nr,16,nr,nr,nr,26,19,nr,nr,15,nr,13,13,nr,nr,nr,nr,15,nr,nr,nr,8,nr,18,15,7,15,
25-02-2024,14,nr,12,nr,9,nr,10,13,15,nr,5,nr,nr,9,8,10,6,7,18,nr,14,nr,nr,nr,20,16,5,12,14,nr,12,10,nr,nr,nr,nr,11,nr,nr,nr,7,nr,12,10,5,12,
25-02-2024,15,nr,12,nr,7,nr,5,8,11,nr,nr,nr,nr,9,8,12,5,6,10,nr,8,nr,nr,nr,14,12,25,10,9,nr,10,7,nr,nr,nr,nr,10,nr,nr,nr,7,nr,10,11,5,12,
25-02-2024,16,nr,8,nr,8,nr,5,7,9,nr,2,nr,nr,7,8,9,4,6,10,nr,7,nr,nr,nr,14,9,20,8,7,nr,8,7,nr,nr,nr,nr,9,nr,nr,nr,6,nr,8,8,4,11,
25-02-2024,17,nr,8,nr,8,nr,5,9,8,nr,2,nr,nr,8,8,9,5,6,8,nr,8,nr,nr,nr,11,10,4,9,8,nr,7,7,nr,nr,nr,nr,6,nr,nr,nr,5,nr,9,8,4,9,
25-02-2024,18,nr,10,nr,9,nr,6,10,10,nr,3,nr,nr,8,10,7,6,7,8,nr,10,nr,nr,nr,11,13,3,9,9,nr,10,7,nr,nr,nr,nr,7,nr,nr,nr,6,nr,9,7,7,16,
25-02-2024,19,nr,nr,nr,15,nr,10,14,12,nr,5,nr,nr,10,17,13,7,10,11,nr,16,nr,nr,nr,15,20,nr,nr,9,nr,14,14,nr,nr,nr,nr,11,nr,nr,nr,9,nr,10,10,10,21,
25-02-2024,20,nr,15,nr,17,nr,13,17,17,nr,10,nr,nr,13,25,15,13,13,13,nr,25,nr,nr,nr,23,23,nr,17,12,nr,21,20,nr,nr,nr,nr,21,nr,nr,nr,14,nr,15,15,16,20,
25-02-2024,21,nr,15,nr,22,nr,13,17,15,nr,nr,nr,nr,18,31,19,17,15,15,nr,30,nr,nr,nr,19,25,nr,nr,12,nr,21,24,nr,nr,nr,nr,16,nr,nr,nr,24,nr,16,18,24,23,
25-02-2024,22,nr,20,nr,22,nr,nr,30,16,nr,13,nr,nr,23,36,26,22,17,17,nr,31,nr,nr,nr,23,30,nr,nr,16,nr,30,21,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,27,27,30,34,
25-02-2024,23,nr,16,nr,29,nr,32,37,20,nr,30,nr,nr,17,34,30,35,38,34,nr,31,nr,nr,nr,35,29,nr,nr,22,nr,28,27,nr,nr,nr,nr,23,nr,nr,nr,35,nr,29,39,30,38,
25-02-2024,24,nr,11,nr,18,nr,37,33,20,nr,33,nr,nr,17,17,23,37,36,36,nr,36,nr,nr,nr,39,21,nr,nr,19,nr,36,35,nr,nr,nr,nr,22,nr,nr,nr,37,nr,40,40,30,37,
26-02-2024,1,nr,6,nr,12,nr,34,29,16,nr,30,nr,nr,18,11,18,30,35,32,nr,33,nr,nr,nr,37,25,nr,36,10,nr,35,33,nr,nr,nr,nr,19,nr,nr,nr,34,nr,38,36,33,33,
26-02-2024,2,nr,2,nr,8,nr,33,30,8,nr,29,nr,nr,7,8,15,27,34,30,nr,34,nr,nr,nr,36,27,nr,nr,nr,nr,34,27,nr,nr,nr,nr,30,nr,nr,nr,35,nr,50,35,32,34,
26-02-2024,3,nr,2,nr,6,nr,30,20,10,nr,28,nr,nr,6,5,13,29,29,35,nr,32,nr,nr,nr,35,36,nr,nr,5,nr,33,27,nr,nr,nr,nr,26,nr,nr,nr,32,nr,31,32,30,30,
26-02-2024,4,nr,2,nr,9,nr,29,22,17,nr,28,nr,nr,9,4,13,29,27,35,nr,31,nr,nr,nr,36,31,nr,nr,6,nr,31,27,nr,nr,nr,nr,25,nr,nr,nr,28,nr,30,32,28,30,
26-02-2024,5,nr,3,nr,18,nr,31,31,17,nr,27,nr,nr,17,5,15,26,27,33,nr,30,nr,nr,nr,35,35,nr,30,5,nr,32,25,nr,nr,nr,nr,24,nr,nr,nr,30,nr,31,31,25,30,
26-02-2024,6,nr,4,nr,30,nr,31,37,19,nr,25,nr,nr,29,12,23,26,26,34,nr,34,nr,nr,nr,38,43,nr,nr,14,nr,30,24,nr,nr,nr,nr,25,nr,nr,nr,31,nr,41,32,23,33,
26-02-2024,7,nr,12,nr,33,nr,32,38,28,nr,27,nr,nr,39,26,33,26,25,36,nr,35,nr,nr,nr,37,46,nr,nr,30,nr,32,26,nr,nr,nr,nr,26,nr,nr,nr,35,nr,35,32,24,42,
26-02-2024,8,nr,8,nr,34,nr,34,42,33,nr,35,nr,nr,41,27,37,24,32,40,nr,43,nr,nr,nr,53,43,nr,nr,30,nr,32,28,nr,nr,nr,nr,27,nr,nr,nr,35,nr,33,41,29,35,
26-02-2024,9,nr,23,nr,39,nr,53,53,44,nr,43,nr,nr,20,29,42,27,42,68,nr,50,nr,nr,nr,61,56,nr,nr,37,nr,42,32,nr,nr,nr,nr,30,nr,nr,nr,49,nr,35,44,37,54,
26-02-2024,10,nr,35,nr,40,nr,77,81,68,nr,42,nr,nr,12,51,65,36,57,77,nr,60,nr,nr,nr,72,66,nr,42,64,nr,52,42,nr,nr,nr,nr,26,nr,nr,nr,66,nr,44,61,51,84,
26-02-2024,11,nr,24,nr,54,nr,75,83,60,nr,21,nr,nr,17,67,59,41,63,88,nr,65,nr,nr,nr,77,72,9,39,60,nr,46,44,nr,nr,nr,nr,21,nr,nr,nr,66,nr,35,64,51,98,
26-02-2024,12,nr,20,nr,45,nr,55,57,38,nr,20,nr,nr,13,30,37,35,42,55,nr,57,nr,nr,nr,55,nr,nr,nr,34,nr,38,36,nr,nr,nr,nr,9,nr,nr,nr,33,nr,27,57,21,57,
26-02-2024,13,nr,12,nr,15,nr,19,22,23,nr,17,nr,nr,13,12,42,16,19,20,nr,21,nr,nr,nr,25,nr,4,27,21,nr,27,16,nr,nr,nr,nr,16,nr,nr,nr,9,nr,24,28,9,15,
26-02-2024,14,nr,9,nr,11,nr,11,21,15,nr,6,nr,nr,18,12,27,8,10,17,nr,13,nr,nr,nr,15,nr,5,15,16,nr,12,12,nr,nr,nr,nr,18,nr,nr,nr,9,nr,18,14,6,19,
26-02-2024,15,nr,12,nr,11,nr,12,13,12,nr,3,nr,nr,13,9,22,7,10,14,nr,14,nr,nr,nr,15,nr,7,14,11,nr,15,11,nr,nr,nr,nr,15,nr,nr,nr,8,nr,12,13,4,15,
26-02-2024,16,nr,11,nr,10,nr,10,15,14,nr,4,nr,nr,13,8,15,6,8,14,nr,12,nr,nr,nr,18,17,5,13,12,nr,15,9,nr,nr,nr,nr,12,nr,nr,nr,7,nr,14,16,5,16,
26-02-2024,17,nr,13,nr,8,nr,12,14,14,nr,5,nr,nr,14,8,12,9,11,18,nr,14,nr,nr,nr,29,19,4,11,11,nr,12,9,nr,nr,nr,nr,11,nr,nr,nr,6,nr,12,17,4,15,
26-02-2024,18,nr,14,nr,12,nr,14,15,13,nr,5,nr,nr,13,15,10,8,13,21,nr,16,nr,nr,nr,32,16,nr,nr,15,nr,14,14,nr,nr,nr,nr,14,nr,nr,nr,11,nr,14,24,nr,22,
26-02-2024,19,nr,22,nr,18,nr,21,35,20,nr,18,nr,nr,28,26,26,19,26,31,nr,30,nr,nr,nr,50,27,nr,25,28,nr,15,23,nr,nr,nr,nr,11,nr,nr,nr,22,nr,16,32,15,19,
26-02-2024,20,nr,12,nr,30,nr,42,48,40,nr,28,nr,nr,32,50,41,23,27,49,nr,47,nr,nr,nr,52,56,nr,nr,39,nr,19,32,nr,nr,nr,nr,10,nr,nr,nr,29,nr,17,23,21,35,
26-02-2024,21,nr,20,nr,29,nr,40,41,54,nr,26,nr,nr,24,34,32,23,27,42,nr,46,nr,nr,nr,65,37,nr,nr,43,nr,27,33,nr,nr,nr,nr,27,nr,nr,nr,23,nr,24,30,18,35,
26-02-2024,22,nr,18,nr,33,nr,45,40,42,nr,27,nr,nr,24,39,31,24,30,39,nr,59,nr,nr,nr,42,45,nr,nr,41,nr,21,30,nr,nr,nr,nr,23,nr,nr,nr,39,nr,59,37,25,37,
26-02-2024,23,nr,16,nr,22,nr,42,41,46,nr,33,nr,nr,16,40,21,33,37,41,nr,41,nr,nr,nr,41,35,nr,38,40,nr,41,31,nr,nr,nr,nr,25,nr,nr,nr,42,nr,53,nr,31,44,
26-02-2024,24,nr,15,nr,13,nr,33,33,39,nr,37,nr,nr,27,32,24,39,44,31,nr,37,nr,nr,nr,38,29,nr,30,21,nr,41,36,nr,nr,nr,nr,27,nr,nr,nr,36,nr,50,47,30,49,
27-02-2024,1,nr,8,nr,15,nr,30,34,21,nr,34,nr,nr,26,17,19,37,41,34,nr,35,nr,nr,nr,37,31,nr,37,13,nr,35,33,nr,nr,nr,nr,30,nr,nr,nr,36,nr,51,44,35,46,
27-02-2024,2,nr,9,nr,7,nr,41,33,28,nr,37,nr,nr,35,11,16,35,39,29,nr,37,nr,nr,nr,38,44,nr,nr,11,nr,38,33,nr,nr,nr,nr,19,nr,nr,nr,31,nr,51,41,37,42,
27-02-2024,3,nr,7,nr,11,nr,46,37,24,nr,40,nr,nr,22,9,22,34,40,35,nr,38,nr,nr,nr,41,42,nr,nr,9,nr,31,32,nr,nr,nr,nr,20,nr,nr,nr,27,nr,41,42,35,37,
27-02-2024,4,nr,6,nr,19,nr,37,33,26,nr,40,nr,nr,30,9,20,34,34,44,nr,47,nr,nr,nr,44,34,nr,nr,9,nr,30,31,nr,nr,nr,nr,20,nr,nr,nr,25,nr,30,45,33,36,
27-02-2024,5,nr,4,nr,15,nr,34,46,22,nr,35,nr,nr,23,6,21,32,31,40,nr,43,nr,nr,nr,47,35,nr,43,8,nr,27,33,nr,nr,nr,nr,22,nr,nr,nr,37,nr,26,39,32,35,
27-02-2024,6,nr,8,nr,28,nr,38,49,32,nr,33,nr,nr,22,13,38,30,30,38,nr,44,nr,nr,nr,48,48,nr,nr,18,nr,39,33,nr,nr,nr,nr,29,nr,nr,nr,38,nr,31,41,32,38,
27-02-2024,7,nr,8,nr,37,nr,41,59,36,nr,34,nr,nr,45,32,45,33,31,43,nr,42,nr,nr,nr,48,52,nr,nr,23,nr,38,31,nr,nr,nr,nr,27,nr,nr,nr,36,nr,37,44,28,44,
27-02-2024,8,nr,8,nr,41,nr,42,59,39,nr,39,nr,nr,41,36,46,32,35,46,nr,46,nr,nr,nr,47,52,nr,nr,41,nr,48,33,nr,nr,nr,nr,31,nr,nr,nr,43,nr,38,45,30,43,
27-02-2024,9,nr,24,nr,51,nr,50,57,52,nr,45,nr,nr,21,39,58,37,44,64,nr,76,nr,nr,nr,56,56,12,42,nr,nr,56,44,nr,nr,nr,nr,35,nr,nr,nr,52,nr,42,54,50,63,
27-02-2024,10,nr,39,nr,61,nr,67,78,70,nr,44,nr,nr,13,62,83,45,60,95,nr,89,nr,nr,nr,86,79,nr,nr,71,nr,80,56,nr,nr,nr,nr,34,nr,nr,nr,76,nr,34,67,55,84,
27-02-2024,11,nr,33,nr,65,nr,69,114,60,nr,31,nr,nr,17,91,71,47,57,103,nr,109,nr,nr,nr,100,95,nr,nr,54,nr,90,59,nr,nr,nr,nr,23,nr,nr,nr,78,nr,26,81,38,87,
27-02-2024,12,nr,28,nr,80,nr,61,76,35,nr,20,nr,nr,17,48,65,nr,43,66,nr,66,nr,nr,nr,64,87,9,47,36,nr,nr,45,nr,nr,nr,nr,12,nr,nr,nr,36,nr,23,51,23,64,
27-02-2024,13,nr,10,nr,18,nr,25,28,21,nr,12,nr,nr,19,21,45,nr,23,30,nr,24,nr,nr,nr,29,39,nr,nr,17,nr,25,19,nr,nr,nr,nr,13,nr,nr,nr,13,nr,23,27,11,50,
27-02-2024,14,nr,11,nr,14,nr,17,27,17,nr,7,nr,nr,20,14,29,nr,12,20,nr,19,nr,nr,nr,25,23,4,18,16,nr,15,11,nr,nr,nr,nr,13,nr,nr,nr,11,nr,20,20,7,23,
27-02-2024,15,nr,13,nr,14,nr,13,29,18,nr,7,nr,nr,15,14,32,nr,8,21,nr,19,nr,nr,nr,24,22,4,15,14,nr,15,9,nr,nr,nr,nr,17,nr,nr,nr,14,nr,16,21,8,21,
27-02-2024,16,nr,13,nr,15,nr,11,23,16,nr,7,nr,nr,16,17,32,6,7,22,nr,21,nr,nr,nr,24,18,3,15,13,nr,17,10,nr,nr,nr,nr,13,nr,nr,nr,17,nr,11,15,8,21,
27-02-2024,17,nr,nr,nr,19,nr,11,20,15,nr,7,nr,nr,16,22,38,7,7,20,nr,19,nr,nr,nr,19,23,4,15,12,nr,19,15,nr,nr,nr,nr,11,nr,nr,nr,17,nr,10,12,8,22,
27-02-2024,18,nr,12,nr,nr,nr,14,24,16,nr,11,nr,nr,18,22,49,nr,8,22,nr,19,nr,nr,nr,29,27,3,18,14,nr,17,17,nr,nr,nr,nr,8,nr,nr,nr,15,nr,14,18,11,32,
27-02-2024,19,nr,9,nr,nr,nr,20,33,28,nr,20,nr,nr,18,42,61,18,18,32,nr,30,nr,nr,nr,32,47,nr,nr,13,nr,13,26,nr,nr,nr,nr,7,nr,nr,nr,32,nr,17,22,26,37,
27-02-2024,20,nr,8,nr,nr,nr,31,23,19,nr,22,nr,nr,20,36,36,34,31,49,nr,23,nr,nr,nr,33,38,nr,nr,16,nr,26,36,nr,nr,nr,nr,7,nr,nr,nr,36,nr,17,21,34,47,
27-02-2024,21,nr,8,nr,nr,nr,35,27,22,nr,26,nr,nr,13,29,44,38,41,61,nr,38,nr,nr,nr,46,33,nr,nr,17,nr,29,36,nr,nr,nr,nr,10,nr,nr,nr,45,nr,20,20,32,50,
27-02-2024,22,nr,20,nr,nr,nr,58,39,54,nr,48,nr,nr,12,46,62,56,69,44,nr,47,nr,nr,nr,64,28,nr,70,62,nr,28,45,nr,nr,nr,nr,24,nr,nr,nr,36,nr,25,26,41,69,
27-02-2024,23,nr,14,nr,nr,nr,27,69,59,nr,24,nr,nr,10,47,52,49,68,33,nr,63,nr,nr,nr,81,22,nr,nr,37,nr,51,54,nr,nr,nr,nr,34,nr,nr,nr,57,nr,38,38,50,65,
27-02-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2024,4,nr,7,nr,nr,nr,42,41,21,nr,38,25,nr,8,7,13,36,45,58,nr,37,nr,nr,nr,56,55,nr,nr,9,nr,50,39,nr,nr,nr,nr,23,nr,nr,nr,43,nr,35,36,41,47,
28-02-2024,5,nr,11,nr,nr,nr,46,49,23,nr,32,38,nr,8,7,25,40,42,55,nr,34,nr,nr,nr,58,57,nr,nr,18,nr,50,41,nr,nr,nr,nr,22,nr,nr,nr,28,nr,28,53,40,47,
28-02-2024,6,nr,10,nr,nr,nr,45,48,32,nr,40,36,nr,17,12,37,38,42,51,nr,44,nr,nr,nr,57,55,nr,nr,16,nr,49,39,nr,nr,nr,nr,28,nr,nr,nr,49,nr,38,45,38,50,
28-02-2024,7,nr,11,nr,nr,nr,45,49,39,nr,39,41,nr,41,37,52,39,41,49,nr,51,nr,nr,nr,61,54,nr,nr,36,nr,45,40,nr,nr,nr,nr,37,nr,nr,nr,41,nr,46,46,36,48,
28-02-2024,8,nr,14,nr,nr,nr,49,50,44,nr,45,44,nr,61,44,54,40,41,60,nr,54,nr,nr,nr,59,55,nr,nr,48,nr,50,41,nr,nr,nr,nr,33,nr,nr,nr,64,nr,41,54,37,50,
28-02-2024,9,nr,27,nr,61,nr,57,66,56,nr,56,47,nr,26,52,60,55,54,75,nr,65,nr,nr,nr,72,68,nr,nr,42,nr,68,51,nr,nr,nr,nr,48,nr,nr,nr,76,nr,47,76,43,73,
28-02-2024,10,nr,30,nr,52,nr,46,76,54,nr,59,45,nr,17,69,93,71,70,80,nr,72,nr,nr,nr,81,74,nr,nr,49,nr,71,60,nr,nr,nr,nr,35,nr,nr,nr,73,nr,43,93,61,89,
28-02-2024,11,nr,31,nr,34,nr,45,61,37,nr,32,43,nr,17,75,60,41,49,59,nr,62,nr,nr,nr,66,47,9,49,35,nr,nr,37,nr,nr,nr,nr,23,nr,nr,nr,50,nr,nr,nr,43,60,
28-02-2024,12,nr,27,nr,34,nr,37,41,31,nr,17,36,nr,20,42,40,28,46,43,nr,44,nr,nr,nr,47,37,nr,nr,38,nr,nr,32,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,21,55,
28-02-2024,13,nr,28,nr,30,nr,27,30,28,nr,13,18,nr,20,17,42,18,31,33,nr,28,nr,nr,nr,46,29,10,24,26,nr,nr,20,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,12,30,
28-02-2024,14,nr,15,nr,12,nr,17,24,21,nr,7,14,nr,17,13,26,9,11,27,nr,25,nr,nr,nr,33,25,10,15,17,nr,18,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,24,nr,8,23,
28-02-2024,15,nr,14,nr,12,nr,12,18,17,nr,6,17,nr,16,14,21,5,6,19,nr,14,nr,nr,nr,26,22,5,12,15,nr,13,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,13,7,21,
28-02-2024,16,nr,16,nr,12,nr,10,13,14,nr,6,16,nr,13,10,25,5,5,18,nr,14,nr,nr,nr,nr,19,nr,nr,14,nr,11,13,nr,nr,nr,nr,11,nr,nr,nr,12,nr,12,20,8,22,
28-02-2024,17,nr,14,nr,14,nr,10,14,12,nr,7,17,nr,15,11,31,7,7,18,nr,13,nr,nr,nr,35,22,3,13,13,nr,11,11,nr,nr,nr,nr,11,nr,nr,nr,16,nr,12,16,10,23,
28-02-2024,18,nr,15,nr,16,nr,9,17,14,nr,10,18,nr,16,15,33,9,7,18,nr,14,nr,nr,nr,31,27,nr,15,13,nr,12,16,nr,nr,nr,nr,10,nr,nr,nr,17,nr,16,16,10,25,
28-02-2024,19,nr,10,nr,29,nr,27,39,19,nr,15,17,nr,27,22,83,12,11,26,nr,25,nr,nr,nr,32,36,nr,25,nr,nr,13,25,nr,nr,nr,nr,9,nr,nr,nr,16,nr,15,21,13,37,
28-02-2024,20,nr,16,nr,25,nr,27,26,29,nr,17,26,nr,24,25,34,11,18,28,nr,29,nr,nr,nr,37,31,nr,nr,26,nr,24,32,nr,nr,nr,nr,10,nr,nr,nr,19,nr,19,19,16,26,
28-02-2024,21,nr,23,nr,28,nr,28,24,33,nr,8,26,nr,27,26,31,10,18,17,nr,30,nr,nr,nr,26,27,nr,nr,33,nr,20,30,nr,nr,nr,nr,13,nr,nr,nr,27,nr,17,25,19,20,
28-02-2024,22,nr,25,nr,25,nr,22,28,25,nr,28,11,nr,24,38,24,15,18,22,nr,30,nr,nr,nr,25,29,nr,nr,28,nr,42,25,nr,nr,nr,nr,17,nr,nr,nr,30,nr,23,28,28,35,
28-02-2024,23,nr,22,nr,17,nr,30,33,25,nr,41,15,nr,18,38,14,25,26,29,nr,32,nr,nr,nr,40,24,nr,30,21,nr,36,24,nr,nr,nr,nr,28,nr,nr,nr,33,nr,31,44,22,19,
28-02-2024,24,nr,13,nr,20,nr,21,28,20,nr,16,29,nr,18,36,9,13,38,20,nr,28,nr,nr,nr,37,17,nr,nr,nr,nr,50,17,nr,nr,nr,nr,27,nr,nr,nr,30,nr,23,45,17,12,
29-02-2024,1,nr,9,nr,16,nr,18,26,16,nr,20,29,nr,12,17,10,13,32,25,nr,29,nr,nr,nr,31,18,nr,nr,15,nr,46,11,nr,nr,nr,nr,17,nr,nr,nr,25,nr,16,40,9,9,
29-02-2024,2,nr,8,nr,13,nr,12,18,13,nr,14,24,nr,10,nr,9,7,14,18,nr,22,nr,nr,nr,26,15,nr,nr,10,nr,25,7,nr,nr,nr,nr,15,nr,nr,nr,21,nr,17,27,8,7,
29-02-2024,3,nr,9,nr,12,nr,9,10,9,nr,26,12,nr,7,nr,8,6,10,11,nr,14,nr,nr,nr,22,11,nr,nr,8,nr,16,7,nr,nr,nr,nr,15,nr,nr,nr,16,nr,12,28,10,12,
29-02-2024,4,nr,9,nr,9,nr,8,10,8,nr,nr,12,nr,8,8,8,12,15,9,nr,12,nr,nr,nr,16,16,nr,19,8,nr,24,6,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,10,27,10,19,
