Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2010,24,nr,nr,nr,nr,nr,156,142,nr,nr,249,nr,222,nr,nr,nr,nr,nr,117,nr,181,154,166,nr,nr,nr,177,285,nr,120,nr,216,nr,nr,nr,101,
29-11-2010,1,nr,nr,nr,nr,nr,157,146,nr,nr,246,nr,227,nr,nr,nr,nr,nr,149,nr,201,149,192,nr,nr,nr,174,290,nr,140,nr,217,nr,nr,nr,85,
29-11-2010,2,nr,nr,nr,nr,nr,129,154,nr,nr,241,nr,226,nr,nr,nr,nr,nr,160,nr,154,183,212,nr,nr,nr,238,247,nr,181,nr,216,nr,nr,nr,346,
29-11-2010,3,nr,nr,nr,nr,nr,234,148,nr,nr,242,nr,229,nr,nr,nr,nr,nr,224,nr,235,202,229,nr,nr,nr,275,299,nr,294,nr,220,nr,nr,nr,348,
29-11-2010,4,nr,nr,nr,nr,nr,224,34,nr,nr,238,nr,228,nr,nr,nr,nr,nr,197,nr,248,264,28,nr,nr,nr,261,279,nr,275,nr,212,nr,nr,nr,17,
29-11-2010,5,nr,nr,nr,nr,nr,209,54,nr,nr,236,nr,228,nr,nr,nr,nr,nr,179,nr,231,229,30,nr,nr,nr,245,261,nr,286,nr,212,nr,nr,nr,17,
29-11-2010,6,nr,nr,nr,nr,nr,209,nr,nr,nr,237,nr,226,nr,nr,nr,nr,nr,177,nr,214,184,23,nr,nr,nr,249,250,nr,267,nr,213,nr,nr,nr,66,
29-11-2010,7,nr,nr,nr,nr,nr,198,93,nr,nr,226,nr,225,nr,nr,nr,nr,nr,131,nr,211,181,23,nr,nr,nr,270,157,nr,291,nr,214,nr,nr,nr,67,
29-11-2010,8,nr,nr,nr,nr,nr,232,332,nr,nr,228,nr,227,nr,nr,nr,nr,nr,55,nr,220,277,353,nr,nr,nr,287,116,nr,297,nr,213,nr,nr,nr,29,
29-11-2010,9,nr,nr,nr,nr,nr,342,320,nr,nr,246,nr,223,nr,nr,nr,nr,nr,56,nr,33,94,350,nr,nr,nr,341,316,nr,346,nr,49,nr,nr,nr,112,
29-11-2010,10,nr,nr,nr,nr,nr,13,300,nr,nr,60,nr,74,nr,nr,nr,nr,nr,81,nr,96,80,347,nr,nr,nr,327,302,nr,10,nr,66,nr,nr,nr,104,
29-11-2010,11,nr,nr,nr,nr,nr,348,241,nr,nr,69,nr,20,nr,nr,nr,nr,nr,100,nr,56,95,254,nr,nr,nr,58,335,nr,159,nr,71,nr,nr,nr,102,
29-11-2010,12,nr,nr,nr,nr,nr,15,251,nr,nr,94,nr,343,nr,nr,nr,nr,nr,62,nr,47,64,35,nr,nr,nr,342,19,nr,139,nr,57,nr,nr,nr,99,
29-11-2010,13,nr,nr,nr,nr,nr,70,226,nr,nr,67,nr,340,nr,nr,nr,nr,nr,107,nr,39,13,171,nr,nr,nr,16,77,nr,107,nr,66,nr,nr,nr,118,
29-11-2010,14,nr,nr,nr,nr,nr,21,222,nr,nr,62,nr,21,nr,nr,nr,nr,nr,6,nr,67,nr,86,nr,nr,nr,99,30,nr,256,nr,82,nr,nr,nr,89,
29-11-2010,15,nr,nr,nr,nr,nr,330,270,nr,nr,39,nr,24,nr,nr,nr,nr,nr,64,nr,17,nr,24,nr,nr,nr,356,54,nr,239,nr,58,nr,nr,nr,78,
29-11-2010,16,nr,nr,nr,nr,nr,1,325,nr,nr,42,nr,68,nr,nr,nr,nr,nr,330,nr,80,nr,356,nr,nr,nr,328,44,nr,315,nr,197,nr,nr,nr,60,
29-11-2010,17,nr,nr,nr,nr,nr,36,12,nr,nr,59,nr,186,nr,nr,nr,nr,nr,39,nr,204,nr,3,nr,nr,nr,335,72,nr,357,nr,230,nr,nr,nr,35,
29-11-2010,18,nr,nr,nr,nr,nr,86,144,nr,nr,278,nr,214,nr,nr,nr,nr,nr,95,nr,53,nr,73,nr,nr,nr,355,112,nr,44,nr,196,nr,nr,nr,56,
29-11-2010,19,nr,nr,nr,nr,nr,115,139,nr,nr,219,nr,154,nr,nr,nr,nr,nr,126,nr,65,126,106,nr,nr,nr,136,172,nr,118,nr,212,nr,nr,nr,119,
29-11-2010,20,nr,nr,nr,nr,nr,168,142,nr,nr,244,nr,95,nr,nr,nr,nr,nr,126,nr,315,290,179,nr,nr,nr,87,230,nr,115,nr,219,nr,nr,nr,106,
29-11-2010,21,nr,nr,nr,nr,nr,188,130,nr,nr,244,nr,113,nr,nr,nr,nr,nr,124,nr,249,279,122,nr,nr,nr,236,307,nr,57,nr,212,nr,nr,nr,68,
29-11-2010,22,nr,nr,nr,nr,nr,252,81,nr,nr,243,nr,207,nr,nr,nr,nr,nr,69,nr,199,266,67,nr,nr,nr,275,189,nr,9,nr,214,nr,nr,nr,46,
29-11-2010,23,nr,nr,nr,nr,nr,132,12,nr,nr,236,nr,225,nr,nr,nr,nr,nr,106,nr,196,177,91,nr,nr,nr,255,276,nr,167,nr,213,nr,nr,nr,3,
29-11-2010,24,nr,nr,nr,nr,nr,195,87,nr,nr,221,nr,228,nr,nr,nr,nr,nr,184,nr,225,194,65,nr,nr,nr,258,276,nr,181,nr,212,nr,nr,nr,16,
30-11-2010,1,nr,nr,nr,nr,nr,206,319,nr,nr,211,nr,229,nr,nr,nr,nr,nr,196,nr,183,225,39,nr,nr,nr,254,184,nr,266,nr,216,nr,nr,nr,3,
30-11-2010,2,nr,nr,nr,nr,nr,192,79,nr,nr,221,nr,226,nr,nr,nr,nr,nr,183,nr,222,186,74,nr,nr,nr,246,268,nr,259,nr,218,nr,nr,nr,13,
30-11-2010,3,nr,nr,nr,nr,nr,202,28,nr,nr,215,nr,220,nr,nr,nr,nr,nr,97,nr,228,296,15,nr,nr,nr,256,138,nr,294,nr,210,nr,nr,nr,38,
30-11-2010,4,nr,nr,nr,nr,nr,202,103,nr,nr,214,nr,226,nr,nr,nr,nr,nr,70,nr,210,232,46,nr,nr,nr,258,150,nr,269,nr,221,nr,nr,nr,29,
30-11-2010,5,nr,nr,nr,nr,nr,196,77,nr,nr,201,nr,226,nr,nr,nr,nr,nr,82,nr,220,176,16,nr,nr,nr,243,257,nr,281,nr,212,nr,nr,nr,63,
30-11-2010,6,nr,nr,nr,nr,nr,210,nr,nr,nr,202,nr,229,nr,nr,nr,nr,nr,35,nr,251,287,337,nr,nr,nr,250,326,nr,280,nr,214,nr,nr,nr,1,
30-11-2010,7,nr,nr,nr,nr,nr,254,139,nr,nr,203,nr,227,nr,nr,nr,nr,nr,46,nr,246,241,350,nr,nr,nr,269,296,nr,292,nr,219,nr,nr,nr,32,
30-11-2010,8,nr,nr,nr,nr,nr,285,130,nr,nr,255,nr,228,nr,nr,nr,nr,nr,115,nr,220,199,341,nr,nr,nr,246,257,nr,294,nr,216,nr,nr,nr,87,
30-11-2010,9,nr,nr,nr,nr,nr,184,287,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,77,nr,227,2,347,nr,nr,nr,269,300,nr,318,nr,230,nr,nr,nr,114,
30-11-2010,10,nr,nr,nr,nr,nr,179,286,nr,nr,47,nr,291,nr,nr,nr,nr,nr,219,nr,334,90,nr,nr,nr,nr,224,292,nr,286,nr,53,nr,nr,nr,191,
30-11-2010,11,nr,nr,nr,nr,nr,313,268,nr,nr,29,nr,323,nr,nr,nr,nr,nr,323,nr,311,341,334,nr,nr,nr,344,289,nr,330,nr,71,nr,nr,nr,115,
30-11-2010,12,nr,nr,nr,nr,nr,346,249,nr,nr,43,nr,77,nr,nr,nr,nr,nr,335,nr,357,27,317,nr,nr,nr,12,288,nr,357,nr,30,nr,nr,nr,4,
30-11-2010,13,nr,nr,nr,nr,nr,9,259,nr,nr,41,nr,93,nr,nr,nr,nr,nr,51,nr,37,21,330,nr,nr,nr,93,306,nr,139,nr,43,nr,nr,nr,350,
30-11-2010,14,nr,nr,nr,nr,nr,190,224,nr,nr,40,nr,20,nr,nr,nr,nr,nr,97,nr,4,28,290,nr,nr,nr,108,335,nr,183,nr,44,nr,nr,nr,190,
30-11-2010,15,nr,nr,nr,nr,nr,69,222,nr,nr,42,nr,89,nr,nr,nr,nr,nr,101,nr,2,70,150,nr,nr,nr,99,23,nr,89,nr,56,nr,nr,nr,134,
30-11-2010,16,nr,nr,nr,nr,nr,71,247,nr,nr,42,nr,62,nr,nr,nr,nr,nr,82,nr,17,343,230,nr,nr,nr,62,123,nr,123,nr,nr,nr,nr,nr,112,
30-11-2010,17,nr,nr,nr,nr,nr,150,301,nr,nr,140,nr,20,nr,nr,nr,nr,nr,37,nr,121,140,315,nr,nr,nr,147,141,nr,17,nr,207,nr,nr,nr,52,
30-11-2010,18,nr,nr,nr,nr,nr,168,223,nr,nr,1,nr,342,nr,nr,nr,nr,nr,58,nr,208,191,317,nr,nr,nr,347,153,nr,360,nr,215,nr,nr,nr,346,
30-11-2010,19,nr,nr,nr,nr,nr,338,336,nr,nr,9,nr,323,nr,nr,nr,nr,nr,339,nr,355,340,322,nr,nr,nr,336,266,nr,347,nr,285,nr,nr,nr,347,
30-11-2010,20,nr,nr,nr,nr,nr,352,323,nr,nr,3,nr,302,nr,nr,nr,nr,nr,313,nr,327,325,322,nr,nr,nr,325,303,nr,349,nr,340,nr,nr,nr,354,
30-11-2010,21,nr,nr,nr,nr,nr,352,316,nr,nr,38,nr,342,nr,nr,nr,nr,nr,306,nr,353,339,319,nr,nr,nr,333,302,nr,353,nr,332,nr,nr,nr,16,
30-11-2010,22,nr,nr,nr,nr,nr,352,306,nr,nr,42,nr,358,nr,nr,nr,nr,nr,298,nr,356,338,325,nr,nr,nr,324,284,nr,357,nr,229,nr,nr,nr,341,
30-11-2010,23,nr,nr,nr,nr,nr,11,316,nr,nr,348,nr,318,nr,nr,nr,nr,nr,297,nr,339,325,328,nr,nr,nr,316,287,nr,344,nr,245,nr,nr,nr,99,
30-11-2010,24,nr,nr,nr,nr,nr,283,356,nr,nr,354,nr,323,nr,nr,nr,nr,nr,309,nr,347,335,330,nr,nr,nr,319,288,nr,344,nr,14,nr,nr,nr,59,
