Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2024,11,nr,20,nr,10,nr,nr,19,23,nr,9,13,nr,13,14,nr,13,17,nr,nr,32,nr,nr,nr,27,22,nr,13,21,nr,17,20,nr,nr,nr,nr,nr,nr,nr,19,17,nr,31,nr,7,25,
28-10-2024,12,nr,21,nr,12,nr,nr,24,21,nr,7,16,nr,12,18,nr,20,16,nr,nr,28,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,17,nr,27,nr,7,22,
28-10-2024,13,nr,21,nr,13,nr,nr,27,24,nr,4,17,nr,11,16,nr,23,17,nr,nr,30,nr,nr,nr,32,24,nr,20,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,17,nr,28,nr,7,24,
28-10-2024,14,nr,26,nr,12,nr,nr,31,23,nr,4,18,nr,11,12,nr,17,18,nr,nr,30,nr,nr,nr,29,21,nr,22,21,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,34,15,nr,28,nr,7,23,
28-10-2024,15,nr,29,nr,12,nr,nr,25,19,nr,7,20,nr,15,11,nr,11,17,nr,nr,31,nr,nr,nr,31,28,nr,nr,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,25,12,nr,27,nr,7,24,
28-10-2024,16,nr,25,nr,13,nr,nr,29,19,nr,8,18,nr,23,15,nr,11,20,nr,nr,36,nr,nr,nr,43,35,nr,24,23,nr,25,11,nr,nr,nr,nr,nr,nr,nr,29,10,nr,20,nr,nr,31,
28-10-2024,17,nr,15,nr,17,nr,nr,26,22,nr,9,15,nr,29,19,nr,20,21,nr,nr,29,nr,nr,nr,38,46,nr,nr,20,nr,9,16,nr,nr,nr,nr,nr,nr,nr,35,14,nr,nr,nr,10,37,
28-10-2024,18,nr,28,nr,17,nr,nr,44,27,nr,12,17,nr,49,15,nr,21,31,nr,nr,25,nr,nr,nr,31,47,nr,20,27,nr,12,20,nr,nr,nr,nr,nr,nr,nr,25,24,nr,17,nr,15,34,
28-10-2024,19,nr,21,nr,23,nr,nr,45,50,nr,22,27,nr,55,22,nr,11,20,nr,nr,39,nr,nr,nr,39,59,nr,25,46,nr,22,18,nr,nr,nr,nr,nr,nr,nr,28,15,nr,30,nr,12,24,
28-10-2024,20,nr,32,nr,26,nr,nr,30,27,nr,22,22,nr,36,31,nr,13,20,nr,nr,28,nr,nr,nr,28,33,nr,nr,32,nr,28,25,nr,nr,nr,nr,nr,nr,nr,25,28,nr,16,nr,18,31,
28-10-2024,21,nr,27,nr,24,nr,nr,34,23,nr,25,28,nr,20,22,nr,19,25,nr,nr,28,nr,nr,nr,30,34,nr,28,26,nr,22,23,nr,nr,nr,nr,nr,nr,nr,34,35,nr,22,nr,20,31,
28-10-2024,22,nr,16,nr,26,nr,nr,34,34,nr,26,26,nr,31,21,nr,26,38,nr,nr,35,nr,nr,nr,36,30,nr,nr,33,nr,25,28,nr,nr,nr,nr,nr,nr,nr,34,33,nr,29,nr,33,28,
28-10-2024,23,nr,17,nr,24,nr,nr,39,34,nr,23,25,nr,25,30,nr,32,36,nr,nr,38,nr,nr,nr,38,33,nr,nr,31,nr,33,31,nr,nr,nr,nr,nr,nr,nr,36,32,nr,37,nr,23,27,
28-10-2024,24,nr,30,nr,19,nr,nr,33,35,nr,23,21,nr,16,30,nr,28,32,nr,nr,37,nr,nr,nr,35,34,nr,26,30,nr,28,23,nr,nr,nr,nr,nr,nr,nr,34,27,nr,nr,nr,21,33,
29-10-2024,1,nr,19,nr,16,nr,nr,34,27,nr,22,16,nr,30,22,nr,22,27,nr,nr,33,nr,nr,nr,33,32,nr,19,12,nr,27,23,nr,nr,nr,nr,nr,nr,nr,31,21,nr,31,nr,23,28,
29-10-2024,2,nr,22,nr,20,nr,nr,30,19,nr,21,17,nr,28,13,nr,19,24,nr,nr,26,nr,nr,nr,30,31,nr,17,11,nr,26,19,nr,nr,nr,nr,nr,nr,nr,25,23,nr,28,nr,20,24,
29-10-2024,3,nr,29,nr,19,nr,nr,27,20,nr,nr,15,nr,24,12,nr,19,nr,nr,nr,24,nr,nr,nr,25,28,nr,nr,12,nr,25,20,nr,nr,nr,nr,nr,nr,nr,22,23,nr,21,nr,20,24,
29-10-2024,4,nr,25,nr,13,nr,nr,25,17,nr,nr,15,nr,26,10,nr,21,nr,nr,nr,24,nr,nr,nr,23,27,nr,20,15,nr,25,21,nr,nr,nr,nr,nr,nr,nr,23,21,nr,20,nr,20,25,
29-10-2024,5,nr,28,nr,17,nr,nr,25,15,nr,16,15,nr,25,9,nr,19,nr,nr,nr,24,nr,nr,nr,26,27,nr,nr,nr,nr,23,19,nr,nr,nr,nr,nr,nr,nr,24,23,nr,20,nr,20,25,
29-10-2024,6,nr,28,nr,18,nr,nr,26,16,nr,16,16,nr,27,12,nr,18,nr,nr,nr,26,nr,nr,nr,26,28,nr,nr,16,nr,23,19,nr,nr,nr,nr,nr,nr,nr,25,24,nr,20,nr,21,22,
29-10-2024,7,nr,30,nr,19,nr,nr,25,17,nr,17,16,nr,27,16,nr,16,nr,nr,nr,25,nr,nr,nr,28,27,nr,nr,19,nr,22,19,nr,nr,nr,nr,nr,nr,nr,23,22,nr,23,nr,21,22,
29-10-2024,8,nr,25,nr,20,nr,nr,26,20,nr,nr,20,nr,31,19,nr,16,nr,nr,nr,26,nr,nr,nr,30,28,nr,nr,19,nr,22,17,nr,nr,nr,nr,nr,nr,nr,24,27,nr,23,nr,19,25,
29-10-2024,9,nr,24,nr,28,nr,nr,35,31,nr,23,21,nr,16,20,nr,20,29,nr,nr,37,nr,nr,nr,44,26,nr,19,26,nr,34,19,nr,nr,nr,nr,nr,nr,nr,36,32,nr,28,nr,19,32,
29-10-2024,10,nr,25,nr,34,nr,nr,46,42,nr,23,22,nr,23,26,nr,28,45,nr,nr,47,nr,nr,nr,51,35,nr,27,35,nr,49,35,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,38,nr,22,48,
29-10-2024,11,nr,35,nr,43,nr,nr,64,38,nr,27,22,nr,24,nr,nr,27,31,nr,nr,44,nr,nr,nr,44,57,nr,26,38,nr,56,37,nr,nr,nr,nr,nr,nr,nr,49,40,nr,nr,nr,16,53,
29-10-2024,12,nr,29,nr,42,nr,nr,47,27,nr,nr,21,nr,23,nr,nr,19,24,nr,nr,39,nr,nr,nr,47,48,nr,23,31,nr,47,25,nr,nr,nr,nr,nr,nr,nr,48,28,nr,nr,nr,10,47,
29-10-2024,13,nr,27,nr,27,nr,nr,46,28,nr,14,14,nr,22,nr,nr,10,22,nr,nr,38,nr,nr,nr,36,46,nr,16,33,nr,30,20,nr,nr,nr,nr,nr,nr,nr,33,18,nr,nr,nr,9,37,
29-10-2024,14,nr,30,nr,15,nr,nr,33,24,nr,10,11,nr,30,nr,nr,6,13,nr,nr,32,nr,nr,nr,25,44,nr,14,29,nr,26,20,nr,nr,nr,nr,nr,nr,nr,30,15,nr,nr,nr,7,23,
29-10-2024,15,nr,22,nr,14,nr,nr,34,22,nr,9,20,nr,34,nr,nr,5,11,nr,nr,30,nr,nr,nr,31,42,nr,16,24,nr,24,15,nr,nr,nr,nr,nr,nr,nr,30,19,nr,nr,nr,8,25,
29-10-2024,16,nr,27,nr,15,nr,nr,40,27,nr,15,12,nr,46,12,nr,9,18,nr,nr,29,nr,nr,nr,nr,42,nr,27,32,nr,20,13,nr,nr,nr,nr,nr,nr,nr,27,29,nr,20,nr,10,36,
29-10-2024,17,nr,26,nr,21,nr,nr,43,31,nr,14,10,nr,31,11,nr,11,29,nr,nr,34,nr,nr,nr,54,46,nr,17,37,nr,11,18,nr,nr,nr,nr,nr,nr,nr,28,19,nr,20,nr,11,34,
29-10-2024,18,nr,17,nr,30,nr,nr,43,28,nr,14,15,nr,32,19,nr,14,19,nr,nr,42,nr,nr,nr,48,40,nr,15,29,nr,10,26,nr,nr,nr,nr,nr,nr,nr,35,38,nr,25,nr,17,38,
29-10-2024,19,nr,12,nr,22,nr,nr,44,33,nr,15,23,nr,33,16,nr,17,27,nr,nr,35,nr,nr,nr,34,49,nr,nr,32,nr,15,26,nr,nr,nr,nr,nr,nr,nr,32,29,nr,13,nr,15,35,
29-10-2024,20,nr,18,nr,30,nr,nr,40,29,nr,14,22,nr,22,30,nr,16,31,nr,nr,42,nr,nr,nr,44,38,nr,40,36,nr,20,26,nr,nr,nr,nr,nr,nr,nr,37,22,nr,20,nr,22,41,
29-10-2024,21,nr,30,nr,36,nr,nr,33,33,nr,13,27,nr,23,40,nr,32,32,nr,nr,36,nr,nr,nr,33,40,nr,31,30,nr,21,39,nr,nr,nr,nr,nr,nr,nr,28,15,nr,36,nr,17,33,
29-10-2024,22,nr,28,nr,41,nr,nr,41,39,nr,24,36,nr,22,39,nr,30,32,nr,nr,45,nr,nr,nr,43,42,nr,23,34,nr,28,36,nr,nr,nr,nr,nr,nr,nr,40,30,nr,34,nr,23,42,
29-10-2024,23,nr,25,nr,33,nr,nr,44,27,nr,26,33,nr,28,35,nr,25,38,nr,nr,48,nr,nr,nr,nr,37,nr,nr,36,nr,32,38,nr,nr,nr,nr,nr,nr,nr,44,31,nr,29,nr,25,48,
29-10-2024,24,nr,16,nr,31,nr,nr,44,30,nr,19,22,nr,28,33,nr,32,39,nr,nr,46,nr,nr,nr,46,32,nr,nr,25,nr,36,29,nr,nr,nr,nr,nr,nr,nr,43,42,nr,nr,nr,35,47,
30-10-2024,1,nr,14,nr,22,nr,38,42,19,nr,26,17,nr,27,21,nr,35,39,nr,nr,43,nr,nr,nr,43,27,nr,40,13,nr,38,35,nr,nr,nr,nr,nr,nr,nr,43,34,nr,36,nr,38,46,
30-10-2024,2,nr,25,nr,22,nr,32,37,21,nr,25,18,nr,28,11,nr,35,41,nr,nr,43,nr,nr,nr,44,30,nr,nr,11,nr,35,38,nr,nr,nr,nr,nr,nr,nr,28,34,nr,29,nr,39,42,
30-10-2024,3,nr,24,nr,18,nr,27,31,21,nr,23,18,nr,25,8,nr,33,36,nr,nr,40,nr,nr,nr,42,25,nr,29,11,nr,24,32,nr,nr,nr,nr,nr,nr,nr,20,26,nr,26,nr,37,37,
30-10-2024,4,nr,11,nr,17,nr,24,30,13,nr,17,15,nr,21,7,nr,30,32,nr,nr,37,nr,nr,nr,41,30,nr,nr,9,nr,32,25,nr,nr,nr,nr,nr,nr,nr,22,28,nr,25,nr,35,34,
30-10-2024,5,nr,18,nr,20,nr,25,31,15,nr,15,13,nr,19,7,nr,25,31,nr,nr,38,nr,nr,nr,36,30,nr,nr,11,nr,31,24,nr,nr,nr,nr,nr,nr,nr,23,31,nr,20,nr,31,32,
30-10-2024,6,nr,20,nr,24,nr,24,27,20,nr,14,15,nr,27,12,nr,18,26,nr,nr,32,nr,nr,nr,35,30,nr,nr,17,nr,29,22,nr,nr,nr,nr,nr,nr,nr,28,30,nr,19,nr,31,34,
30-10-2024,7,nr,13,nr,25,nr,23,33,17,nr,13,15,nr,29,18,nr,20,22,nr,nr,27,nr,nr,nr,37,31,nr,nr,19,nr,28,20,nr,nr,nr,nr,nr,nr,nr,27,31,nr,24,nr,26,28,
30-10-2024,8,nr,22,nr,24,nr,28,36,22,nr,22,21,nr,28,20,nr,23,32,nr,nr,31,nr,nr,nr,35,31,nr,nr,22,nr,34,24,nr,nr,nr,nr,nr,nr,nr,28,34,nr,21,nr,29,38,
30-10-2024,9,nr,28,nr,41,nr,39,52,38,nr,33,30,nr,19,32,nr,20,47,nr,nr,43,nr,nr,nr,56,38,nr,38,32,nr,51,30,nr,nr,nr,nr,nr,nr,nr,48,48,nr,24,nr,36,51,
30-10-2024,10,nr,28,nr,41,nr,43,60,37,nr,31,36,nr,nr,43,nr,35,58,nr,nr,72,nr,nr,nr,84,30,nr,32,36,nr,56,44,nr,nr,nr,nr,nr,nr,nr,63,59,nr,41,nr,38,70,
30-10-2024,11,nr,25,nr,15,nr,46,57,33,nr,21,48,nr,9,37,nr,36,62,nr,nr,66,nr,nr,nr,67,29,nr,27,35,nr,48,38,nr,nr,nr,nr,nr,nr,nr,49,43,nr,36,nr,28,69,
30-10-2024,12,nr,23,nr,11,nr,27,42,25,nr,14,22,nr,nr,38,nr,32,48,nr,nr,51,nr,nr,nr,50,31,nr,21,22,nr,20,19,nr,nr,nr,nr,nr,nr,nr,39,38,nr,38,nr,12,49,
30-10-2024,13,nr,24,nr,19,nr,30,23,24,nr,9,12,nr,13,19,nr,11,22,nr,nr,41,nr,nr,nr,41,38,nr,16,20,nr,14,16,nr,nr,nr,nr,nr,nr,nr,29,15,nr,34,nr,9,26,
30-10-2024,14,nr,21,nr,16,nr,22,31,29,nr,7,12,nr,14,15,nr,7,9,nr,nr,28,nr,nr,nr,27,29,nr,8,26,nr,12,13,nr,nr,nr,nr,nr,nr,nr,18,12,nr,21,nr,9,18,
30-10-2024,15,nr,26,nr,13,nr,14,27,26,nr,6,12,nr,20,13,nr,6,7,nr,nr,19,nr,nr,nr,24,33,nr,7,24,nr,10,10,nr,nr,nr,nr,nr,nr,nr,19,10,nr,16,nr,6,21,
30-10-2024,16,nr,25,nr,11,nr,12,22,20,nr,6,14,nr,20,19,nr,4,9,nr,nr,20,nr,nr,nr,28,31,nr,nr,21,nr,10,11,nr,nr,nr,nr,nr,nr,nr,21,12,nr,11,nr,7,17,
30-10-2024,17,nr,23,nr,15,nr,14,24,21,nr,5,17,nr,23,16,nr,7,11,nr,nr,24,nr,nr,nr,34,30,nr,11,18,nr,13,11,nr,nr,nr,nr,nr,nr,nr,22,12,nr,9,nr,7,22,
30-10-2024,18,nr,31,nr,18,nr,21,34,30,nr,9,18,nr,26,17,nr,11,24,nr,nr,30,nr,nr,nr,45,53,nr,20,29,nr,22,16,nr,nr,nr,nr,nr,nr,nr,34,17,nr,21,nr,11,29,
30-10-2024,19,nr,30,nr,25,nr,45,61,60,nr,14,26,nr,29,33,nr,13,24,nr,nr,45,nr,nr,nr,45,41,nr,nr,60,nr,28,25,nr,nr,nr,nr,nr,nr,nr,41,28,nr,40,nr,25,27,
30-10-2024,20,nr,nr,nr,28,nr,25,32,37,nr,12,30,nr,19,38,nr,10,14,nr,nr,28,nr,nr,nr,27,34,nr,nr,29,nr,18,26,nr,nr,nr,nr,nr,nr,nr,30,25,nr,14,nr,25,25,
30-10-2024,21,nr,16,nr,25,nr,nr,29,18,nr,9,29,nr,24,37,nr,18,16,nr,nr,27,nr,nr,nr,24,28,nr,22,18,nr,27,27,nr,nr,nr,nr,nr,nr,nr,26,20,nr,18,nr,20,26,
30-10-2024,22,nr,9,nr,24,nr,23,36,26,nr,20,24,nr,28,33,nr,26,26,nr,nr,25,nr,nr,nr,30,26,nr,nr,19,nr,30,25,nr,nr,nr,nr,nr,nr,nr,38,31,nr,31,nr,23,30,
30-10-2024,23,nr,8,nr,19,nr,37,42,18,nr,15,25,nr,20,26,nr,27,27,nr,nr,34,nr,nr,nr,31,27,nr,nr,19,nr,42,30,nr,nr,nr,nr,nr,nr,nr,34,26,nr,35,nr,24,22,
30-10-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,4,nr,7,nr,10,nr,17,40,7,nr,20,17,nr,29,12,nr,26,30,nr,nr,34,nr,nr,nr,34,22,nr,nr,5,nr,24,16,nr,nr,nr,nr,nr,nr,nr,39,9,nr,28,25,15,32,
31-10-2024,5,nr,11,nr,21,nr,23,40,9,nr,27,26,nr,33,8,nr,27,30,nr,nr,37,nr,nr,nr,42,38,nr,17,7,nr,28,25,nr,nr,nr,nr,nr,nr,nr,39,16,nr,30,31,23,31,
31-10-2024,6,nr,11,nr,26,nr,29,43,13,nr,24,24,nr,30,15,nr,29,29,nr,nr,37,nr,nr,nr,40,36,nr,nr,8,nr,34,33,nr,nr,nr,nr,nr,nr,nr,40,33,nr,34,32,27,40,
31-10-2024,7,nr,12,nr,26,nr,29,38,21,nr,20,23,nr,36,24,nr,30,30,nr,nr,37,nr,nr,nr,38,31,nr,nr,18,nr,37,31,nr,nr,nr,nr,nr,nr,nr,40,35,nr,38,nr,27,36,
31-10-2024,8,nr,20,nr,28,nr,38,40,22,nr,20,27,nr,37,30,nr,31,33,nr,nr,38,nr,nr,nr,50,34,nr,24,22,nr,36,32,nr,nr,nr,nr,nr,nr,nr,40,35,nr,36,30,26,40,
31-10-2024,9,nr,22,nr,30,nr,31,40,30,nr,28,32,nr,33,43,nr,38,45,nr,nr,45,nr,nr,nr,47,39,nr,24,30,nr,36,37,nr,nr,nr,nr,nr,nr,nr,41,36,nr,42,30,24,57,
31-10-2024,10,nr,24,nr,24,nr,30,41,23,nr,23,49,nr,19,48,nr,48,51,nr,nr,46,nr,nr,nr,50,41,nr,38,26,nr,35,35,nr,nr,nr,nr,nr,nr,nr,42,40,nr,37,50,19,65,
31-10-2024,11,nr,26,nr,17,nr,23,40,27,nr,17,32,nr,14,36,nr,39,nr,nr,nr,46,nr,nr,nr,47,33,nr,39,19,nr,49,23,nr,nr,nr,nr,nr,nr,nr,33,30,nr,29,64,16,61,
31-10-2024,12,nr,17,nr,13,nr,25,39,21,nr,14,21,nr,10,31,nr,14,nr,nr,nr,43,nr,nr,nr,46,28,nr,26,18,nr,33,20,nr,nr,nr,nr,nr,nr,nr,31,18,nr,35,51,11,31,
31-10-2024,13,nr,20,nr,18,nr,32,33,26,nr,6,18,nr,12,17,nr,nr,nr,nr,nr,25,nr,nr,nr,21,34,nr,nr,25,nr,15,14,nr,nr,nr,nr,nr,nr,nr,19,14,nr,29,19,10,20,
31-10-2024,14,nr,27,nr,13,nr,16,18,27,nr,5,14,nr,18,13,nr,nr,nr,nr,nr,18,nr,nr,nr,17,25,nr,nr,26,nr,9,10,nr,nr,nr,nr,nr,nr,nr,19,12,nr,12,7,10,16,
31-10-2024,15,nr,22,nr,13,nr,9,17,14,nr,3,7,nr,15,16,nr,nr,nr,nr,nr,15,nr,nr,nr,18,18,nr,8,19,nr,9,14,nr,nr,nr,nr,nr,nr,nr,23,12,nr,10,6,9,18,
31-10-2024,16,nr,18,nr,10,nr,13,23,14,nr,4,9,nr,13,17,nr,7,14,nr,nr,18,nr,nr,nr,26,25,nr,9,15,nr,11,13,nr,nr,nr,nr,nr,nr,nr,20,11,nr,9,9,9,26,
31-10-2024,17,nr,20,nr,17,nr,14,28,16,nr,6,14,nr,nr,22,nr,11,nr,nr,nr,31,nr,nr,nr,28,24,nr,nr,16,nr,11,14,nr,nr,nr,nr,nr,nr,nr,26,11,nr,13,13,8,21,
31-10-2024,18,nr,24,nr,17,nr,17,33,17,nr,7,23,nr,nr,23,nr,12,17,nr,nr,33,nr,nr,nr,37,32,nr,16,18,nr,17,16,nr,nr,nr,nr,nr,nr,nr,29,17,nr,17,24,11,24,
31-10-2024,19,nr,33,nr,24,nr,21,31,20,nr,10,29,nr,nr,30,nr,12,17,nr,nr,26,nr,nr,nr,27,33,nr,nr,31,nr,20,22,nr,nr,nr,nr,nr,nr,nr,21,17,nr,15,15,16,27,
31-10-2024,20,nr,19,nr,25,nr,17,22,19,nr,9,12,nr,nr,28,nr,15,14,nr,nr,25,nr,nr,nr,20,28,nr,nr,18,nr,20,19,nr,nr,nr,nr,nr,nr,nr,21,14,nr,13,15,16,22,
31-10-2024,21,nr,19,nr,22,nr,18,27,16,nr,13,18,nr,nr,29,nr,22,22,nr,nr,23,nr,nr,nr,25,31,nr,nr,21,nr,23,20,nr,nr,nr,nr,nr,nr,nr,31,27,nr,20,19,19,25,
31-10-2024,22,nr,27,nr,18,nr,28,32,25,nr,12,23,nr,nr,27,nr,27,24,nr,nr,26,nr,nr,nr,26,27,nr,nr,24,nr,23,25,nr,nr,nr,nr,nr,nr,nr,30,30,nr,23,25,24,14,
31-10-2024,23,nr,22,nr,23,nr,24,28,21,nr,18,31,nr,nr,22,nr,19,20,nr,nr,30,nr,nr,nr,33,19,nr,nr,19,nr,27,21,nr,nr,nr,nr,nr,nr,nr,21,27,nr,28,28,22,11,
31-10-2024,24,nr,12,nr,24,nr,16,26,13,nr,19,20,nr,nr,16,nr,18,26,nr,nr,25,nr,nr,nr,32,13,nr,nr,nr,nr,24,18,nr,nr,nr,nr,nr,nr,nr,17,18,nr,nr,26,14,15,
