Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2008,10,nr,nr,3,16,nr,nr,28,nr,nr,nr,nr,nr,8,nr,18,28,nr,nr,39,nr,7,7,10,nr,nr,18,8,nr,36,nr,20,3,nr,nr,28,2,20,
28-04-2008,11,nr,nr,4,10,nr,nr,20,nr,nr,nr,nr,nr,7,nr,12,21,nr,nr,nr,nr,2,5,6,nr,nr,13,9,nr,36,nr,10,2,nr,nr,15,4,18,
28-04-2008,12,nr,nr,3,5,nr,nr,23,nr,nr,nr,nr,nr,9,nr,8,12,nr,nr,nr,nr,2,4,4,nr,nr,12,nr,nr,34,nr,11,2,nr,nr,8,2,17,
28-04-2008,13,nr,nr,2,2,nr,nr,14,nr,nr,nr,nr,nr,7,nr,4,7,nr,nr,nr,nr,1,2,3,nr,nr,9,nr,nr,43,nr,8,1,nr,nr,2,1,23,
28-04-2008,14,nr,nr,2,1,nr,nr,21,nr,nr,nr,nr,nr,5,nr,3,8,nr,nr,14,nr,nr,2,5,nr,nr,7,nr,nr,nr,nr,8,3,nr,nr,2,2,29,
28-04-2008,15,nr,nr,3,2,nr,nr,24,nr,nr,nr,nr,nr,9,nr,6,10,nr,nr,5,nr,nr,3,3,nr,nr,6,3,nr,49,nr,5,2,nr,nr,1,2,28,
28-04-2008,16,nr,nr,1,2,nr,nr,10,nr,nr,nr,nr,nr,4,nr,6,12,nr,nr,13,nr,0,1,3,nr,nr,10,2,nr,143,nr,5,2,nr,nr,4,1,38,
28-04-2008,17,nr,nr,2,3,nr,nr,5,nr,nr,nr,nr,nr,9,nr,6,13,nr,nr,30,nr,1,0,3,nr,nr,9,4,nr,nr,nr,8,9,nr,nr,16,2,30,
28-04-2008,18,nr,nr,4,8,nr,nr,43,nr,nr,nr,nr,nr,24,nr,13,45,nr,nr,14,nr,1,14,6,nr,nr,10,8,nr,29,nr,9,17,nr,nr,10,3,46,
28-04-2008,19,nr,nr,5,18,nr,nr,5,nr,nr,nr,nr,nr,36,nr,23,40,nr,nr,22,nr,1,13,8,nr,nr,11,18,nr,64,nr,11,3,nr,nr,6,16,16,
28-04-2008,20,nr,nr,20,11,nr,nr,42,nr,nr,nr,nr,nr,33,nr,25,45,nr,nr,nr,nr,0,8,17,nr,nr,12,8,nr,33,nr,11,2,nr,nr,8,6,24,
28-04-2008,21,nr,nr,10,6,nr,nr,32,nr,nr,nr,nr,nr,61,nr,10,30,nr,nr,39,nr,1,9,9,nr,nr,11,11,nr,14,nr,12,5,nr,nr,4,3,35,
28-04-2008,22,nr,nr,9,9,nr,nr,47,nr,nr,nr,nr,nr,76,nr,11,20,nr,nr,68,nr,2,4,5,nr,nr,28,9,nr,108,nr,20,3,nr,nr,25,9,34,
28-04-2008,23,nr,nr,4,24,nr,nr,49,nr,nr,nr,nr,nr,24,nr,17,21,nr,nr,26,nr,16,24,12,nr,nr,23,22,nr,174,nr,26,2,nr,nr,33,18,20,
28-04-2008,24,nr,nr,2,7,nr,nr,23,nr,nr,nr,nr,nr,4,nr,37,32,nr,nr,nr,nr,3,18,9,nr,nr,40,27,nr,47,nr,6,nr,nr,nr,10,1,7,
29-04-2008,1,nr,nr,2,14,nr,nr,4,nr,nr,nr,nr,nr,6,nr,9,18,nr,nr,15,nr,11,23,9,nr,nr,12,29,nr,21,nr,12,0,nr,nr,0,7,26,
29-04-2008,2,nr,nr,0,26,nr,nr,8,nr,nr,nr,nr,nr,2,nr,4,5,nr,nr,4,nr,16,13,7,nr,nr,5,26,nr,13,nr,10,7,nr,nr,3,3,19,
29-04-2008,3,nr,nr,0,6,nr,nr,9,nr,nr,nr,nr,nr,4,nr,9,20,nr,nr,14,nr,7,1,16,nr,nr,13,3,nr,24,nr,2,3,nr,nr,13,2,7,
29-04-2008,4,nr,nr,2,19,nr,nr,23,nr,nr,nr,nr,nr,3,nr,28,32,nr,nr,34,nr,1,9,25,nr,nr,11,19,nr,30,nr,23,13,nr,nr,15,10,24,
29-04-2008,5,nr,nr,8,17,nr,nr,28,nr,nr,nr,nr,nr,38,nr,22,36,nr,nr,51,nr,4,12,35,nr,nr,25,24,nr,104,nr,23,26,nr,nr,10,19,96,
29-04-2008,6,nr,nr,39,48,nr,nr,31,nr,nr,nr,nr,nr,117,nr,51,44,nr,nr,78,nr,17,60,70,nr,nr,39,44,nr,96,nr,69,56,nr,nr,57,13,106,
29-04-2008,7,nr,nr,22,96,nr,nr,76,nr,nr,nr,nr,nr,51,nr,83,103,nr,nr,123,nr,70,108,117,nr,nr,85,92,nr,142,nr,96,59,nr,nr,112,23,176,
29-04-2008,8,nr,nr,32,87,nr,nr,174,nr,nr,nr,nr,nr,45,nr,135,119,nr,nr,nr,nr,61,114,104,nr,nr,93,64,nr,114,nr,107,62,nr,nr,132,13,136,
29-04-2008,9,nr,nr,41,59,nr,nr,119,nr,nr,nr,nr,nr,77,nr,109,nr,nr,nr,97,nr,46,83,47,nr,nr,45,59,nr,93,nr,91,nr,nr,nr,64,13,51,
29-04-2008,10,nr,nr,48,55,nr,nr,40,nr,nr,nr,nr,nr,61,nr,41,nr,nr,nr,66,nr,23,57,26,nr,nr,30,62,nr,82,nr,59,nr,nr,nr,27,12,52,
29-04-2008,11,nr,nr,37,22,nr,nr,26,nr,nr,nr,nr,nr,28,nr,17,nr,nr,nr,33,nr,14,nr,15,nr,nr,19,31,nr,44,nr,48,19,nr,nr,16,nr,23,
29-04-2008,12,nr,nr,12,15,nr,nr,14,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,nr,9,nr,6,nr,nr,13,10,nr,40,nr,29,3,nr,nr,7,nr,17,
29-04-2008,13,nr,nr,3,6,nr,nr,11,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,7,nr,3,4,3,nr,nr,10,nr,nr,43,nr,19,0,nr,nr,3,nr,14,
29-04-2008,14,nr,nr,2,3,nr,nr,5,nr,nr,nr,nr,nr,4,nr,3,5,nr,nr,9,nr,0,1,2,nr,nr,7,4,nr,24,nr,16,1,nr,nr,2,nr,13,
29-04-2008,15,nr,nr,1,1,nr,nr,15,nr,nr,nr,nr,nr,10,nr,7,15,nr,nr,11,nr,nr,5,2,nr,nr,7,8,nr,25,nr,13,7,nr,nr,3,1,12,
29-04-2008,16,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,8,nr,4,13,nr,nr,54,nr,1,1,3,nr,nr,10,6,nr,111,nr,8,4,nr,nr,nr,1,20,
29-04-2008,17,nr,nr,2,7,nr,nr,5,nr,nr,nr,nr,nr,9,nr,11,33,nr,nr,59,nr,5,5,10,nr,nr,14,9,nr,69,nr,18,7,nr,nr,nr,7,37,
29-04-2008,18,nr,nr,2,7,nr,nr,9,nr,nr,nr,nr,nr,9,nr,11,35,nr,nr,76,nr,3,2,12,nr,nr,14,5,nr,16,nr,12,2,nr,nr,14,8,41,
29-04-2008,19,nr,nr,1,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,21,48,nr,nr,63,nr,9,3,14,nr,nr,22,8,nr,32,nr,30,3,nr,nr,6,2,39,
29-04-2008,20,nr,nr,4,42,nr,nr,33,nr,nr,nr,nr,nr,42,nr,35,67,nr,nr,79,nr,30,40,27,nr,nr,50,25,nr,227,nr,58,3,nr,nr,31,3,42,
29-04-2008,21,nr,nr,2,4,nr,nr,38,nr,nr,nr,nr,nr,1,nr,75,39,nr,nr,91,nr,14,32,12,nr,nr,70,17,nr,217,nr,16,0,nr,nr,70,0,76,
29-04-2008,22,nr,nr,1,6,nr,nr,35,nr,nr,nr,nr,nr,0,nr,9,10,nr,nr,26,nr,1,16,3,nr,nr,27,7,nr,59,nr,13,5,nr,nr,31,0,13,
29-04-2008,23,nr,nr,0,0,nr,nr,26,nr,nr,nr,nr,nr,10,nr,4,4,nr,nr,6,nr,0,0,1,nr,nr,14,1,nr,34,nr,3,8,nr,nr,11,0,4,
29-04-2008,24,nr,nr,1,0,nr,nr,8,nr,nr,nr,nr,nr,4,nr,4,11,nr,nr,6,nr,0,1,2,nr,nr,7,2,nr,19,nr,1,2,nr,nr,6,0,6,
30-04-2008,1,nr,nr,0,0,nr,nr,16,nr,nr,nr,nr,nr,1,nr,8,14,nr,nr,23,nr,0,4,0,nr,nr,22,4,nr,49,nr,6,0,nr,nr,1,2,8,
30-04-2008,2,nr,nr,0,0,nr,nr,7,nr,nr,nr,nr,nr,1,nr,12,18,nr,nr,nr,nr,0,0,7,nr,nr,23,2,nr,7,nr,5,0,nr,nr,1,0,11,
30-04-2008,3,nr,nr,0,0,nr,nr,9,nr,nr,nr,nr,nr,0,nr,3,22,nr,nr,nr,nr,0,0,9,nr,nr,16,5,nr,5,nr,4,0,nr,nr,0,0,22,
30-04-2008,4,nr,nr,1,4,nr,nr,7,nr,nr,nr,nr,nr,1,nr,6,22,nr,nr,14,nr,0,2,8,nr,nr,15,13,nr,78,nr,14,0,nr,nr,0,4,38,
30-04-2008,5,nr,nr,39,59,nr,nr,20,nr,nr,nr,nr,nr,15,nr,41,44,nr,nr,52,nr,1,12,46,nr,nr,10,57,nr,31,nr,54,16,nr,nr,23,32,139,
30-04-2008,6,nr,nr,157,117,nr,nr,82,nr,nr,nr,nr,nr,166,nr,85,66,nr,nr,122,nr,54,46,66,nr,nr,53,141,nr,89,nr,114,56,nr,nr,94,61,281,
30-04-2008,7,nr,nr,89,176,nr,nr,146,nr,nr,nr,nr,nr,244,nr,87,164,nr,nr,137,nr,85,109,113,nr,nr,97,156,nr,117,nr,169,185,nr,nr,163,96,273,
30-04-2008,8,nr,nr,71,141,nr,nr,142,nr,nr,nr,nr,nr,144,nr,98,129,nr,nr,121,nr,54,97,98,nr,nr,77,167,nr,94,nr,250,178,nr,nr,132,105,158,
30-04-2008,9,nr,nr,73,85,nr,nr,164,nr,nr,nr,nr,nr,119,nr,91,93,nr,nr,73,nr,27,36,42,nr,nr,41,101,nr,164,nr,94,79,nr,nr,nr,31,73,
30-04-2008,10,nr,nr,52,60,nr,nr,68,nr,nr,nr,nr,nr,82,nr,39,70,nr,nr,73,nr,14,31,30,nr,nr,23,55,nr,108,nr,57,36,nr,nr,nr,25,35,
30-04-2008,11,nr,nr,14,26,nr,nr,22,nr,nr,nr,nr,nr,35,nr,14,28,nr,nr,nr,nr,10,17,8,nr,nr,15,17,nr,29,nr,29,19,nr,nr,nr,8,24,
30-04-2008,12,nr,nr,4,6,nr,nr,16,nr,nr,nr,nr,nr,10,nr,6,10,nr,nr,28,nr,5,4,nr,nr,nr,11,7,nr,45,nr,12,5,nr,nr,nr,0,16,
30-04-2008,13,nr,nr,6,7,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,31,nr,1,1,nr,nr,nr,11,9,nr,20,nr,11,0,nr,nr,7,0,11,
30-04-2008,14,nr,nr,10,5,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,nr,nr,1,2,nr,nr,nr,9,5,nr,33,nr,33,0,nr,nr,3,1,22,
30-04-2008,15,nr,nr,3,2,nr,nr,18,nr,nr,nr,nr,nr,6,nr,3,9,nr,nr,36,nr,1,3,nr,nr,nr,9,4,nr,66,nr,21,2,nr,nr,5,1,nr,
30-04-2008,16,nr,nr,3,7,nr,nr,5,nr,nr,nr,nr,nr,11,nr,4,22,nr,nr,56,nr,0,1,5,nr,nr,8,6,nr,15,nr,15,3,nr,nr,8,2,20,
30-04-2008,17,nr,nr,2,8,nr,nr,7,nr,nr,nr,nr,nr,11,nr,4,24,nr,nr,43,nr,1,2,5,nr,nr,9,6,nr,3,nr,12,4,nr,nr,3,1,29,
30-04-2008,18,nr,nr,1,1,nr,nr,13,nr,nr,nr,nr,nr,2,nr,4,16,nr,nr,69,nr,1,1,5,nr,nr,9,4,nr,26,nr,10,7,nr,nr,9,1,20,
30-04-2008,19,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,7,nr,2,19,nr,nr,69,nr,0,1,4,nr,nr,9,4,nr,15,nr,13,4,nr,nr,11,0,59,
30-04-2008,20,nr,nr,0,18,nr,nr,59,nr,nr,nr,nr,nr,31,nr,4,27,nr,nr,62,nr,2,1,8,nr,nr,24,4,nr,12,nr,16,6,nr,nr,1,1,43,
30-04-2008,21,nr,nr,0,31,nr,nr,34,nr,nr,nr,nr,nr,49,nr,9,33,nr,nr,52,nr,10,5,10,nr,nr,26,5,nr,38,nr,39,14,nr,nr,24,6,43,
30-04-2008,22,nr,nr,11,22,nr,nr,52,nr,nr,nr,nr,nr,128,nr,51,72,nr,nr,78,nr,3,28,13,nr,nr,14,20,nr,8,nr,68,44,nr,nr,37,19,33,
30-04-2008,23,nr,nr,92,44,nr,nr,12,nr,nr,nr,nr,nr,102,nr,37,90,nr,nr,108,nr,7,34,5,nr,nr,20,37,nr,3,nr,54,21,nr,nr,9,20,93,
30-04-2008,24,nr,nr,48,46,nr,nr,26,nr,nr,nr,nr,nr,65,nr,12,34,nr,nr,25,nr,0,26,18,nr,nr,67,47,nr,27,nr,62,59,nr,nr,4,52,136,
