Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-10-2016,1,nr,17,0,21,nr,nr,34,14,nr,18,nr,20,12,nr,29,nr,0,21,nr,28,nr,nr,nr,nr,19,nr,37,16,nr,nr,23,nr,38,0,nr,30,nr,0,32,33,0,21,39,28,47,
30-10-2016,2,nr,15,0,19,nr,nr,40,15,nr,22,nr,21,10,nr,29,nr,0,31,nr,34,nr,nr,nr,nr,20,nr,26,16,nr,nr,38,nr,39,0,nr,33,nr,0,27,38,0,20,46,16,19,
30-10-2016,3,nr,11,0,17,nr,nr,44,14,nr,32,nr,20,9,nr,14,nr,0,36,nr,38,nr,nr,nr,nr,22,nr,31,12,nr,nr,17,nr,27,0,nr,23,nr,0,26,26,0,31,34,10,21,
30-10-2016,4,nr,10,0,16,nr,nr,49,13,nr,45,nr,25,6,nr,10,nr,0,38,nr,37,nr,nr,nr,nr,22,nr,19,11,nr,nr,11,nr,23,0,nr,15,nr,0,44,23,0,28,36,12,15,
30-10-2016,5,nr,9,0,14,nr,nr,55,12,nr,49,nr,22,7,nr,20,nr,0,35,nr,45,nr,nr,nr,nr,15,nr,13,10,nr,nr,19,nr,33,0,nr,10,nr,0,59,21,0,29,26,10,22,
30-10-2016,6,nr,7,0,15,nr,nr,52,11,nr,57,nr,32,6,nr,18,nr,0,35,nr,49,nr,nr,nr,nr,20,nr,16,10,nr,nr,23,nr,35,0,nr,18,nr,0,30,16,0,21,28,10,28,
30-10-2016,7,nr,11,0,28,nr,nr,51,16,nr,26,nr,39,14,nr,35,nr,0,47,nr,51,nr,nr,nr,nr,22,nr,20,10,nr,nr,30,nr,23,0,nr,21,nr,0,41,23,0,26,36,11,42,
30-10-2016,8,nr,12,0,22,nr,nr,55,54,nr,41,nr,60,16,nr,12,nr,0,51,nr,66,nr,nr,nr,nr,32,nr,24,25,nr,nr,43,nr,31,0,nr,27,nr,0,52,16,0,34,nr,18,57,
30-10-2016,9,nr,24,0,12,nr,nr,40,29,nr,32,nr,64,19,nr,6,nr,0,54,nr,81,nr,nr,nr,nr,20,nr,25,20,nr,nr,27,nr,35,0,nr,23,nr,0,34,12,0,33,27,8,31,
30-10-2016,10,nr,22,0,nr,nr,nr,33,18,nr,6,nr,31,24,nr,14,nr,0,38,nr,55,nr,nr,nr,nr,21,nr,17,16,nr,nr,27,nr,30,0,nr,27,nr,0,30,24,0,36,30,7,22,
30-10-2016,11,nr,25,0,nr,nr,nr,28,21,nr,7,nr,28,22,nr,20,nr,0,37,nr,48,nr,nr,nr,nr,26,nr,24,18,nr,nr,20,nr,38,0,nr,29,nr,0,42,28,0,42,46,10,29,
30-10-2016,12,nr,25,0,nr,nr,nr,29,25,nr,5,nr,32,14,nr,31,nr,0,39,nr,43,nr,nr,nr,nr,29,nr,26,24,nr,nr,21,nr,25,0,nr,27,nr,0,44,14,0,38,54,7,26,
30-10-2016,13,nr,24,0,nr,nr,nr,26,28,nr,4,nr,35,14,nr,37,nr,0,31,nr,34,nr,nr,nr,nr,29,nr,17,27,nr,nr,14,nr,13,0,nr,26,nr,0,25,10,0,35,31,6,19,
30-10-2016,14,nr,21,0,nr,nr,nr,21,22,nr,3,nr,28,20,nr,19,nr,0,24,nr,18,nr,nr,nr,nr,22,nr,15,24,nr,nr,12,nr,10,0,nr,28,nr,0,18,7,0,27,18,4,15,
30-10-2016,15,nr,19,0,nr,nr,nr,13,16,nr,2,nr,24,17,nr,16,nr,0,21,nr,15,nr,nr,nr,nr,17,nr,12,17,nr,nr,10,nr,8,0,nr,21,nr,0,17,6,0,15,14,4,11,
30-10-2016,16,nr,16,0,nr,nr,nr,12,14,nr,3,nr,20,14,nr,16,nr,0,18,nr,16,nr,nr,nr,nr,14,nr,11,15,nr,nr,14,nr,9,0,nr,15,nr,0,24,8,0,17,13,6,18,
30-10-2016,17,nr,17,0,nr,nr,nr,23,15,nr,5,nr,23,13,nr,24,nr,0,17,nr,26,nr,nr,nr,nr,18,nr,12,16,nr,nr,17,nr,11,0,nr,16,nr,0,29,11,0,17,16,11,32,
30-10-2016,18,nr,19,0,nr,nr,nr,30,18,nr,10,nr,30,14,nr,49,nr,0,27,nr,36,nr,nr,nr,nr,32,nr,16,22,nr,nr,17,nr,16,0,nr,15,nr,0,47,22,0,25,15,14,43,
30-10-2016,19,nr,18,0,nr,nr,nr,42,20,nr,9,nr,42,18,nr,22,nr,0,30,nr,45,nr,nr,nr,nr,30,nr,20,18,nr,nr,19,nr,14,0,nr,15,nr,0,57,39,0,37,17,20,31,
30-10-2016,20,nr,19,0,nr,nr,nr,43,22,nr,6,nr,45,13,nr,16,nr,0,36,nr,44,nr,nr,nr,nr,29,nr,18,21,nr,nr,24,nr,18,0,nr,17,nr,0,41,46,0,43,20,18,19,
30-10-2016,21,nr,25,0,nr,nr,nr,29,24,nr,7,nr,31,12,nr,15,nr,0,18,nr,22,nr,nr,nr,nr,30,nr,19,26,nr,nr,19,nr,15,0,nr,24,nr,0,31,30,0,22,23,16,22,
30-10-2016,22,nr,20,0,nr,nr,nr,24,20,nr,8,nr,29,12,nr,18,nr,0,20,nr,16,nr,nr,nr,nr,23,nr,23,19,nr,nr,18,nr,13,0,nr,20,nr,0,32,38,0,17,24,13,15,
30-10-2016,23,nr,19,0,nr,nr,nr,27,21,nr,9,nr,26,12,nr,15,nr,0,20,nr,21,nr,nr,nr,nr,24,nr,21,19,nr,nr,17,nr,11,0,nr,17,nr,0,29,58,0,18,20,14,13,
30-10-2016,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
31-10-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
31-10-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
31-10-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
31-10-2016,4,nr,9,0,nr,nr,nr,19,nr,nr,33,nr,20,7,nr,8,nr,0,25,nr,16,nr,nr,nr,nr,21,nr,8,11,nr,nr,8,nr,10,0,nr,8,nr,0,18,18,0,13,14,14,11,
31-10-2016,5,nr,9,0,nr,nr,nr,32,nr,nr,63,nr,21,6,nr,10,nr,0,50,nr,18,nr,nr,nr,nr,34,nr,13,9,nr,nr,15,nr,8,0,nr,12,nr,0,27,15,0,22,17,21,25,
31-10-2016,6,nr,16,0,nr,nr,nr,67,nr,nr,66,nr,29,16,nr,47,nr,0,33,nr,33,nr,nr,nr,nr,47,nr,25,12,nr,nr,67,nr,33,0,nr,17,nr,0,56,26,0,27,36,44,97,
31-10-2016,7,nr,21,0,nr,nr,nr,81,nr,nr,75,nr,60,23,nr,100,nr,0,50,nr,59,nr,nr,nr,nr,60,nr,34,23,nr,nr,69,nr,60,0,nr,22,nr,0,85,64,0,36,43,41,112,
31-10-2016,8,nr,40,0,nr,nr,nr,109,nr,nr,126,nr,77,66,nr,159,nr,0,81,nr,96,nr,nr,nr,nr,71,nr,39,53,nr,nr,58,nr,56,0,nr,27,nr,0,159,68,0,47,63,46,109,
31-10-2016,9,nr,51,0,nr,nr,nr,138,nr,nr,26,nr,81,47,nr,71,nr,0,85,nr,76,nr,nr,nr,nr,82,nr,32,67,nr,nr,52,nr,59,0,nr,39,nr,0,112,59,0,55,46,62,133,
31-10-2016,10,nr,66,0,nr,nr,nr,130,nr,nr,36,nr,70,66,nr,87,nr,0,103,nr,79,nr,nr,nr,nr,114,nr,22,76,nr,nr,46,nr,55,0,nr,46,nr,0,84,59,0,52,36,47,71,
31-10-2016,11,nr,nr,0,nr,nr,nr,79,nr,nr,11,nr,91,66,nr,90,nr,0,107,nr,91,nr,nr,nr,nr,122,nr,28,87,nr,nr,34,nr,61,0,nr,37,nr,0,90,37,0,52,52,16,68,
31-10-2016,12,nr,79,0,nr,nr,nr,74,nr,nr,9,nr,114,79,nr,62,nr,0,92,nr,94,nr,nr,nr,nr,88,nr,35,92,nr,nr,24,nr,61,0,nr,25,nr,0,65,43,0,61,67,10,48,
31-10-2016,13,nr,55,0,nr,nr,nr,59,nr,nr,6,nr,116,38,nr,43,nr,0,84,nr,96,nr,nr,nr,nr,43,nr,56,73,nr,nr,15,nr,74,0,nr,30,nr,0,56,37,0,75,115,11,88,
31-10-2016,14,nr,31,0,nr,nr,nr,61,nr,nr,13,nr,75,34,nr,43,nr,0,87,nr,76,nr,nr,nr,nr,60,nr,90,43,nr,nr,34,nr,73,0,nr,41,nr,0,54,27,0,71,103,18,69,
31-10-2016,15,nr,37,0,nr,nr,nr,44,nr,nr,40,nr,53,30,nr,nr,nr,0,50,nr,52,nr,nr,nr,nr,50,nr,57,28,nr,nr,30,nr,53,0,nr,41,nr,0,48,28,0,49,64,17,52,
31-10-2016,16,nr,30,0,nr,nr,nr,36,nr,nr,22,nr,51,37,nr,25,nr,0,51,nr,44,nr,nr,nr,nr,46,nr,50,29,nr,nr,30,nr,41,0,nr,38,nr,0,39,30,0,36,59,28,45,
31-10-2016,17,nr,35,0,nr,nr,nr,45,nr,nr,22,nr,45,40,nr,28,nr,0,41,nr,40,nr,nr,nr,nr,39,nr,54,33,nr,nr,42,nr,43,0,nr,20,nr,0,47,43,0,43,55,30,44,
31-10-2016,18,nr,36,0,nr,nr,nr,81,nr,nr,21,nr,58,41,nr,38,nr,0,78,nr,66,nr,nr,nr,nr,53,nr,58,39,nr,nr,31,nr,56,0,nr,28,nr,0,71,34,0,38,63,22,32,
31-10-2016,19,nr,41,0,nr,nr,nr,73,nr,nr,11,nr,69,35,nr,41,nr,0,103,nr,101,nr,nr,nr,nr,47,nr,64,40,nr,nr,35,nr,62,0,nr,34,nr,0,59,33,0,82,154,20,25,
31-10-2016,20,nr,34,0,nr,nr,nr,42,nr,nr,14,nr,55,36,nr,18,nr,0,45,nr,56,nr,nr,nr,nr,38,nr,33,41,nr,nr,33,nr,47,0,nr,59,nr,0,45,34,0,86,72,18,32,
31-10-2016,21,nr,35,0,nr,nr,nr,50,nr,nr,11,nr,34,38,nr,34,nr,0,29,nr,37,nr,nr,nr,nr,39,nr,51,33,nr,nr,25,nr,44,0,nr,55,nr,0,60,36,0,41,48,27,32,
31-10-2016,22,nr,30,0,nr,nr,nr,45,nr,nr,12,nr,46,35,nr,32,nr,0,37,nr,41,nr,nr,nr,nr,50,nr,59,33,nr,nr,21,nr,46,0,nr,29,nr,0,49,50,0,37,45,25,35,
31-10-2016,23,nr,26,0,nr,nr,nr,39,nr,nr,21,nr,46,33,nr,39,nr,0,33,nr,33,nr,nr,nr,nr,50,nr,64,26,nr,nr,44,nr,57,0,nr,29,nr,0,51,41,0,42,47,46,85,
31-10-2016,24,nr,12,0,nr,nr,nr,115,nr,nr,25,nr,59,37,nr,46,nr,0,62,nr,80,nr,nr,nr,nr,64,nr,55,33,nr,nr,70,nr,92,0,nr,24,nr,0,74,33,0,52,42,62,113,
