Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-02-2020,11,21,18,16,nr,21,nr,nr,nr,23,22,nr,17,21,23,nr,22,22,nr,15,nr,nr,nr,22,21,19,21,20,nr,nr,22,18,nr,21,nr,nr,22,nr,20,nr,nr,22,22,20,21,
25-02-2020,12,23,19,16,nr,24,nr,nr,nr,25,23,nr,20,24,25,nr,24,24,nr,16,nr,nr,nr,24,23,21,23,23,nr,nr,25,20,nr,24,nr,nr,23,nr,22,nr,nr,23,24,23,23,
25-02-2020,13,24,21,17,nr,25,nr,nr,nr,26,24,nr,21,25,27,nr,25,24,nr,17,nr,nr,nr,25,25,21,24,24,nr,nr,26,22,nr,26,nr,nr,24,nr,25,nr,nr,23,25,26,24,
25-02-2020,14,25,21,17,nr,25,nr,nr,nr,26,24,nr,21,27,28,nr,26,25,nr,17,nr,nr,nr,26,26,20,25,25,nr,nr,27,23,nr,27,nr,nr,24,nr,25,nr,nr,24,25,27,24,
25-02-2020,15,25,20,17,nr,25,nr,nr,nr,26,25,nr,21,27,27,nr,26,25,nr,18,nr,nr,nr,26,26,20,25,25,nr,nr,27,23,nr,28,nr,nr,24,nr,26,nr,nr,24,26,27,25,
25-02-2020,16,25,20,17,nr,24,nr,nr,nr,26,24,nr,21,27,27,nr,26,25,nr,18,nr,nr,nr,26,26,21,24,24,nr,nr,27,23,nr,27,nr,nr,24,nr,26,nr,nr,24,26,27,25,
25-02-2020,17,25,19,16,nr,24,nr,nr,nr,25,24,nr,21,27,27,nr,25,24,nr,18,nr,nr,nr,25,26,20,24,nr,nr,nr,26,22,nr,26,nr,nr,24,nr,26,nr,nr,24,25,27,24,
25-02-2020,18,24,18,15,nr,23,nr,nr,nr,24,23,nr,20,25,26,nr,24,23,nr,17,nr,nr,nr,24,25,20,23,22,nr,nr,25,21,nr,25,nr,nr,23,nr,25,nr,nr,23,24,25,23,
25-02-2020,19,22,17,14,nr,22,nr,nr,nr,22,21,nr,18,23,23,nr,23,22,nr,15,nr,nr,nr,23,22,18,22,20,nr,nr,24,19,nr,23,nr,nr,21,nr,23,nr,nr,21,23,24,22,
25-02-2020,20,21,15,12,nr,21,nr,nr,nr,21,20,nr,17,20,20,nr,22,21,nr,13,nr,nr,nr,22,21,17,20,19,nr,nr,23,17,nr,22,nr,nr,20,nr,21,nr,nr,20,21,22,21,
25-02-2020,21,20,15,11,nr,20,nr,nr,nr,20,19,nr,15,19,19,nr,21,20,nr,10,nr,nr,nr,21,20,17,19,19,nr,nr,22,16,nr,21,nr,nr,19,nr,19,nr,nr,19,21,20,20,
25-02-2020,22,19,15,9,nr,19,nr,nr,nr,19,18,nr,14,17,17,nr,20,19,nr,9,nr,nr,nr,20,19,16,18,18,nr,nr,21,15,nr,20,nr,nr,19,nr,19,nr,nr,18,20,19,20,
25-02-2020,23,18,13,6,nr,19,nr,nr,nr,18,16,nr,14,14,16,nr,20,19,nr,7,nr,nr,nr,20,19,15,18,17,nr,nr,20,15,nr,19,nr,nr,17,nr,18,nr,nr,18,19,18,19,
25-02-2020,24,17,12,3,nr,17,nr,nr,nr,17,15,nr,14,12,15,nr,19,18,nr,5,nr,nr,nr,18,18,13,16,16,nr,nr,19,14,nr,18,nr,nr,16,nr,17,nr,nr,16,18,18,18,
26-02-2020,1,15,12,3,nr,16,nr,nr,nr,16,13,nr,14,9,15,nr,17,17,nr,4,nr,nr,nr,17,17,13,15,16,nr,nr,18,13,nr,17,nr,nr,15,nr,16,nr,nr,15,17,16,17,
26-02-2020,2,13,12,2,nr,15,nr,nr,nr,15,12,nr,13,8,13,nr,16,16,nr,5,nr,nr,nr,16,17,12,15,14,nr,nr,17,11,nr,16,nr,nr,13,nr,15,nr,nr,13,16,15,16,
26-02-2020,3,11,11,2,nr,15,nr,nr,nr,12,13,nr,12,7,11,nr,16,16,nr,5,nr,nr,nr,16,16,11,14,13,nr,nr,16,11,nr,15,nr,nr,13,nr,14,nr,nr,12,16,14,15,
26-02-2020,4,11,11,0,nr,14,nr,nr,nr,10,10,nr,12,6,9,nr,15,15,nr,4,nr,nr,nr,15,15,11,14,13,nr,nr,16,11,nr,14,nr,nr,13,nr,13,nr,nr,12,15,13,15,
26-02-2020,5,10,11,0,nr,13,nr,nr,nr,9,10,nr,11,6,8,nr,15,15,nr,3,nr,nr,nr,15,14,11,13,13,nr,nr,15,10,nr,14,nr,nr,12,nr,13,nr,nr,11,14,12,14,
26-02-2020,6,10,10,-0,nr,14,nr,nr,nr,8,8,nr,11,5,8,nr,14,14,nr,3,nr,nr,nr,15,14,10,12,12,nr,nr,14,10,nr,13,nr,nr,11,nr,12,nr,nr,10,14,12,14,
26-02-2020,7,10,9,-1,nr,14,nr,nr,nr,7,8,nr,11,5,7,nr,13,14,nr,3,nr,nr,nr,14,13,10,12,12,nr,nr,14,10,nr,14,nr,nr,11,nr,12,nr,nr,10,14,11,13,
26-02-2020,8,10,9,0,nr,14,nr,nr,nr,8,8,nr,11,8,9,nr,13,14,nr,5,nr,nr,nr,14,13,10,11,12,nr,nr,14,10,nr,14,nr,nr,11,nr,12,nr,nr,10,14,11,14,
26-02-2020,9,12,11,7,nr,14,nr,nr,nr,12,11,nr,11,13,13,nr,15,14,nr,9,nr,nr,nr,15,14,12,12,14,nr,nr,14,12,nr,14,nr,nr,13,nr,13,nr,nr,13,15,12,13,
26-02-2020,10,15,12,11,nr,15,nr,nr,nr,15,14,nr,11,15,15,nr,15,15,nr,11,nr,nr,nr,16,15,13,13,15,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,15,16,14,14,
26-02-2020,11,18,13,12,nr,16,nr,nr,nr,18,17,nr,13,17,17,nr,17,17,nr,13,nr,nr,nr,17,16,14,15,16,nr,nr,18,14,nr,17,nr,nr,17,nr,15,nr,nr,16,17,16,16,
26-02-2020,12,18,15,15,nr,18,nr,nr,nr,20,19,nr,14,18,19,nr,19,19,nr,15,nr,nr,nr,19,18,16,17,17,nr,nr,20,15,nr,19,nr,nr,19,nr,18,nr,nr,18,19,18,18,
26-02-2020,13,19,17,16,nr,20,nr,nr,nr,22,21,nr,16,19,22,nr,21,20,nr,17,nr,nr,nr,21,20,18,19,19,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,20,20,20,19,
26-02-2020,14,20,18,16,nr,21,nr,nr,nr,23,23,nr,17,20,24,nr,22,21,nr,18,nr,nr,nr,22,21,19,21,21,nr,nr,23,18,nr,22,nr,nr,23,nr,21,nr,nr,21,22,20,21,
26-02-2020,15,22,19,16,nr,23,nr,nr,nr,25,23,nr,18,20,25,nr,23,23,nr,19,nr,nr,nr,24,23,19,23,22,nr,nr,22,19,nr,23,nr,nr,24,nr,21,nr,nr,23,24,20,21,
26-02-2020,16,22,19,16,nr,23,nr,nr,nr,25,23,nr,19,20,22,nr,22,23,nr,19,nr,nr,nr,24,23,19,23,22,nr,nr,22,20,nr,23,nr,nr,24,nr,20,nr,nr,23,24,20,21,
26-02-2020,17,22,19,15,nr,23,nr,nr,nr,24,23,nr,19,19,22,nr,23,23,nr,17,nr,nr,nr,23,23,19,23,22,nr,nr,22,20,nr,23,nr,nr,23,nr,20,nr,nr,23,24,20,21,
26-02-2020,18,20,17,15,nr,22,nr,nr,nr,23,22,nr,19,16,20,nr,23,22,nr,16,nr,nr,nr,23,22,19,22,22,nr,nr,21,20,nr,23,nr,nr,22,nr,19,nr,nr,22,23,18,21,
26-02-2020,19,16,16,13,nr,20,nr,nr,nr,20,21,nr,17,13,18,nr,21,19,nr,14,nr,nr,nr,20,19,17,21,20,nr,nr,18,17,nr,19,nr,nr,20,nr,16,nr,nr,20,22,15,19,
26-02-2020,20,14,14,11,nr,17,nr,nr,nr,15,19,nr,15,12,15,nr,18,17,nr,12,nr,nr,nr,17,16,16,16,17,nr,nr,16,15,nr,16,nr,nr,19,nr,14,nr,nr,19,19,13,18,
26-02-2020,21,12,13,9,nr,16,nr,nr,nr,14,17,nr,14,9,14,nr,17,15,nr,11,nr,nr,nr,16,15,15,13,15,nr,nr,14,13,nr,15,nr,nr,17,nr,12,nr,nr,16,16,11,16,
26-02-2020,22,11,11,9,nr,15,nr,nr,nr,12,14,nr,13,8,12,nr,15,13,nr,10,nr,nr,nr,15,14,12,11,14,nr,nr,12,12,nr,13,nr,nr,14,nr,10,nr,nr,13,13,9,14,
26-02-2020,23,9,9,7,nr,13,nr,nr,nr,10,13,nr,11,7,10,nr,13,11,nr,10,nr,nr,nr,13,12,11,10,12,nr,nr,12,10,nr,12,nr,nr,13,nr,9,nr,nr,12,12,8,13,
26-02-2020,24,7,8,8,nr,11,nr,nr,nr,9,11,nr,10,6,8,nr,12,10,nr,9,nr,nr,nr,11,10,10,9,11,nr,nr,11,9,nr,10,nr,nr,12,nr,8,nr,nr,11,11,7,12,
27-02-2020,1,6,7,8,nr,10,nr,nr,nr,7,9,nr,9,5,8,nr,11,9,nr,7,nr,nr,nr,10,9,9,8,10,nr,nr,10,9,nr,9,nr,nr,11,nr,7,nr,nr,10,10,6,11,
27-02-2020,2,5,6,7,nr,10,nr,nr,nr,7,9,nr,8,4,7,nr,10,9,nr,7,nr,nr,nr,10,9,8,7,9,nr,nr,9,8,nr,9,nr,nr,10,nr,7,nr,nr,9,9,5,10,
27-02-2020,3,4,5,8,nr,9,nr,nr,nr,6,8,nr,7,4,7,nr,9,9,nr,7,nr,nr,nr,9,9,7,6,9,nr,nr,7,8,nr,8,nr,nr,9,nr,6,nr,nr,8,8,4,8,
27-02-2020,4,4,5,8,nr,8,nr,nr,nr,5,7,nr,7,3,6,nr,9,8,nr,8,nr,nr,nr,8,9,7,5,8,nr,nr,7,7,nr,8,nr,nr,9,nr,5,nr,nr,7,7,4,7,
27-02-2020,5,4,5,7,nr,7,nr,nr,nr,5,7,nr,7,3,6,nr,7,7,nr,7,nr,nr,nr,6,8,6,4,8,nr,nr,7,7,nr,7,nr,nr,8,nr,5,nr,nr,6,7,4,7,
27-02-2020,6,3,4,7,nr,6,nr,nr,nr,4,6,nr,6,3,5,nr,7,6,nr,7,nr,nr,nr,6,7,5,4,6,nr,nr,6,6,nr,7,nr,nr,7,nr,5,nr,nr,6,6,4,6,
27-02-2020,7,3,3,7,nr,6,nr,nr,nr,3,6,nr,6,3,5,nr,7,7,nr,6,nr,nr,nr,7,7,5,4,6,nr,nr,6,5,nr,6,nr,nr,7,nr,5,nr,nr,6,6,3,6,
27-02-2020,8,3,3,7,nr,7,nr,nr,nr,4,6,nr,7,4,5,nr,7,7,nr,5,nr,nr,nr,7,8,6,4,6,nr,nr,6,6,nr,7,nr,nr,7,nr,5,nr,nr,6,6,4,6,
27-02-2020,9,5,6,9,nr,8,nr,nr,nr,6,8,nr,8,5,8,nr,8,9,nr,8,nr,nr,nr,7,9,7,5,8,nr,nr,7,7,nr,8,nr,nr,8,nr,6,nr,nr,8,8,4,7,
27-02-2020,10,7,9,12,nr,10,nr,nr,nr,9,10,nr,10,7,11,nr,10,11,nr,11,nr,nr,nr,10,11,9,7,10,nr,nr,9,10,nr,10,nr,nr,10,nr,9,nr,nr,9,10,6,9,
27-02-2020,11,nr,12,13,nr,12,nr,nr,nr,13,13,nr,12,10,14,nr,12,13,nr,13,nr,nr,nr,12,14,11,10,13,nr,nr,12,12,nr,12,nr,nr,13,nr,12,nr,nr,12,13,9,nr,
27-02-2020,12,nr,14,14,nr,15,nr,nr,nr,17,17,nr,14,14,18,nr,nr,16,nr,14,nr,nr,nr,16,16,14,14,15,nr,nr,16,14,nr,16,nr,nr,16,nr,15,nr,nr,16,16,14,nr,
27-02-2020,13,nr,15,14,nr,18,nr,nr,nr,21,21,nr,16,18,21,nr,nr,19,nr,15,nr,nr,nr,19,19,17,18,18,nr,nr,19,17,nr,19,nr,nr,19,nr,18,nr,nr,19,20,18,nr,
27-02-2020,14,nr,17,16,nr,21,nr,nr,nr,23,22,nr,18,21,23,nr,21,21,nr,17,nr,nr,nr,21,22,19,20,20,nr,nr,22,18,nr,22,nr,nr,22,nr,20,nr,nr,21,22,20,nr,
27-02-2020,15,nr,19,16,nr,23,nr,nr,nr,24,22,nr,19,23,25,nr,23,23,nr,18,nr,nr,nr,23,23,19,21,22,nr,nr,24,20,nr,24,nr,nr,23,nr,22,nr,nr,23,24,22,nr,
27-02-2020,16,23,19,15,nr,24,nr,nr,nr,25,22,nr,20,23,26,nr,24,23,nr,18,nr,nr,nr,24,24,20,22,23,nr,nr,25,21,nr,25,nr,nr,24,nr,23,nr,nr,23,24,23,23,
27-02-2020,17,23,19,14,nr,23,nr,nr,nr,24,21,nr,20,23,25,nr,24,23,nr,17,nr,nr,nr,23,23,20,21,22,nr,nr,24,21,nr,24,nr,nr,23,nr,23,nr,nr,22,24,24,23,
27-02-2020,18,22,21,14,nr,21,nr,nr,nr,22,20,nr,19,21,22,nr,22,22,nr,16,nr,nr,nr,23,22,19,20,22,nr,nr,23,20,nr,23,nr,nr,21,nr,22,nr,nr,20,23,21,21,
27-02-2020,19,20,19,12,nr,21,nr,nr,nr,20,19,nr,18,19,21,nr,21,21,nr,14,nr,nr,nr,22,21,18,19,21,nr,nr,21,19,nr,22,nr,nr,20,nr,20,nr,nr,20,21,20,20,
27-02-2020,20,19,16,11,nr,20,nr,nr,nr,19,18,nr,16,18,19,nr,20,20,nr,11,nr,nr,nr,21,20,16,18,19,nr,nr,20,17,nr,21,nr,nr,19,nr,19,nr,nr,19,20,19,19,
27-02-2020,21,17,15,11,nr,19,nr,nr,nr,18,18,nr,15,17,18,nr,19,19,nr,11,nr,nr,nr,19,19,16,17,18,nr,nr,20,16,nr,20,nr,nr,18,nr,18,nr,nr,18,19,18,18,
27-02-2020,22,17,14,11,nr,18,nr,nr,nr,18,17,nr,14,16,17,nr,19,18,nr,11,nr,nr,nr,19,18,16,17,17,nr,nr,19,15,nr,19,nr,nr,17,nr,18,nr,nr,18,19,18,18,
27-02-2020,23,17,14,11,nr,18,nr,nr,nr,17,17,nr,14,15,17,nr,18,18,nr,10,nr,nr,nr,18,17,15,16,17,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,18,18,17,17,
27-02-2020,24,16,13,7,nr,17,nr,nr,nr,15,17,nr,13,14,16,nr,18,17,nr,8,nr,nr,nr,18,17,15,16,16,nr,nr,18,13,nr,18,nr,nr,17,nr,16,nr,nr,17,18,15,17,
28-02-2020,1,15,12,5,nr,17,nr,nr,nr,15,16,nr,13,nr,15,nr,17,17,nr,7,nr,nr,nr,17,16,14,15,16,nr,nr,17,12,nr,17,nr,nr,17,nr,15,nr,nr,17,18,14,16,
28-02-2020,2,13,11,4,nr,16,nr,nr,nr,14,15,nr,12,nr,14,nr,16,16,nr,6,nr,nr,nr,16,15,13,15,14,nr,nr,16,11,nr,16,nr,nr,17,nr,14,nr,nr,16,17,13,16,
28-02-2020,3,12,10,5,nr,15,nr,nr,nr,13,15,nr,12,nr,13,nr,15,15,nr,5,nr,nr,nr,16,15,13,14,13,nr,nr,16,11,nr,15,nr,nr,16,nr,14,nr,nr,16,17,12,15,
28-02-2020,4,11,10,5,nr,15,nr,nr,nr,13,14,nr,11,nr,11,nr,14,15,nr,6,nr,nr,nr,15,14,12,14,13,nr,nr,15,11,nr,14,nr,nr,15,nr,13,nr,nr,15,16,12,14,
28-02-2020,5,10,10,3,nr,14,nr,nr,nr,12,13,nr,11,nr,9,nr,14,14,nr,6,nr,nr,nr,14,14,11,12,13,nr,nr,13,11,nr,14,nr,nr,13,nr,12,nr,nr,14,15,11,13,
28-02-2020,6,9,9,1,nr,13,nr,nr,nr,10,12,nr,10,nr,9,nr,12,13,nr,5,nr,nr,nr,13,14,10,11,12,nr,nr,13,10,nr,13,nr,nr,12,nr,12,nr,nr,12,13,10,12,
28-02-2020,7,9,8,1,nr,12,nr,nr,nr,8,11,nr,10,nr,8,nr,12,13,nr,4,nr,nr,nr,12,13,9,11,11,nr,nr,12,9,nr,12,nr,nr,12,nr,11,nr,nr,12,13,10,12,
28-02-2020,8,9,8,2,nr,13,nr,nr,nr,8,11,nr,10,nr,8,nr,13,13,nr,3,nr,nr,nr,13,13,10,10,12,nr,nr,12,9,nr,13,nr,nr,12,nr,11,nr,nr,11,12,10,13,
28-02-2020,9,11,11,8,nr,14,nr,nr,nr,12,13,nr,11,nr,13,nr,14,15,nr,8,nr,nr,nr,14,14,12,11,13,nr,nr,14,12,nr,14,nr,nr,13,nr,13,nr,nr,13,14,11,14,
28-02-2020,10,14,14,11,nr,16,nr,nr,nr,15,15,nr,13,nr,18,nr,16,17,nr,13,nr,nr,nr,16,16,13,14,15,nr,nr,16,14,nr,16,nr,nr,15,nr,16,nr,nr,15,16,14,16,
28-02-2020,11,17,15,13,nr,18,nr,nr,nr,18,17,nr,15,nr,20,nr,18,19,nr,15,nr,nr,nr,18,18,15,16,17,nr,nr,18,16,nr,18,nr,nr,18,nr,18,nr,nr,17,18,17,18,
28-02-2020,12,20,17,16,nr,19,nr,nr,nr,21,19,nr,16,nr,22,nr,20,20,nr,16,nr,nr,nr,20,20,17,18,19,nr,nr,21,17,nr,20,nr,nr,19,nr,20,nr,nr,19,20,19,19,
28-02-2020,13,21,18,17,nr,21,nr,nr,nr,23,21,nr,18,nr,24,nr,22,21,nr,18,nr,nr,nr,21,21,18,20,19,nr,nr,22,18,nr,21,nr,nr,22,nr,21,nr,nr,21,21,21,21,
28-02-2020,14,22,19,18,nr,22,nr,nr,nr,24,23,nr,19,nr,25,nr,23,23,nr,19,nr,nr,nr,22,22,20,21,21,nr,nr,23,19,nr,23,nr,nr,23,nr,22,nr,nr,22,23,22,21,
28-02-2020,15,24,20,18,nr,23,nr,nr,nr,26,24,nr,20,nr,26,nr,24,23,nr,20,nr,nr,nr,24,24,21,22,22,nr,nr,25,20,nr,25,nr,nr,24,nr,23,nr,nr,23,24,23,23,
28-02-2020,16,24,21,18,nr,24,nr,nr,nr,26,25,nr,20,nr,26,nr,25,25,nr,21,nr,nr,nr,24,24,21,23,23,nr,nr,25,21,nr,25,nr,nr,25,nr,24,nr,nr,24,25,24,23,
28-02-2020,17,24,20,17,nr,24,nr,nr,nr,26,24,nr,20,nr,25,nr,25,25,nr,20,nr,nr,nr,25,25,21,24,23,nr,nr,26,21,nr,26,nr,nr,25,nr,24,nr,nr,24,25,24,24,
28-02-2020,18,23,20,16,nr,24,nr,nr,nr,25,22,nr,19,nr,23,nr,24,24,nr,19,nr,nr,nr,25,24,19,23,23,nr,nr,25,20,nr,25,nr,nr,24,nr,22,nr,nr,24,25,22,23,
28-02-2020,19,19,19,14,nr,22,nr,nr,nr,22,21,nr,18,nr,21,nr,22,21,nr,17,nr,nr,nr,23,22,18,21,21,nr,nr,22,19,nr,22,nr,nr,22,nr,20,nr,nr,22,23,20,20,
28-02-2020,20,17,16,14,nr,20,nr,nr,nr,19,20,nr,15,nr,19,nr,20,20,nr,11,nr,nr,nr,21,20,18,18,19,nr,nr,20,16,nr,20,nr,nr,20,nr,18,nr,nr,20,21,18,18,
28-02-2020,21,16,14,12,nr,19,nr,nr,nr,17,19,nr,13,nr,17,nr,18,18,nr,8,nr,nr,nr,19,18,16,17,17,nr,nr,19,14,nr,19,nr,nr,18,nr,16,nr,nr,18,19,16,17,
28-02-2020,22,14,13,10,nr,17,nr,nr,nr,15,18,nr,12,nr,15,nr,17,17,nr,7,nr,nr,nr,17,16,15,15,16,nr,nr,17,13,nr,17,nr,nr,17,nr,15,nr,nr,17,18,15,16,
28-02-2020,23,14,11,8,nr,16,nr,nr,nr,13,16,nr,12,nr,14,nr,16,nr,nr,7,nr,nr,nr,16,15,14,15,15,nr,nr,17,12,nr,16,nr,nr,16,nr,14,nr,nr,16,17,13,16,
28-02-2020,24,13,11,6,nr,15,nr,nr,nr,12,15,nr,11,nr,13,nr,15,15,nr,6,nr,nr,nr,15,15,13,14,13,nr,nr,16,11,nr,15,nr,nr,15,nr,14,nr,nr,15,16,13,15,
29-02-2020,1,11,11,5,nr,15,nr,nr,nr,11,13,nr,11,7,12,nr,14,15,nr,5,nr,nr,nr,15,14,11,14,13,nr,nr,15,10,nr,14,nr,nr,14,nr,13,nr,nr,15,16,13,14,
29-02-2020,2,10,10,4,nr,15,nr,nr,nr,10,12,nr,11,7,10,nr,14,14,nr,5,nr,nr,nr,14,13,10,12,12,nr,nr,14,9,nr,14,nr,nr,13,nr,13,nr,nr,13,15,11,14,
29-02-2020,3,10,10,2,nr,14,nr,nr,nr,9,11,nr,11,6,10,nr,14,14,nr,5,nr,nr,nr,14,13,10,11,13,nr,nr,13,9,nr,13,nr,nr,12,nr,12,nr,nr,12,13,10,13,
29-02-2020,4,9,9,2,nr,13,nr,nr,nr,8,9,nr,10,5,8,nr,13,13,nr,4,nr,nr,nr,13,13,10,10,12,nr,nr,12,9,nr,13,nr,nr,12,nr,11,nr,nr,11,13,10,13,
29-02-2020,5,8,8,1,nr,12,nr,nr,nr,7,9,nr,9,4,7,nr,11,12,nr,4,nr,nr,nr,11,13,9,10,11,nr,nr,12,8,nr,12,nr,nr,11,nr,11,nr,nr,11,12,9,12,
29-02-2020,6,7,8,1,nr,11,nr,nr,nr,7,8,nr,9,4,7,nr,11,11,nr,4,nr,nr,nr,11,13,8,9,11,nr,nr,11,8,nr,11,nr,nr,10,nr,10,nr,nr,11,11,9,10,
29-02-2020,7,6,7,1,nr,11,nr,nr,nr,6,8,nr,9,3,6,nr,10,11,nr,4,nr,nr,nr,11,12,8,9,11,nr,nr,10,8,nr,11,nr,nr,10,nr,10,nr,nr,10,11,8,10,
29-02-2020,8,6,7,2,nr,11,nr,nr,nr,6,8,nr,10,4,6,nr,11,11,nr,4,nr,nr,nr,11,12,9,9,11,nr,nr,10,9,nr,11,nr,nr,10,nr,10,nr,nr,10,11,8,10,
29-02-2020,9,9,10,8,nr,12,nr,nr,nr,11,10,nr,11,10,11,nr,12,13,nr,7,nr,nr,nr,12,13,11,10,12,nr,nr,11,11,nr,12,nr,nr,11,nr,13,nr,nr,12,13,9,12,
29-02-2020,10,13,14,12,nr,14,nr,nr,nr,15,13,nr,13,13,16,nr,14,15,nr,12,nr,nr,nr,14,15,12,12,14,nr,nr,14,13,nr,14,nr,nr,14,nr,15,nr,nr,14,15,12,15,
29-02-2020,11,17,16,13,nr,17,nr,nr,nr,17,16,nr,15,17,19,nr,17,18,nr,16,nr,nr,nr,17,18,15,15,16,nr,nr,17,15,nr,17,nr,nr,17,nr,17,nr,nr,16,17,15,17,
29-02-2020,12,19,18,17,nr,20,nr,nr,nr,20,19,nr,17,20,22,nr,20,20,nr,17,nr,nr,nr,20,20,18,18,19,nr,nr,20,18,nr,20,nr,nr,20,nr,19,nr,nr,19,20,19,19,
29-02-2020,13,22,20,19,nr,22,nr,nr,nr,23,22,nr,19,23,25,nr,22,22,nr,19,nr,nr,nr,22,22,20,20,21,nr,nr,23,20,nr,22,nr,nr,23,nr,22,nr,nr,21,22,22,21,
29-02-2020,14,24,21,20,nr,23,nr,nr,nr,26,24,nr,21,24,27,nr,24,24,nr,20,nr,nr,nr,24,24,21,22,23,nr,nr,25,21,nr,25,nr,nr,24,nr,23,nr,nr,24,24,23,23,
29-02-2020,15,25,22,21,nr,25,nr,nr,nr,27,25,nr,22,26,28,nr,26,26,nr,21,nr,nr,nr,25,25,22,24,24,nr,nr,26,22,nr,27,nr,nr,26,nr,25,nr,nr,25,26,25,24,
29-02-2020,16,25,22,20,nr,26,nr,nr,nr,27,26,nr,22,26,28,nr,26,26,nr,19,nr,nr,nr,26,26,23,25,25,nr,nr,27,22,nr,27,nr,nr,26,nr,25,nr,nr,26,27,25,25,
29-02-2020,17,26,22,20,nr,26,nr,nr,nr,27,25,nr,22,26,27,nr,27,26,nr,19,nr,nr,nr,27,26,23,25,25,nr,nr,27,22,nr,27,nr,nr,26,nr,25,nr,nr,26,27,26,25,
29-02-2020,18,26,22,18,nr,26,nr,nr,nr,27,23,nr,21,25,26,nr,26,26,nr,19,nr,nr,nr,26,25,23,25,24,nr,nr,27,22,nr,27,nr,nr,25,nr,25,nr,nr,26,27,25,25,
29-02-2020,19,24,20,14,nr,25,nr,nr,nr,25,21,nr,20,23,24,nr,25,24,nr,16,nr,nr,nr,25,24,21,24,23,nr,nr,26,21,nr,25,nr,nr,23,nr,24,nr,nr,24,25,24,24,
29-02-2020,20,22,18,12,nr,23,nr,nr,nr,21,19,nr,19,18,22,nr,24,23,nr,13,nr,nr,nr,24,23,17,21,22,nr,nr,25,18,nr,24,nr,nr,20,nr,23,nr,nr,21,23,22,23,
29-02-2020,21,21,17,9,nr,21,nr,nr,nr,20,19,nr,17,14,19,nr,22,22,nr,10,nr,nr,nr,22,22,16,19,19,nr,nr,22,17,nr,22,nr,nr,18,nr,21,nr,nr,19,21,21,22,
29-02-2020,22,19,16,7,nr,20,nr,nr,nr,18,18,nr,16,13,17,nr,20,20,nr,8,nr,nr,nr,20,21,16,18,18,nr,nr,20,16,nr,21,nr,nr,18,nr,20,nr,nr,18,20,20,20,
29-02-2020,23,17,15,6,nr,19,nr,nr,nr,18,17,nr,16,12,15,nr,19,19,nr,7,nr,nr,nr,19,19,15,18,17,nr,nr,20,15,nr,19,nr,nr,17,nr,18,nr,nr,16,19,18,19,
29-02-2020,24,16,15,6,nr,17,nr,nr,nr,17,16,nr,15,11,13,nr,18,18,nr,6,nr,nr,nr,19,18,14,17,16,nr,nr,19,15,nr,18,nr,nr,16,nr,17,nr,nr,15,19,18,18,
