Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-02-2023,8,91,80,100,nr,69,nr,nr,nr,77,57,nr,64,69,74,76,78,nr,nr,81,nr,nr,nr,80,61,75,69,58,nr,65,88,nr,nr,78,nr,nr,58,nr,59,nr,nr,65,85,80,nr,
25-02-2023,9,81,69,86,nr,61,nr,nr,nr,67,53,nr,60,66,67,77,71,nr,nr,74,nr,nr,nr,74,54,73,70,53,nr,64,83,nr,nr,72,nr,nr,50,nr,53,nr,nr,59,82,76,nr,
25-02-2023,10,65,56,42,nr,57,nr,nr,nr,63,47,nr,51,62,52,66,65,51,nr,44,nr,nr,nr,66,46,64,63,51,nr,61,75,nr,nr,63,nr,nr,47,nr,48,nr,nr,56,73,68,nr,
25-02-2023,11,50,51,34,nr,48,nr,nr,nr,50,41,nr,45,49,39,51,52,42,nr,36,nr,nr,nr,54,39,35,50,46,nr,49,56,nr,nr,48,nr,nr,40,nr,38,nr,nr,48,57,56,nr,
25-02-2023,12,31,35,28,nr,32,nr,nr,nr,32,27,nr,35,30,28,32,34,29,nr,31,nr,nr,nr,36,27,22,33,33,nr,28,35,nr,nr,33,nr,nr,19,nr,28,nr,nr,32,31,38,nr,
25-02-2023,13,23,19,26,nr,18,nr,nr,nr,18,17,nr,22,20,18,19,24,18,nr,27,nr,nr,nr,24,14,18,11,16,nr,11,19,nr,nr,23,nr,nr,9,nr,19,nr,nr,16,20,19,nr,
25-02-2023,14,14,18,27,nr,12,nr,nr,nr,13,17,nr,12,14,10,11,16,12,nr,24,nr,nr,nr,14,6,16,9,13,nr,11,12,nr,nr,13,nr,nr,6,nr,13,nr,nr,13,14,12,nr,
25-02-2023,15,12,14,31,nr,12,nr,nr,nr,15,19,nr,11,10,9,11,14,13,nr,26,nr,nr,nr,14,7,22,9,12,nr,12,12,nr,nr,13,nr,nr,nr,nr,11,nr,nr,15,13,8,nr,
25-02-2023,16,15,16,32,nr,14,nr,nr,nr,17,20,nr,10,9,8,13,14,14,nr,25,nr,nr,nr,15,7,25,13,12,nr,15,14,nr,nr,14,nr,nr,13,nr,12,nr,nr,17,13,9,nr,
25-02-2023,17,16,19,32,nr,15,nr,nr,nr,19,22,nr,16,11,10,16,18,15,nr,26,nr,nr,nr,19,8,28,15,14,nr,17,17,nr,nr,16,nr,nr,16,nr,13,nr,nr,20,20,11,nr,
25-02-2023,18,19,22,36,nr,17,nr,nr,nr,21,24,nr,22,14,13,19,21,17,nr,30,nr,nr,nr,21,10,30,18,17,nr,19,19,nr,nr,18,nr,nr,20,nr,14,nr,nr,21,21,13,nr,
25-02-2023,19,25,27,41,nr,21,nr,nr,nr,26,28,nr,27,17,20,20,23,20,nr,34,nr,nr,nr,25,14,34,21,23,nr,22,21,nr,nr,22,nr,nr,22,nr,18,nr,nr,24,25,15,nr,
25-02-2023,20,32,32,52,nr,26,nr,nr,nr,31,30,nr,31,22,25,25,27,23,nr,43,nr,nr,nr,29,19,42,24,27,nr,27,26,nr,nr,25,nr,nr,27,nr,21,nr,nr,30,29,19,nr,
25-02-2023,21,36,35,61,nr,29,nr,nr,nr,34,34,nr,33,27,29,28,31,27,nr,49,nr,nr,nr,33,22,46,27,29,nr,29,30,nr,nr,29,nr,nr,28,nr,24,nr,nr,33,32,27,nr,
25-02-2023,22,40,37,73,nr,33,nr,nr,nr,36,39,nr,34,53,33,29,34,30,nr,55,nr,nr,nr,36,26,50,29,33,nr,32,34,nr,nr,33,nr,nr,32,nr,38,nr,nr,35,35,48,nr,
25-02-2023,23,47,37,80,nr,36,nr,nr,nr,40,40,nr,36,61,43,34,41,33,nr,62,nr,nr,nr,38,28,54,33,33,nr,34,45,nr,nr,46,nr,nr,36,nr,50,nr,nr,41,39,55,nr,
25-02-2023,24,67,37,85,nr,42,nr,nr,nr,45,43,nr,35,65,50,41,55,44,nr,60,nr,nr,nr,50,32,53,34,33,nr,36,60,nr,nr,57,nr,nr,39,nr,54,nr,nr,44,43,62,nr,
26-02-2023,1,76,40,89,nr,42,nr,nr,nr,55,47,nr,39,68,58,59,60,47,nr,61,nr,nr,nr,57,36,57,41,36,nr,39,64,nr,nr,60,nr,nr,42,nr,56,nr,nr,50,47,65,nr,
26-02-2023,2,83,48,89,nr,48,nr,nr,nr,60,52,nr,40,66,56,71,63,48,nr,66,nr,nr,nr,61,38,59,58,39,nr,53,69,nr,nr,63,nr,nr,42,nr,56,nr,nr,51,49,66,nr,
26-02-2023,3,85,53,88,nr,46,nr,nr,nr,63,56,nr,45,56,57,77,69,48,nr,67,nr,nr,nr,65,37,62,63,42,nr,64,78,nr,nr,64,nr,nr,44,nr,54,nr,nr,56,53,68,nr,
26-02-2023,4,84,58,89,nr,44,nr,nr,nr,64,57,nr,49,56,60,79,73,53,nr,68,nr,nr,nr,71,37,64,62,44,nr,67,83,nr,nr,52,nr,nr,49,nr,52,nr,nr,55,71,72,nr,
26-02-2023,5,77,57,91,nr,47,nr,nr,nr,67,62,nr,50,58,64,78,75,60,nr,68,nr,nr,nr,73,39,65,61,47,nr,61,84,nr,nr,50,nr,nr,54,nr,50,nr,nr,61,56,71,nr,
26-02-2023,6,81,60,94,nr,50,nr,nr,nr,70,62,nr,48,58,68,68,76,46,nr,66,nr,nr,nr,74,41,63,56,52,nr,63,79,nr,nr,64,nr,nr,55,nr,47,nr,nr,65,60,76,nr,
26-02-2023,7,82,60,95,nr,52,nr,nr,nr,71,65,nr,48,60,71,64,72,46,nr,65,nr,nr,nr,75,42,62,58,53,nr,62,74,nr,nr,76,nr,nr,56,nr,51,nr,nr,64,63,73,nr,
26-02-2023,8,82,59,97,nr,54,nr,nr,nr,73,65,nr,47,62,73,69,68,47,nr,67,nr,nr,nr,70,40,60,61,54,nr,61,71,nr,nr,72,nr,nr,57,nr,52,nr,nr,64,63,75,nr,
26-02-2023,9,64,49,74,nr,49,nr,nr,nr,59,54,nr,40,57,60,61,66,41,nr,62,nr,nr,nr,62,39,56,54,43,nr,55,66,nr,nr,56,nr,nr,48,nr,45,nr,nr,58,60,65,nr,
26-02-2023,10,50,40,39,nr,48,nr,nr,nr,53,45,nr,38,48,37,57,57,40,nr,35,nr,nr,nr,55,36,49,49,42,nr,45,63,nr,nr,50,nr,nr,43,nr,39,nr,nr,48,54,58,nr,
26-02-2023,11,39,37,38,nr,39,nr,nr,nr,40,40,nr,36,38,30,44,44,35,nr,29,nr,nr,nr,45,32,42,41,39,nr,36,49,nr,nr,40,nr,nr,36,nr,32,nr,nr,40,44,45,nr,
26-02-2023,12,27,33,27,nr,32,nr,nr,nr,30,32,nr,32,28,24,31,34,27,nr,29,nr,nr,nr,36,26,33,32,32,nr,28,35,nr,nr,32,nr,nr,29,nr,25,nr,nr,34,35,32,nr,
26-02-2023,13,20,29,22,nr,27,nr,nr,nr,24,24,nr,29,24,20,25,29,23,nr,24,nr,nr,nr,30,21,32,24,27,nr,22,27,nr,nr,26,nr,nr,23,nr,22,nr,nr,28,29,24,nr,
26-02-2023,14,14,25,19,nr,19,nr,nr,nr,19,17,nr,26,20,16,20,23,18,nr,20,nr,nr,nr,23,16,26,18,22,nr,16,20,nr,nr,20,nr,nr,15,nr,18,nr,nr,21,22,19,nr,
26-02-2023,15,12,18,21,nr,15,nr,nr,nr,17,11,nr,22,17,17,16,18,15,nr,19,nr,nr,nr,19,12,14,14,18,nr,13,17,nr,nr,18,nr,nr,12,nr,17,nr,nr,17,16,17,nr,
26-02-2023,16,14,14,22,nr,12,nr,nr,nr,14,12,nr,17,18,14,15,18,13,nr,21,nr,nr,nr,17,9,15,12,14,nr,12,16,nr,nr,17,nr,nr,11,nr,15,nr,nr,14,14,14,nr,
26-02-2023,17,12,17,25,nr,11,nr,nr,nr,12,13,nr,19,16,14,13,17,12,nr,24,nr,nr,nr,16,9,14,12,14,nr,12,16,nr,nr,15,nr,nr,10,nr,14,nr,nr,14,14,13,nr,
26-02-2023,18,12,20,28,nr,14,nr,nr,nr,13,16,nr,21,17,15,15,19,15,nr,29,nr,nr,nr,19,12,17,12,17,nr,14,16,nr,nr,18,nr,nr,12,nr,16,nr,nr,15,15,14,nr,
26-02-2023,19,16,29,41,nr,19,nr,nr,nr,17,24,nr,30,19,20,18,22,20,nr,37,nr,nr,nr,24,18,26,15,23,nr,17,19,nr,nr,21,nr,nr,17,nr,18,nr,nr,23,20,16,nr,
26-02-2023,20,24,35,57,nr,27,nr,nr,nr,25,27,nr,34,24,25,24,27,24,nr,51,nr,nr,nr,30,22,34,22,29,nr,26,23,nr,nr,26,nr,nr,25,nr,21,nr,nr,29,27,19,nr,
26-02-2023,21,30,25,69,nr,30,nr,nr,nr,29,31,nr,34,27,28,26,28,24,nr,60,nr,nr,nr,31,22,37,28,23,nr,29,26,nr,nr,27,nr,nr,29,nr,22,nr,nr,36,32,25,nr,
26-02-2023,22,32,31,71,nr,27,nr,nr,nr,31,33,nr,37,31,34,31,28,25,nr,59,nr,nr,nr,29,25,40,28,26,nr,30,32,nr,nr,30,nr,nr,32,nr,26,nr,nr,37,34,28,nr,
26-02-2023,23,34,35,75,nr,30,nr,nr,nr,34,37,nr,40,32,37,34,34,29,nr,63,nr,nr,nr,31,28,37,29,30,nr,30,34,nr,nr,33,nr,nr,35,nr,29,nr,nr,38,36,29,nr,
26-02-2023,24,38,35,76,nr,30,nr,nr,nr,42,39,nr,39,37,40,36,37,31,nr,68,nr,nr,nr,34,29,40,33,31,nr,34,37,nr,nr,36,nr,nr,35,nr,31,nr,nr,40,38,31,nr,
27-02-2023,1,44,39,80,nr,35,nr,nr,nr,45,43,nr,40,42,45,38,39,34,nr,71,nr,nr,nr,39,30,45,35,35,nr,37,39,nr,nr,37,nr,nr,37,nr,33,nr,nr,41,39,34,nr,
27-02-2023,2,49,41,82,nr,38,nr,nr,nr,53,46,nr,40,44,50,42,41,37,nr,72,nr,nr,nr,40,33,46,35,37,nr,35,43,nr,nr,40,nr,nr,40,nr,36,nr,nr,44,41,37,nr,
27-02-2023,3,53,41,83,nr,43,nr,nr,nr,56,51,nr,38,45,53,51,44,37,nr,73,nr,nr,nr,43,34,49,36,39,nr,37,46,nr,nr,44,nr,nr,40,nr,37,nr,nr,47,42,40,nr,
27-02-2023,4,57,45,84,nr,44,nr,nr,nr,57,54,nr,42,46,53,50,48,39,nr,73,nr,nr,nr,45,35,48,39,42,nr,41,44,nr,nr,47,nr,nr,42,nr,37,nr,nr,50,45,43,nr,
27-02-2023,5,61,47,88,nr,45,nr,nr,nr,60,55,nr,47,45,57,50,50,39,nr,74,nr,nr,nr,49,38,49,40,43,nr,43,48,nr,nr,50,nr,nr,43,nr,41,nr,nr,59,50,44,nr,
27-02-2023,6,64,50,89,nr,47,nr,nr,nr,63,56,nr,48,49,61,56,52,41,nr,76,nr,nr,nr,51,38,53,42,44,nr,44,56,nr,nr,52,nr,nr,46,nr,43,nr,nr,60,53,47,nr,
27-02-2023,7,67,50,92,nr,50,nr,nr,nr,67,60,nr,48,54,63,56,53,44,nr,74,nr,nr,nr,52,40,58,42,46,nr,49,58,nr,nr,52,nr,nr,47,nr,46,nr,nr,58,53,50,nr,
27-02-2023,8,68,49,90,nr,51,nr,nr,nr,66,58,nr,47,53,64,57,51,43,nr,70,nr,nr,nr,51,38,57,44,45,nr,50,58,nr,nr,49,nr,nr,47,nr,44,nr,nr,60,55,50,nr,
27-02-2023,9,55,40,67,nr,41,nr,nr,nr,50,49,nr,38,45,51,52,44,34,nr,62,nr,nr,nr,42,33,46,43,38,nr,41,52,nr,nr,42,nr,nr,43,nr,34,nr,nr,52,47,43,nr,
27-02-2023,10,37,33,41,nr,35,nr,nr,nr,38,40,nr,33,34,32,39,39,30,nr,38,nr,nr,nr,36,29,39,36,34,nr,33,43,nr,nr,36,nr,nr,36,nr,29,nr,nr,39,39,35,nr,
27-02-2023,11,29,29,36,nr,29,nr,nr,nr,30,31,nr,30,29,24,31,34,25,nr,32,nr,nr,nr,29,24,34,28,29,nr,27,34,nr,nr,31,nr,nr,27,nr,25,nr,nr,30,33,27,nr,
27-02-2023,12,22,25,31,nr,24,nr,nr,nr,25,25,nr,27,23,20,26,28,21,nr,30,nr,nr,nr,25,19,29,24,23,nr,23,26,nr,nr,27,nr,nr,21,nr,20,nr,nr,26,28,22,nr,
27-02-2023,13,17,22,26,nr,18,nr,nr,nr,18,19,nr,25,19,15,18,23,18,nr,28,nr,nr,nr,20,13,24,17,19,nr,17,19,nr,nr,22,nr,nr,15,nr,16,nr,nr,21,21,17,nr,
27-02-2023,14,12,19,24,nr,14,nr,nr,nr,16,18,nr,23,16,13,15,18,13,nr,27,nr,nr,nr,14,12,20,14,16,nr,13,15,nr,nr,17,nr,nr,12,nr,15,nr,nr,16,17,12,nr,
27-02-2023,15,10,18,21,nr,12,nr,nr,nr,14,16,nr,21,15,12,13,15,12,nr,26,nr,nr,nr,12,9,19,12,15,nr,12,14,nr,nr,14,nr,nr,11,nr,13,nr,nr,14,15,11,nr,
27-02-2023,16,9,16,21,nr,12,nr,nr,nr,12,15,nr,20,14,11,13,16,12,nr,nr,nr,nr,nr,12,8,18,12,15,nr,11,13,nr,nr,14,nr,nr,11,nr,12,nr,nr,15,14,10,nr,
27-02-2023,17,9,16,30,nr,12,nr,nr,nr,11,14,nr,20,14,11,12,16,12,nr,27,nr,nr,nr,12,8,19,11,14,nr,11,13,nr,nr,14,nr,nr,10,nr,12,nr,nr,15,14,11,nr,
27-02-2023,18,10,17,36,nr,13,nr,nr,nr,11,19,nr,20,14,13,12,16,13,nr,37,nr,nr,nr,12,10,19,11,15,nr,11,13,nr,nr,15,nr,nr,11,nr,12,nr,nr,14,14,12,nr,
27-02-2023,19,17,25,44,nr,14,nr,nr,nr,13,24,nr,24,15,16,13,17,14,nr,46,nr,nr,nr,13,11,26,11,22,nr,12,15,nr,nr,16,nr,nr,18,nr,14,nr,nr,20,15,13,nr,
27-02-2023,20,23,32,54,nr,17,nr,nr,nr,24,24,nr,33,22,21,20,22,17,nr,56,nr,nr,nr,17,16,34,22,26,nr,24,22,nr,nr,20,nr,nr,23,nr,19,nr,nr,28,29,21,nr,
27-02-2023,21,20,33,65,nr,21,nr,nr,nr,23,26,nr,32,21,24,21,24,19,nr,63,nr,nr,nr,21,18,36,24,26,nr,25,22,nr,nr,23,nr,nr,25,nr,20,nr,nr,29,29,18,nr,
27-02-2023,22,19,32,67,nr,19,nr,nr,nr,23,26,nr,32,21,23,18,20,17,nr,63,nr,nr,nr,18,16,34,19,23,nr,22,19,nr,nr,19,nr,nr,27,nr,18,nr,nr,30,25,20,nr,
27-02-2023,23,20,33,72,nr,19,nr,nr,nr,31,28,nr,30,21,25,19,20,17,nr,65,nr,nr,nr,17,19,36,19,27,nr,22,19,nr,nr,19,nr,nr,28,nr,18,nr,nr,22,23,20,nr,
27-02-2023,24,21,33,73,nr,22,nr,nr,nr,36,33,nr,29,25,27,19,23,19,nr,59,nr,nr,nr,20,20,33,18,28,nr,22,21,nr,nr,23,nr,nr,22,nr,21,nr,nr,24,23,21,nr,
28-02-2023,1,22,32,75,nr,24,nr,nr,nr,40,32,nr,29,31,27,20,26,20,nr,56,nr,nr,nr,22,22,34,19,31,nr,24,21,nr,nr,24,nr,nr,22,nr,22,nr,nr,28,26,25,nr,
28-02-2023,2,25,32,78,nr,24,nr,nr,nr,44,34,nr,29,34,29,23,27,22,nr,52,nr,nr,nr,25,22,40,22,33,nr,24,24,nr,nr,26,nr,nr,22,nr,23,nr,nr,26,27,27,nr,
28-02-2023,3,29,32,82,nr,24,nr,nr,nr,40,36,nr,29,34,31,28,29,23,nr,52,nr,nr,nr,27,20,43,23,34,nr,25,28,nr,nr,27,nr,nr,21,nr,23,nr,nr,33,30,28,nr,
28-02-2023,4,35,33,83,nr,29,nr,nr,nr,44,37,nr,31,34,34,31,30,26,nr,58,nr,nr,nr,26,20,39,26,36,nr,28,34,nr,nr,30,nr,nr,26,nr,25,nr,nr,35,35,30,nr,
28-02-2023,5,40,34,84,nr,34,nr,nr,nr,41,40,nr,33,34,36,33,32,28,nr,67,nr,nr,nr,34,23,42,25,37,nr,29,38,nr,nr,33,nr,nr,28,nr,26,nr,nr,39,39,33,nr,
28-02-2023,6,43,39,86,nr,37,nr,nr,nr,46,46,nr,33,35,41,33,36,31,nr,69,nr,nr,nr,38,27,44,26,38,nr,32,36,nr,nr,40,nr,nr,30,nr,28,nr,nr,45,39,35,nr,
28-02-2023,7,47,39,85,nr,40,nr,nr,nr,51,50,nr,32,40,46,41,36,34,nr,69,nr,nr,nr,38,27,44,28,38,nr,31,38,nr,nr,41,nr,nr,32,nr,30,nr,nr,50,39,37,nr,
28-02-2023,8,49,36,82,nr,40,nr,nr,nr,52,45,nr,32,42,48,37,37,32,nr,71,nr,nr,nr,37,29,37,29,41,nr,35,38,nr,nr,42,nr,nr,33,nr,31,nr,nr,50,41,36,nr,
28-02-2023,9,38,30,59,nr,33,nr,nr,nr,40,36,nr,28,39,38,33,34,25,nr,63,nr,nr,nr,30,27,32,30,34,nr,31,35,nr,nr,34,nr,nr,32,nr,25,nr,nr,40,35,33,nr,
28-02-2023,10,27,26,33,nr,28,nr,nr,nr,nr,28,nr,28,28,23,26,30,21,nr,38,nr,nr,nr,25,20,28,24,27,nr,24,30,nr,nr,27,nr,nr,27,nr,19,nr,nr,31,31,26,nr,
28-02-2023,11,20,23,30,nr,22,nr,nr,nr,22,20,nr,24,21,17,21,26,18,nr,31,nr,nr,nr,21,17,26,19,24,nr,17,24,nr,nr,23,nr,nr,19,nr,16,nr,nr,23,24,19,nr,
28-02-2023,12,15,21,27,nr,19,nr,nr,nr,19,19,nr,23,18,15,19,22,16,nr,29,nr,nr,nr,18,14,22,17,20,nr,15,20,nr,nr,20,nr,nr,15,nr,16,nr,nr,20,20,16,nr,
28-02-2023,13,13,20,28,nr,17,nr,nr,nr,16,19,nr,23,17,14,16,20,16,nr,27,nr,nr,nr,17,14,21,15,19,nr,14,18,nr,nr,19,nr,nr,13,nr,16,nr,nr,18,18,14,nr,
28-02-2023,14,11,19,28,nr,16,nr,nr,nr,15,17,nr,21,15,13,14,19,15,nr,26,nr,nr,nr,16,12,17,13,18,nr,12,16,nr,nr,18,nr,nr,12,nr,15,nr,nr,17,15,13,nr,
28-02-2023,15,10,nr,27,nr,15,nr,nr,nr,14,15,nr,22,14,13,13,18,14,nr,23,nr,nr,nr,14,12,17,12,17,nr,12,14,nr,nr,18,nr,nr,11,nr,15,nr,nr,16,14,12,nr,
28-02-2023,16,9,19,26,nr,13,nr,nr,nr,14,15,nr,23,13,13,13,17,14,nr,23,nr,nr,nr,14,11,18,11,17,nr,12,13,nr,nr,17,nr,nr,11,nr,15,nr,nr,15,13,12,nr,
28-02-2023,17,8,20,26,nr,14,nr,nr,nr,14,16,nr,21,14,13,11,15,13,nr,22,nr,nr,nr,12,11,17,13,17,nr,13,13,nr,nr,17,nr,nr,13,nr,15,nr,nr,16,15,12,nr,
28-02-2023,18,13,22,26,nr,16,nr,nr,nr,17,18,nr,20,16,15,16,17,15,nr,23,nr,nr,nr,15,12,20,15,19,nr,16,16,nr,nr,17,nr,nr,16,nr,15,nr,nr,18,18,12,nr,
28-02-2023,19,20,24,30,nr,18,nr,nr,nr,20,20,nr,22,17,16,18,21,17,nr,25,nr,nr,nr,17,13,23,16,20,nr,19,20,nr,nr,20,nr,nr,17,nr,17,nr,nr,18,19,16,nr,
28-02-2023,20,23,24,37,nr,19,nr,nr,nr,22,23,nr,23,19,18,18,22,18,nr,27,nr,nr,nr,18,16,23,16,20,nr,20,20,nr,nr,21,nr,nr,17,nr,17,nr,nr,21,21,17,nr,
28-02-2023,21,25,24,41,nr,18,nr,nr,nr,24,25,nr,24,21,19,18,22,18,nr,30,nr,nr,nr,19,16,20,17,20,nr,19,20,nr,nr,23,nr,nr,16,nr,16,nr,nr,20,22,18,nr,
28-02-2023,22,28,27,48,nr,20,nr,nr,nr,26,26,nr,27,28,23,20,23,19,nr,36,nr,nr,nr,20,17,25,21,22,nr,24,26,nr,nr,23,nr,nr,20,nr,20,nr,nr,22,23,19,nr,
28-02-2023,23,32,31,56,nr,23,nr,nr,nr,30,31,nr,30,33,28,23,25,22,nr,48,nr,nr,nr,22,21,29,24,27,nr,24,25,nr,nr,27,nr,nr,22,nr,23,nr,nr,25,26,25,nr,
28-02-2023,24,36,32,62,nr,27,nr,nr,nr,34,33,nr,32,35,32,25,29,24,nr,56,nr,nr,nr,26,22,33,25,28,nr,26,30,nr,nr,30,nr,nr,26,nr,24,nr,nr,30,28,30,nr,
