Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2018,15,27,35,nr,nr,30,nr,nr,nr,34,41,nr,34,35,27,nr,33,27,nr,nr,nr,nr,nr,30,29,45,32,33,nr,nr,nr,nr,nr,32,nr,nr,35,nr,27,nr,nr,33,nr,nr,26,
24-11-2018,16,27,36,nr,nr,30,nr,nr,nr,35,43,nr,39,35,28,nr,34,29,nr,nr,nr,nr,nr,32,26,51,37,35,nr,nr,nr,nr,nr,31,nr,nr,37,nr,28,nr,nr,36,nr,nr,28,
24-11-2018,17,29,39,nr,nr,35,nr,nr,nr,40,52,nr,46,38,29,nr,41,33,nr,nr,nr,nr,nr,35,28,62,41,38,nr,nr,nr,nr,nr,35,nr,nr,40,nr,29,nr,nr,41,nr,nr,31,
24-11-2018,18,42,49,nr,nr,42,nr,nr,nr,50,59,nr,56,52,35,nr,51,40,nr,nr,nr,nr,nr,46,35,66,51,48,nr,nr,nr,nr,nr,45,nr,nr,49,nr,37,nr,nr,50,nr,nr,44,
24-11-2018,19,54,55,nr,nr,53,nr,nr,nr,59,63,nr,65,57,46,nr,59,50,nr,nr,nr,nr,nr,53,44,71,59,53,nr,nr,nr,nr,nr,53,nr,nr,55,nr,46,nr,nr,58,nr,nr,52,
24-11-2018,20,62,57,nr,nr,58,nr,nr,nr,64,64,nr,70,72,56,nr,64,54,nr,nr,nr,nr,nr,58,50,72,62,59,nr,nr,nr,nr,nr,61,nr,nr,60,nr,52,nr,nr,62,nr,nr,57,
24-11-2018,21,65,61,nr,nr,61,nr,nr,nr,63,63,nr,71,78,63,nr,67,56,nr,nr,nr,nr,nr,62,54,70,62,64,nr,nr,nr,nr,nr,67,nr,nr,66,nr,57,nr,nr,66,nr,nr,59,
24-11-2018,22,67,65,nr,nr,65,nr,nr,nr,64,64,nr,72,80,71,nr,68,58,nr,nr,nr,nr,nr,62,57,70,61,67,nr,nr,nr,nr,nr,68,nr,nr,68,nr,59,nr,nr,68,nr,nr,60,
24-11-2018,23,67,67,nr,nr,64,nr,nr,nr,65,67,nr,74,82,77,nr,68,59,nr,nr,nr,nr,nr,64,59,72,62,69,nr,nr,nr,nr,nr,69,nr,nr,68,nr,59,nr,nr,68,nr,nr,60,
24-11-2018,24,72,67,nr,nr,66,nr,nr,nr,66,73,nr,73,84,75,nr,68,59,nr,nr,nr,nr,nr,64,60,71,63,69,nr,nr,nr,nr,nr,69,nr,nr,68,nr,59,nr,nr,70,nr,nr,60,
25-11-2018,1,75,67,nr,nr,68,nr,nr,nr,67,72,nr,69,89,75,nr,71,61,nr,nr,nr,nr,nr,66,61,69,65,69,nr,nr,nr,nr,nr,72,nr,nr,68,nr,62,nr,nr,72,nr,nr,61,
25-11-2018,2,78,69,nr,nr,68,nr,nr,nr,68,74,nr,63,91,77,nr,72,62,nr,nr,nr,nr,nr,67,62,74,66,70,nr,nr,nr,nr,nr,72,nr,nr,68,nr,64,nr,nr,74,nr,nr,64,
25-11-2018,3,77,70,nr,nr,68,nr,nr,nr,70,76,nr,58,92,78,nr,73,62,nr,nr,nr,nr,nr,67,64,62,68,75,nr,nr,nr,nr,nr,77,nr,nr,68,nr,66,nr,nr,75,nr,nr,65,
25-11-2018,4,81,66,nr,nr,70,nr,nr,nr,71,78,nr,60,94,83,nr,74,62,nr,nr,nr,nr,nr,67,66,53,70,78,nr,nr,nr,nr,nr,80,nr,nr,71,nr,66,nr,nr,76,nr,nr,66,
25-11-2018,5,80,64,nr,nr,71,nr,nr,nr,71,78,nr,58,94,85,nr,74,62,nr,nr,nr,nr,nr,70,67,55,70,78,nr,nr,nr,nr,nr,79,nr,nr,72,nr,68,nr,nr,77,nr,nr,66,
25-11-2018,6,82,61,nr,nr,72,nr,nr,nr,76,77,nr,62,94,85,nr,75,63,nr,nr,nr,nr,nr,72,68,64,70,72,nr,nr,nr,nr,nr,80,nr,nr,69,nr,71,nr,nr,79,nr,nr,66,
25-11-2018,7,82,62,nr,nr,76,nr,nr,nr,83,79,nr,62,95,87,nr,78,67,nr,nr,nr,nr,nr,70,68,67,70,72,nr,nr,nr,nr,nr,81,nr,nr,71,nr,73,nr,nr,82,nr,nr,67,
25-11-2018,8,83,58,nr,nr,76,nr,nr,nr,85,71,nr,61,95,89,nr,78,65,nr,nr,nr,nr,nr,70,68,63,69,69,nr,nr,nr,nr,nr,83,nr,nr,69,nr,72,nr,nr,80,nr,nr,67,
25-11-2018,9,76,57,nr,nr,64,nr,nr,nr,67,61,nr,63,87,90,nr,71,54,nr,nr,nr,nr,nr,62,64,59,58,65,nr,nr,nr,nr,nr,70,nr,nr,64,nr,63,nr,nr,68,nr,nr,59,
25-11-2018,10,64,56,nr,nr,56,nr,nr,nr,54,52,nr,60,71,60,nr,57,46,nr,nr,nr,nr,nr,53,54,54,47,60,nr,nr,nr,nr,nr,57,nr,nr,53,nr,50,nr,nr,57,nr,nr,44,
25-11-2018,11,46,53,nr,nr,42,nr,nr,nr,39,38,nr,49,57,41,nr,47,38,nr,nr,nr,nr,nr,43,41,48,39,49,nr,nr,nr,nr,nr,48,nr,nr,40,nr,40,nr,nr,42,nr,nr,39,
25-11-2018,12,33,44,nr,nr,33,nr,nr,nr,31,29,nr,45,44,31,nr,37,29,nr,nr,nr,nr,nr,33,32,40,35,39,nr,nr,nr,nr,nr,37,nr,nr,27,nr,33,nr,nr,32,nr,nr,30,
25-11-2018,13,28,34,nr,nr,25,nr,nr,nr,24,22,nr,38,34,26,nr,29,23,nr,nr,nr,nr,nr,25,25,31,24,30,nr,nr,nr,nr,nr,29,nr,nr,18,nr,27,nr,nr,21,nr,nr,24,
25-11-2018,14,20,24,nr,nr,16,nr,nr,nr,16,28,nr,30,28,21,nr,23,16,nr,nr,nr,nr,nr,17,20,23,20,25,nr,nr,nr,nr,nr,24,nr,nr,17,nr,22,nr,nr,18,nr,nr,18,
25-11-2018,15,16,22,nr,nr,12,nr,nr,nr,19,30,nr,30,28,19,nr,18,11,nr,nr,nr,nr,nr,14,12,21,19,18,nr,nr,nr,nr,nr,17,nr,nr,16,nr,20,nr,nr,17,nr,nr,14,
25-11-2018,16,18,24,nr,nr,16,nr,nr,nr,16,34,nr,28,27,17,nr,23,14,nr,nr,nr,nr,nr,15,14,21,23,20,nr,nr,nr,nr,nr,17,nr,nr,18,nr,18,nr,nr,22,nr,nr,17,
25-11-2018,17,17,22,nr,nr,21,nr,nr,nr,22,36,nr,22,28,17,nr,31,14,nr,nr,nr,nr,nr,17,15,25,34,24,nr,nr,nr,nr,nr,20,nr,nr,21,nr,18,nr,nr,23,nr,nr,24,
25-11-2018,18,18,26,nr,nr,30,nr,nr,nr,32,42,nr,23,31,20,nr,39,27,nr,nr,nr,nr,nr,34,17,51,41,27,nr,nr,nr,nr,nr,33,nr,nr,34,nr,25,nr,nr,37,nr,nr,32,
25-11-2018,19,29,28,nr,nr,43,nr,nr,nr,41,49,nr,35,49,33,nr,49,39,nr,nr,nr,nr,nr,45,31,46,48,32,nr,nr,nr,nr,nr,41,nr,nr,46,nr,35,nr,nr,46,nr,nr,41,
25-11-2018,20,41,29,nr,nr,48,nr,nr,nr,49,56,nr,41,57,47,nr,53,42,nr,nr,nr,nr,nr,48,41,35,51,31,nr,nr,nr,nr,nr,49,nr,nr,38,nr,43,nr,nr,57,nr,nr,44,
25-11-2018,21,49,27,nr,nr,52,nr,nr,nr,56,58,nr,38,67,59,nr,55,45,nr,nr,nr,nr,nr,48,46,28,53,28,nr,nr,nr,nr,nr,51,nr,nr,44,nr,46,nr,nr,59,nr,nr,45,
25-11-2018,22,56,29,nr,nr,38,nr,nr,nr,55,58,nr,35,77,65,nr,58,47,nr,nr,nr,nr,nr,50,47,26,55,31,nr,nr,nr,nr,nr,57,nr,nr,49,nr,48,nr,nr,58,nr,nr,47,
25-11-2018,23,57,30,nr,nr,38,nr,nr,nr,56,51,nr,45,81,69,nr,57,46,nr,nr,nr,nr,nr,56,41,29,56,33,nr,nr,nr,nr,nr,60,nr,nr,59,nr,51,nr,nr,64,nr,nr,49,
25-11-2018,24,65,31,nr,nr,45,nr,nr,nr,53,54,nr,53,85,69,nr,61,47,nr,nr,nr,nr,nr,57,42,31,57,36,nr,nr,nr,nr,nr,64,nr,nr,58,nr,53,nr,nr,64,nr,nr,51,
26-11-2018,1,71,44,nr,nr,51,nr,nr,nr,62,65,nr,56,82,69,nr,62,49,nr,nr,nr,nr,nr,58,47,37,58,47,nr,nr,nr,nr,nr,62,nr,nr,55,nr,53,nr,nr,61,nr,nr,50,
26-11-2018,2,75,53,nr,nr,52,nr,nr,nr,63,66,nr,61,87,73,nr,62,53,nr,nr,nr,nr,nr,59,50,45,54,51,nr,nr,nr,nr,nr,65,nr,nr,54,nr,53,nr,nr,62,nr,nr,52,
26-11-2018,3,78,56,nr,nr,54,nr,nr,nr,66,70,nr,61,90,77,nr,66,55,nr,nr,nr,nr,nr,62,53,53,52,54,nr,nr,nr,nr,nr,67,nr,nr,56,nr,57,nr,nr,66,nr,nr,58,
26-11-2018,4,80,61,nr,nr,57,nr,nr,nr,74,69,nr,67,91,82,nr,69,56,nr,nr,nr,nr,nr,63,59,60,55,54,nr,nr,nr,nr,nr,71,nr,nr,57,nr,62,nr,nr,64,nr,nr,61,
26-11-2018,5,82,63,nr,nr,62,nr,nr,nr,74,70,nr,71,93,84,nr,70,60,nr,nr,nr,nr,nr,64,61,64,58,60,nr,nr,nr,nr,nr,74,nr,nr,62,nr,67,nr,nr,67,nr,nr,62,
26-11-2018,6,83,64,nr,nr,68,nr,nr,nr,79,74,nr,74,94,86,nr,70,64,nr,nr,nr,nr,nr,68,62,66,62,62,nr,nr,nr,nr,nr,76,nr,nr,64,nr,71,nr,nr,70,nr,nr,63,
26-11-2018,7,82,65,nr,nr,70,nr,nr,nr,81,77,nr,75,93,88,nr,74,67,nr,nr,nr,nr,nr,67,66,69,63,66,nr,nr,nr,nr,nr,79,nr,nr,65,nr,74,nr,nr,74,nr,nr,65,
26-11-2018,8,88,69,nr,nr,68,nr,nr,nr,83,79,nr,83,94,90,nr,75,70,nr,nr,nr,nr,nr,71,70,71,74,72,nr,nr,nr,nr,nr,78,nr,nr,67,nr,75,nr,nr,70,nr,nr,64,
26-11-2018,9,95,71,nr,nr,72,nr,nr,nr,74,71,nr,84,89,83,nr,72,67,nr,nr,nr,nr,nr,74,69,69,72,74,nr,nr,nr,nr,nr,81,nr,nr,60,nr,72,nr,nr,66,nr,nr,61,
26-11-2018,10,82,74,nr,nr,68,nr,nr,nr,69,62,nr,78,79,64,nr,69,60,nr,nr,nr,nr,nr,68,64,68,66,69,nr,nr,nr,nr,nr,73,nr,nr,58,nr,63,nr,nr,62,nr,nr,57,
26-11-2018,11,68,70,nr,nr,61,nr,nr,nr,63,58,nr,72,67,57,nr,63,54,nr,nr,nr,nr,nr,62,58,67,60,61,nr,nr,nr,nr,nr,66,nr,nr,56,nr,57,nr,nr,58,nr,nr,51,
26-11-2018,12,60,63,nr,nr,54,nr,nr,nr,56,54,nr,68,61,49,nr,57,48,nr,nr,nr,nr,nr,54,51,63,54,58,nr,nr,nr,nr,nr,58,nr,nr,51,nr,51,nr,nr,53,nr,nr,46,
26-11-2018,13,53,59,nr,nr,50,nr,nr,nr,52,52,nr,62,55,42,nr,55,45,nr,nr,nr,nr,nr,50,48,63,50,54,nr,nr,nr,nr,nr,54,nr,nr,46,nr,45,nr,nr,50,nr,nr,44,
26-11-2018,14,50,56,nr,nr,43,nr,nr,nr,47,45,nr,56,54,39,nr,52,41,nr,nr,nr,nr,nr,47,44,55,45,50,nr,nr,nr,nr,nr,49,nr,nr,45,nr,43,nr,nr,47,nr,nr,42,
26-11-2018,15,48,47,nr,nr,41,nr,nr,nr,42,43,nr,56,53,44,nr,49,40,nr,nr,nr,nr,nr,44,39,45,41,46,nr,nr,nr,nr,nr,46,nr,nr,39,nr,44,nr,nr,39,nr,nr,40,
26-11-2018,16,49,47,nr,nr,39,nr,nr,nr,41,42,nr,56,55,43,nr,45,37,nr,nr,nr,nr,nr,40,38,46,39,43,nr,nr,nr,nr,nr,48,nr,nr,37,nr,43,nr,nr,41,nr,nr,41,
26-11-2018,17,53,48,nr,nr,42,nr,nr,nr,41,46,nr,49,56,44,nr,47,40,nr,nr,nr,nr,nr,43,42,50,38,46,nr,nr,nr,nr,nr,48,nr,nr,41,nr,44,nr,nr,45,nr,nr,43,
26-11-2018,18,61,50,nr,nr,44,nr,nr,nr,50,51,nr,55,60,51,nr,50,43,nr,nr,nr,nr,nr,45,45,51,41,47,nr,nr,nr,nr,nr,51,nr,nr,42,nr,47,nr,nr,45,nr,nr,47,
26-11-2018,19,62,53,nr,nr,50,nr,nr,nr,56,54,nr,60,62,56,nr,56,47,nr,nr,nr,nr,nr,51,51,52,47,54,nr,nr,nr,nr,nr,55,nr,nr,44,nr,51,nr,nr,47,nr,nr,49,
26-11-2018,20,68,58,nr,nr,52,nr,nr,nr,61,63,nr,61,66,60,nr,59,50,nr,nr,nr,nr,nr,54,54,54,53,58,nr,nr,nr,nr,nr,58,nr,nr,45,nr,53,nr,nr,52,nr,nr,51,
26-11-2018,21,72,59,nr,nr,55,nr,nr,nr,62,68,nr,62,70,64,nr,62,52,nr,nr,nr,nr,nr,58,56,54,54,59,nr,nr,nr,nr,nr,61,nr,nr,47,nr,58,nr,nr,54,nr,nr,55,
26-11-2018,22,74,62,nr,nr,59,nr,nr,nr,65,67,nr,65,81,68,nr,67,58,nr,nr,nr,nr,nr,63,62,57,57,60,nr,nr,nr,nr,nr,68,nr,nr,57,nr,61,nr,nr,57,nr,nr,57,
26-11-2018,23,77,66,nr,nr,64,nr,nr,nr,67,64,nr,71,90,71,nr,69,61,nr,nr,nr,nr,nr,65,64,59,58,62,nr,nr,nr,nr,nr,70,nr,nr,61,nr,63,nr,nr,64,nr,nr,59,
26-11-2018,24,79,68,nr,nr,65,nr,nr,nr,74,65,nr,75,92,75,nr,72,62,nr,nr,nr,nr,nr,67,62,55,66,62,nr,nr,nr,nr,nr,72,nr,nr,64,nr,66,nr,nr,65,nr,nr,60,
27-11-2018,1,82,60,nr,nr,65,nr,nr,nr,76,68,nr,77,93,80,nr,73,62,nr,nr,nr,nr,nr,68,62,62,69,64,nr,nr,nr,nr,nr,74,nr,nr,66,nr,67,nr,nr,63,nr,nr,64,
27-11-2018,2,84,57,nr,nr,68,nr,nr,nr,84,75,nr,77,94,83,nr,76,61,nr,nr,nr,nr,nr,69,65,68,71,65,nr,nr,nr,nr,nr,74,nr,nr,69,nr,68,nr,nr,69,nr,nr,67,
27-11-2018,3,87,58,nr,nr,69,nr,nr,nr,86,80,nr,72,95,85,nr,77,61,nr,nr,nr,nr,nr,71,66,72,73,61,nr,nr,nr,nr,nr,76,nr,nr,64,nr,68,nr,nr,73,nr,nr,70,
27-11-2018,4,89,62,nr,nr,66,nr,nr,nr,88,82,nr,62,95,87,nr,82,68,nr,nr,nr,nr,nr,78,66,72,75,64,nr,nr,nr,nr,nr,79,nr,nr,67,nr,70,nr,nr,76,nr,nr,73,
27-11-2018,5,90,60,nr,nr,65,nr,nr,nr,91,82,nr,66,95,88,nr,83,61,nr,nr,nr,nr,nr,80,63,74,78,67,nr,nr,nr,nr,nr,81,nr,nr,70,nr,69,nr,nr,75,nr,nr,74,
27-11-2018,6,90,67,nr,nr,67,nr,nr,nr,92,84,nr,74,95,89,nr,85,65,nr,nr,nr,nr,nr,81,66,71,79,63,nr,nr,nr,nr,nr,82,nr,nr,73,nr,70,nr,nr,75,nr,nr,76,
27-11-2018,7,91,64,nr,nr,70,nr,nr,nr,92,83,nr,72,96,89,nr,88,74,nr,nr,nr,nr,nr,85,68,70,80,66,nr,nr,nr,nr,nr,82,nr,nr,74,nr,74,nr,nr,78,nr,nr,78,
27-11-2018,8,89,59,nr,nr,68,nr,nr,nr,91,82,nr,71,96,90,nr,83,64,nr,nr,nr,nr,nr,80,66,68,81,67,nr,nr,nr,nr,nr,84,nr,nr,73,nr,75,nr,nr,77,nr,nr,76,
27-11-2018,9,84,66,nr,nr,67,nr,nr,nr,79,76,nr,66,96,85,nr,75,58,nr,nr,nr,nr,nr,71,59,68,78,67,nr,nr,nr,nr,nr,78,nr,nr,69,nr,67,nr,nr,70,nr,nr,66,
27-11-2018,10,74,64,nr,nr,61,nr,nr,nr,67,67,nr,64,81,56,nr,72,53,nr,nr,nr,nr,nr,66,53,64,71,62,nr,nr,nr,nr,nr,70,nr,nr,62,nr,56,nr,nr,65,nr,nr,61,
27-11-2018,11,61,55,nr,nr,54,nr,nr,nr,57,58,nr,51,70,46,nr,66,48,nr,nr,nr,nr,nr,60,46,63,61,52,nr,nr,nr,nr,nr,63,nr,nr,54,nr,50,nr,nr,58,nr,nr,55,
27-11-2018,12,51,44,nr,nr,44,nr,nr,nr,47,48,nr,40,56,36,nr,52,39,nr,nr,nr,nr,nr,47,38,57,45,40,nr,nr,nr,nr,nr,51,nr,nr,43,nr,37,nr,nr,47,nr,nr,41,
27-11-2018,13,34,30,nr,nr,31,nr,nr,nr,35,36,nr,34,37,25,nr,35,25,nr,nr,nr,nr,nr,nr,27,47,28,29,nr,nr,nr,nr,nr,36,nr,nr,30,nr,30,nr,nr,27,nr,nr,29,
27-11-2018,14,29,25,nr,nr,22,nr,nr,nr,31,37,nr,31,25,21,nr,26,18,nr,nr,nr,nr,nr,24,17,43,24,25,nr,nr,nr,nr,nr,27,nr,nr,24,nr,27,nr,nr,21,nr,nr,22,
27-11-2018,15,31,29,nr,nr,18,nr,nr,nr,31,39,nr,30,20,22,nr,24,16,nr,nr,nr,nr,nr,20,15,45,25,24,nr,nr,nr,nr,nr,22,nr,nr,25,nr,25,nr,nr,21,nr,nr,21,
27-11-2018,16,31,33,nr,nr,21,nr,nr,nr,40,40,nr,29,21,21,nr,27,16,nr,nr,nr,nr,nr,20,17,42,30,30,nr,nr,nr,nr,nr,22,nr,nr,31,nr,25,nr,nr,28,nr,nr,21,
27-11-2018,17,33,31,nr,nr,25,nr,nr,nr,47,51,nr,31,31,24,nr,35,22,nr,nr,nr,nr,nr,24,19,51,40,28,nr,nr,nr,nr,nr,27,nr,nr,41,nr,22,nr,nr,37,nr,nr,31,
27-11-2018,18,44,43,nr,nr,30,nr,nr,nr,53,58,nr,39,38,28,nr,47,29,nr,nr,nr,nr,nr,33,24,47,49,35,nr,nr,nr,nr,nr,36,nr,nr,44,nr,31,nr,nr,47,nr,nr,39,
27-11-2018,19,48,42,nr,nr,38,nr,nr,nr,63,65,nr,44,54,38,nr,56,35,nr,nr,nr,nr,nr,45,33,48,57,42,nr,nr,nr,nr,nr,43,nr,nr,51,nr,37,nr,nr,54,nr,nr,46,
27-11-2018,20,54,39,nr,nr,38,nr,nr,nr,67,65,nr,48,57,44,nr,59,40,nr,nr,nr,nr,nr,56,37,51,58,41,nr,nr,nr,nr,nr,57,nr,nr,57,nr,43,nr,nr,52,nr,nr,50,
27-11-2018,21,59,44,nr,nr,45,nr,nr,nr,60,68,nr,55,59,54,nr,65,46,nr,nr,nr,nr,nr,57,46,51,60,45,nr,nr,nr,nr,nr,58,nr,nr,60,nr,46,nr,nr,40,nr,nr,54,
27-11-2018,22,62,51,nr,nr,50,nr,nr,nr,64,69,nr,60,64,59,nr,66,48,nr,nr,nr,nr,nr,57,50,64,62,52,nr,nr,nr,nr,nr,55,nr,nr,58,nr,51,nr,nr,47,nr,nr,58,
27-11-2018,23,65,55,nr,nr,51,nr,nr,nr,69,71,nr,63,76,64,nr,63,49,nr,nr,nr,nr,nr,53,51,60,55,54,nr,nr,nr,nr,nr,57,nr,nr,60,nr,51,nr,nr,50,nr,nr,56,
27-11-2018,24,69,55,nr,nr,52,nr,nr,nr,73,74,nr,63,82,70,nr,61,50,nr,nr,nr,nr,nr,54,52,62,57,57,nr,nr,nr,nr,nr,59,nr,nr,69,nr,53,nr,nr,59,nr,nr,58,
28-11-2018,1,75,58,nr,nr,54,nr,nr,nr,74,74,nr,66,87,72,nr,61,50,nr,nr,nr,nr,nr,56,55,68,70,62,nr,nr,nr,nr,nr,61,nr,nr,72,nr,55,nr,nr,72,nr,nr,60,
28-11-2018,2,77,61,nr,nr,55,nr,nr,nr,74,74,nr,65,88,72,nr,61,51,nr,nr,nr,nr,nr,58,57,79,70,70,nr,nr,nr,nr,nr,62,nr,nr,71,nr,56,nr,nr,74,nr,nr,59,
28-11-2018,3,80,65,nr,nr,58,nr,nr,nr,75,76,nr,70,90,74,nr,63,53,nr,nr,nr,nr,nr,58,58,82,72,72,nr,nr,nr,nr,nr,65,nr,nr,70,nr,58,nr,nr,74,nr,nr,66,
28-11-2018,4,78,67,nr,nr,68,nr,nr,nr,77,78,nr,74,87,73,nr,75,54,nr,nr,nr,nr,nr,65,58,82,74,72,nr,nr,nr,nr,nr,66,nr,nr,72,nr,59,nr,nr,75,nr,nr,69,
28-11-2018,5,80,71,nr,nr,71,nr,nr,nr,80,80,nr,73,88,75,nr,77,59,nr,nr,nr,nr,nr,71,59,81,74,76,nr,nr,nr,nr,nr,66,nr,nr,72,nr,59,nr,nr,76,nr,nr,69,
28-11-2018,6,80,72,nr,nr,72,nr,nr,nr,82,82,nr,73,87,77,nr,77,64,nr,nr,nr,nr,nr,72,59,81,75,76,nr,nr,nr,nr,nr,68,nr,nr,73,nr,59,nr,nr,76,nr,nr,70,
28-11-2018,7,81,66,nr,nr,72,nr,nr,nr,83,79,nr,77,85,77,nr,78,66,nr,nr,nr,nr,nr,72,63,79,77,76,nr,nr,nr,nr,nr,74,nr,nr,67,nr,60,nr,nr,69,nr,nr,70,
28-11-2018,8,83,57,nr,nr,65,nr,nr,nr,79,76,nr,76,90,80,nr,85,63,nr,nr,nr,nr,nr,69,67,70,76,68,nr,nr,nr,nr,nr,82,nr,nr,61,nr,69,nr,nr,59,nr,nr,75,
28-11-2018,9,76,72,nr,nr,44,nr,nr,nr,72,74,nr,76,89,81,nr,81,41,nr,nr,nr,nr,nr,55,65,74,69,52,nr,nr,nr,nr,nr,78,nr,nr,70,nr,71,nr,nr,56,nr,nr,72,
28-11-2018,10,65,60,nr,nr,42,nr,nr,nr,66,66,nr,71,82,68,nr,63,40,nr,nr,nr,nr,nr,51,37,69,64,48,nr,nr,nr,nr,nr,52,nr,nr,65,nr,52,nr,nr,54,nr,nr,57,
28-11-2018,11,60,47,nr,nr,42,nr,nr,nr,61,60,nr,64,72,53,nr,58,40,nr,nr,nr,nr,nr,44,35,56,52,48,nr,nr,nr,nr,nr,44,nr,nr,53,nr,39,nr,nr,47,nr,nr,50,
28-11-2018,12,59,49,nr,nr,46,nr,nr,nr,58,54,nr,60,53,45,nr,50,43,nr,nr,nr,nr,nr,47,40,55,45,46,nr,nr,nr,nr,nr,48,nr,nr,49,nr,42,nr,nr,49,nr,nr,42,
28-11-2018,13,58,47,nr,nr,42,nr,nr,nr,52,50,nr,52,45,40,nr,50,39,nr,nr,nr,nr,nr,46,36,56,44,43,nr,nr,nr,nr,nr,45,nr,nr,47,nr,39,nr,nr,46,nr,nr,42,
28-11-2018,14,47,43,nr,nr,39,nr,nr,nr,49,50,nr,47,41,37,nr,47,36,nr,nr,nr,nr,nr,43,36,47,45,40,nr,nr,nr,nr,nr,41,nr,nr,44,nr,35,nr,nr,43,nr,nr,41,
28-11-2018,15,41,41,nr,nr,38,nr,nr,nr,48,48,nr,42,40,36,nr,46,36,nr,nr,nr,nr,nr,39,33,47,45,39,nr,nr,nr,nr,nr,39,nr,nr,43,nr,33,nr,nr,43,nr,nr,39,
28-11-2018,16,46,44,nr,nr,42,nr,nr,nr,50,51,nr,48,39,38,nr,46,40,nr,nr,nr,nr,nr,42,36,52,42,44,nr,nr,nr,nr,nr,41,nr,nr,42,nr,37,nr,nr,45,nr,nr,40,
28-11-2018,17,51,51,nr,nr,45,nr,nr,nr,54,55,nr,54,42,44,nr,51,44,nr,nr,nr,nr,nr,48,39,64,45,47,nr,nr,nr,nr,nr,48,nr,nr,47,nr,40,nr,nr,52,nr,nr,42,
28-11-2018,18,58,58,nr,nr,51,nr,nr,nr,60,64,nr,56,47,48,nr,55,48,nr,nr,nr,nr,nr,53,45,72,53,55,nr,nr,nr,nr,nr,52,nr,nr,55,nr,43,nr,nr,55,nr,nr,47,
28-11-2018,19,68,58,nr,nr,55,nr,nr,nr,72,70,nr,58,53,52,nr,59,51,nr,nr,nr,nr,nr,56,46,74,59,57,nr,nr,nr,nr,nr,58,nr,nr,62,nr,48,nr,nr,58,nr,nr,51,
28-11-2018,20,70,59,nr,nr,55,nr,nr,nr,71,68,nr,61,56,53,nr,59,51,nr,nr,nr,nr,nr,57,48,75,66,53,nr,nr,nr,nr,nr,58,nr,nr,68,nr,50,nr,nr,58,nr,nr,55,
28-11-2018,21,69,58,nr,nr,55,nr,nr,nr,70,67,nr,61,56,57,nr,59,51,nr,nr,nr,nr,nr,56,45,74,64,53,nr,nr,nr,nr,nr,58,nr,nr,67,nr,47,nr,nr,57,nr,nr,51,
28-11-2018,22,71,61,nr,nr,57,nr,nr,nr,77,71,nr,61,54,56,nr,60,54,nr,nr,nr,nr,nr,59,49,70,66,58,nr,nr,nr,nr,nr,59,nr,nr,66,nr,50,nr,nr,59,nr,nr,55,
28-11-2018,23,76,61,nr,nr,57,nr,nr,nr,80,73,nr,63,57,57,nr,64,52,nr,nr,nr,nr,nr,58,51,68,66,57,nr,nr,nr,nr,nr,60,nr,nr,64,nr,52,nr,nr,60,nr,nr,59,
28-11-2018,24,77,64,nr,nr,57,nr,nr,nr,80,76,nr,64,62,60,nr,63,53,nr,nr,nr,nr,nr,58,50,74,66,58,nr,nr,nr,nr,nr,59,nr,nr,66,nr,50,nr,nr,61,nr,nr,62,
29-11-2018,1,76,66,nr,nr,58,nr,nr,nr,78,80,nr,64,66,61,nr,66,54,nr,nr,nr,nr,nr,61,51,72,63,61,nr,nr,nr,nr,nr,62,nr,nr,61,nr,51,nr,nr,62,nr,nr,58,
29-11-2018,2,82,66,nr,nr,56,nr,nr,nr,81,81,nr,68,75,62,nr,68,55,nr,nr,nr,nr,nr,64,49,74,66,56,nr,nr,nr,nr,nr,63,nr,nr,59,nr,54,nr,nr,61,nr,nr,59,
29-11-2018,3,85,71,nr,nr,60,nr,nr,nr,84,83,nr,71,65,61,nr,76,61,nr,nr,nr,nr,nr,67,52,74,76,60,nr,nr,nr,nr,nr,70,nr,nr,63,nr,55,nr,nr,66,nr,nr,66,
29-11-2018,4,83,73,nr,nr,62,nr,nr,nr,82,84,nr,70,66,64,nr,80,59,nr,nr,nr,nr,nr,70,56,79,73,64,nr,nr,nr,nr,nr,74,nr,nr,66,nr,61,nr,nr,67,nr,nr,73,
29-11-2018,5,82,71,nr,nr,62,nr,nr,nr,83,86,nr,72,68,66,nr,71,58,nr,nr,nr,nr,nr,64,57,76,76,63,nr,nr,nr,nr,nr,68,nr,nr,70,nr,59,nr,nr,66,nr,nr,73,
29-11-2018,6,81,75,nr,nr,63,nr,nr,nr,81,81,nr,71,66,64,nr,70,59,nr,nr,nr,nr,nr,64,59,79,70,64,nr,nr,nr,nr,nr,67,nr,nr,64,nr,58,nr,nr,66,nr,nr,62,
29-11-2018,7,76,75,nr,nr,65,nr,nr,nr,75,81,nr,74,65,68,nr,73,59,nr,nr,nr,nr,nr,67,61,77,74,66,nr,nr,nr,nr,nr,70,nr,nr,66,nr,62,nr,nr,69,nr,nr,68,
