Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2006,9,nr,nr,56,nr,nr,nr,220,nr,nr,nr,nr,nr,149,nr,nr,291,nr,nr,155,nr,124,201,95,nr,nr,107,164,nr,255,nr,123,193,nr,nr,nr,134,151,
29-03-2006,10,nr,nr,52,nr,nr,nr,124,nr,nr,nr,nr,nr,108,nr,nr,276,nr,nr,91,nr,87,163,57,nr,nr,114,112,nr,170,nr,142,152,nr,nr,nr,60,61,
29-03-2006,11,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,88,nr,nr,208,nr,nr,79,nr,57,120,35,nr,nr,110,76,nr,131,nr,147,75,nr,nr,nr,39,50,
29-03-2006,12,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,66,nr,nr,145,nr,nr,38,nr,58,81,15,nr,nr,68,45,nr,nr,nr,64,24,nr,nr,nr,19,29,
29-03-2006,13,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,57,nr,nr,85,nr,nr,32,nr,35,48,12,nr,nr,32,45,nr,nr,nr,51,22,nr,nr,nr,11,18,
29-03-2006,14,nr,nr,40,nr,nr,nr,76,nr,nr,nr,nr,nr,54,nr,nr,57,nr,nr,36,nr,24,35,13,nr,nr,25,45,nr,nr,nr,64,19,nr,nr,nr,13,26,
29-03-2006,16,nr,nr,32,nr,nr,nr,29,nr,nr,nr,nr,nr,52,nr,nr,45,nr,nr,38,nr,14,25,26,nr,nr,22,46,nr,nr,nr,48,23,nr,nr,nr,11,36,
29-03-2006,17,nr,nr,38,33,nr,nr,27,nr,nr,nr,nr,nr,37,nr,nr,43,nr,nr,63,nr,25,26,25,nr,nr,34,42,nr,nr,nr,39,23,nr,nr,nr,18,62,
29-03-2006,18,nr,nr,40,34,nr,nr,38,nr,nr,nr,nr,nr,60,nr,nr,45,nr,nr,68,nr,20,26,52,nr,nr,49,39,nr,109,nr,40,28,nr,nr,nr,27,117,
29-03-2006,19,nr,nr,47,38,nr,nr,27,nr,nr,nr,nr,nr,67,nr,nr,46,nr,nr,61,nr,18,23,41,nr,nr,38,51,nr,38,nr,65,31,nr,nr,nr,16,163,
29-03-2006,20,nr,nr,43,62,nr,nr,60,nr,nr,nr,nr,nr,99,nr,nr,54,nr,nr,54,nr,19,32,39,nr,nr,57,66,nr,172,nr,80,28,nr,nr,nr,16,78,
29-03-2006,21,nr,nr,29,73,nr,nr,74,nr,nr,nr,nr,nr,61,nr,nr,49,nr,nr,40,nr,40,47,36,nr,nr,52,62,nr,136,nr,73,41,nr,nr,nr,36,80,
29-03-2006,22,nr,nr,33,47,nr,nr,51,nr,nr,nr,nr,nr,74,nr,nr,43,nr,nr,53,nr,49,40,32,nr,nr,53,56,nr,113,nr,50,58,nr,nr,nr,40,94,
29-03-2006,23,nr,nr,43,54,nr,nr,45,nr,nr,nr,nr,nr,108,nr,nr,58,nr,nr,66,nr,65,72,51,nr,nr,73,59,nr,173,nr,55,100,nr,nr,nr,34,130,
29-03-2006,24,nr,nr,40,67,nr,nr,70,nr,nr,nr,nr,nr,94,nr,nr,72,nr,nr,71,nr,50,78,60,nr,nr,100,66,nr,246,nr,56,88,nr,nr,nr,29,171,
30-03-2006,1,nr,nr,33,52,nr,nr,82,nr,nr,nr,nr,nr,82,nr,nr,78,nr,nr,74,nr,45,69,78,nr,nr,52,97,nr,221,nr,54,82,nr,nr,nr,41,171,
30-03-2006,2,nr,nr,36,66,nr,nr,74,nr,nr,nr,nr,nr,57,nr,nr,79,nr,nr,88,nr,46,61,42,nr,nr,40,86,nr,56,nr,60,104,nr,nr,nr,34,160,
30-03-2006,3,nr,nr,34,63,nr,nr,63,nr,nr,nr,nr,nr,43,nr,nr,81,nr,nr,104,nr,30,31,36,nr,nr,55,95,nr,21,nr,69,88,nr,nr,nr,41,84,
30-03-2006,4,nr,nr,43,54,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,75,nr,nr,41,nr,18,36,41,nr,nr,22,105,nr,16,nr,65,81,nr,nr,nr,35,115,
30-03-2006,5,nr,nr,40,59,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,54,nr,nr,28,nr,13,29,41,nr,nr,37,94,nr,42,nr,45,63,nr,nr,nr,35,134,
30-03-2006,6,nr,nr,31,75,nr,nr,34,nr,nr,nr,nr,nr,48,nr,nr,46,nr,nr,64,nr,10,31,67,nr,nr,54,102,nr,173,nr,83,91,nr,nr,nr,86,367,
30-03-2006,7,nr,nr,115,99,nr,nr,60,nr,nr,nr,nr,nr,201,nr,nr,102,nr,nr,134,nr,37,70,184,nr,nr,117,137,nr,414,nr,219,170,nr,nr,nr,138,461,
30-03-2006,8,nr,nr,157,177,nr,nr,146,nr,nr,nr,nr,nr,205,nr,nr,228,nr,nr,178,nr,87,188,191,nr,nr,130,213,nr,266,nr,244,166,nr,nr,nr,159,293,
30-03-2006,9,nr,nr,107,169,nr,nr,124,nr,nr,nr,nr,nr,135,nr,nr,270,nr,nr,172,nr,61,179,69,nr,nr,92,161,nr,119,nr,200,180,nr,nr,nr,98,157,
30-03-2006,10,nr,nr,62,102,nr,nr,99,nr,nr,nr,nr,nr,109,nr,nr,248,nr,nr,117,nr,47,132,61,nr,nr,nr,93,nr,115,nr,170,125,nr,nr,nr,34,89,
30-03-2006,11,nr,nr,53,119,nr,nr,96,nr,nr,nr,nr,nr,105,nr,nr,212,nr,nr,95,nr,59,120,63,nr,nr,nr,104,nr,130,nr,99,nr,nr,nr,nr,18,109,
30-03-2006,12,nr,nr,25,50,nr,nr,53,nr,nr,nr,nr,nr,69,nr,nr,154,nr,nr,51,nr,52,81,29,nr,nr,nr,80,nr,104,nr,37,nr,nr,nr,nr,18,62,
30-03-2006,13,nr,nr,27,46,nr,nr,35,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,33,nr,36,46,15,nr,nr,nr,65,nr,42,nr,38,nr,nr,nr,nr,20,29,
30-03-2006,14,nr,nr,31,38,nr,nr,41,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,39,nr,26,31,14,nr,nr,22,46,nr,36,nr,54,18,nr,nr,nr,16,25,
30-03-2006,16,nr,nr,33,34,nr,nr,25,nr,nr,nr,nr,nr,49,nr,nr,46,nr,nr,31,nr,11,23,23,nr,nr,25,40,nr,21,nr,47,18,nr,nr,nr,11,63,
30-03-2006,17,nr,nr,34,35,nr,nr,36,nr,nr,nr,nr,nr,45,nr,nr,56,nr,nr,52,nr,18,26,29,nr,nr,23,39,nr,28,nr,39,19,nr,nr,nr,14,48,
30-03-2006,18,nr,nr,47,47,nr,nr,71,nr,nr,nr,nr,nr,63,nr,nr,65,nr,nr,36,nr,20,31,34,nr,nr,26,42,nr,67,nr,43,26,nr,nr,nr,28,34,
30-03-2006,19,nr,nr,30,56,nr,nr,83,nr,nr,nr,nr,nr,68,nr,nr,77,nr,nr,58,nr,22,39,29,nr,nr,36,61,nr,36,nr,50,34,nr,nr,nr,20,44,
30-03-2006,20,nr,nr,46,46,nr,nr,76,nr,nr,nr,nr,nr,38,nr,nr,89,nr,nr,98,nr,42,41,22,nr,nr,43,56,nr,114,nr,48,38,nr,nr,nr,25,90,
30-03-2006,21,nr,nr,31,18,nr,nr,88,nr,nr,nr,nr,nr,32,nr,nr,100,nr,nr,93,nr,57,63,57,nr,nr,85,45,nr,101,nr,29,36,nr,nr,nr,29,125,
30-03-2006,22,nr,nr,51,80,nr,nr,164,nr,nr,nr,nr,nr,79,nr,nr,131,nr,nr,78,nr,41,84,55,nr,nr,97,110,nr,105,nr,55,76,nr,nr,nr,25,59,
30-03-2006,23,nr,nr,102,118,nr,nr,109,nr,nr,nr,nr,nr,141,nr,nr,110,nr,nr,78,nr,50,81,39,nr,nr,118,120,nr,83,nr,99,94,nr,nr,nr,24,52,
30-03-2006,24,nr,nr,33,146,nr,nr,66,nr,nr,nr,nr,nr,77,nr,nr,164,nr,nr,93,nr,38,68,55,nr,nr,142,142,nr,217,nr,93,39,nr,nr,nr,18,158,
31-03-2006,1,nr,nr,16,52,nr,nr,58,nr,nr,nr,nr,nr,39,nr,nr,141,nr,nr,113,nr,72,62,39,nr,nr,128,63,nr,170,nr,38,59,nr,nr,nr,20,131,
31-03-2006,2,nr,nr,17,31,nr,nr,53,nr,nr,nr,nr,nr,37,nr,nr,46,nr,nr,54,nr,48,55,44,nr,nr,138,59,nr,119,nr,37,54,nr,nr,nr,33,119,
31-03-2006,3,nr,nr,20,28,nr,nr,62,nr,nr,nr,nr,nr,22,nr,nr,44,nr,nr,50,nr,45,72,31,nr,nr,97,47,nr,63,nr,37,52,nr,nr,nr,51,71,
31-03-2006,4,nr,nr,21,35,nr,nr,43,nr,nr,nr,nr,nr,21,nr,nr,64,nr,nr,76,nr,30,55,43,nr,nr,114,57,nr,68,nr,34,62,nr,nr,nr,47,161,
31-03-2006,5,nr,nr,26,43,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,91,nr,nr,82,nr,35,55,76,nr,nr,123,78,nr,81,nr,39,109,nr,nr,nr,45,183,
31-03-2006,6,nr,nr,45,56,nr,nr,60,nr,nr,nr,nr,nr,53,nr,nr,99,nr,nr,89,nr,34,51,76,nr,nr,129,119,nr,101,nr,57,154,nr,nr,nr,80,198,
31-03-2006,7,nr,nr,148,123,nr,nr,113,nr,nr,nr,nr,nr,226,nr,nr,261,nr,nr,184,nr,74,109,115,nr,nr,132,312,nr,120,nr,147,147,nr,nr,nr,90,426,
31-03-2006,8,nr,nr,192,236,nr,nr,178,nr,nr,nr,nr,nr,264,nr,nr,333,nr,nr,215,nr,200,197,141,nr,nr,136,389,nr,152,nr,240,186,nr,nr,nr,119,289,
31-03-2006,9,nr,nr,132,203,nr,nr,181,nr,nr,nr,nr,nr,183,nr,nr,342,nr,nr,174,nr,100,100,126,nr,nr,96,194,nr,114,nr,261,94,nr,nr,nr,80,162,
31-03-2006,10,nr,nr,116,134,nr,nr,142,nr,nr,nr,nr,nr,145,nr,nr,196,nr,nr,nr,nr,63,97,75,nr,nr,69,176,nr,103,nr,189,82,nr,nr,nr,42,74,
31-03-2006,11,nr,nr,106,108,nr,nr,81,nr,nr,nr,nr,nr,117,nr,nr,72,nr,nr,nr,nr,73,88,34,nr,nr,57,152,nr,140,nr,107,46,nr,nr,nr,24,54,
31-03-2006,12,nr,nr,20,36,nr,nr,60,nr,nr,nr,nr,nr,55,nr,nr,48,nr,nr,nr,nr,nr,51,21,nr,nr,50,34,nr,78,nr,43,14,nr,nr,nr,6,59,
31-03-2006,13,nr,nr,24,18,nr,nr,47,nr,nr,nr,nr,nr,38,nr,nr,28,nr,nr,26,nr,nr,30,15,nr,nr,29,25,nr,70,nr,nr,12,nr,nr,nr,5,35,
31-03-2006,14,nr,nr,24,21,nr,nr,41,nr,nr,nr,nr,nr,35,nr,nr,25,nr,nr,26,nr,nr,29,11,nr,nr,28,42,nr,60,nr,nr,10,nr,nr,nr,7,34,
31-03-2006,16,nr,nr,21,21,nr,nr,68,nr,nr,nr,nr,nr,37,nr,nr,34,nr,nr,34,nr,26,32,23,nr,nr,30,32,nr,29,nr,42,11,nr,nr,nr,6,47,
31-03-2006,17,nr,nr,30,41,nr,nr,66,nr,nr,nr,nr,nr,56,nr,nr,48,nr,nr,83,nr,27,31,34,nr,nr,33,55,nr,36,nr,47,18,nr,nr,26,5,41,
31-03-2006,18,nr,nr,43,47,nr,nr,20,nr,nr,nr,nr,nr,63,nr,nr,52,nr,nr,72,nr,33,39,40,nr,nr,40,43,nr,66,nr,42,30,nr,nr,44,27,36,
31-03-2006,19,nr,nr,30,46,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,101,nr,nr,105,nr,40,38,38,nr,nr,52,50,nr,85,nr,53,39,nr,nr,61,27,36,
31-03-2006,20,nr,nr,34,34,nr,nr,21,nr,nr,nr,nr,nr,44,nr,nr,64,nr,nr,95,nr,22,28,30,nr,nr,34,46,nr,65,nr,52,19,nr,nr,40,21,89,
31-03-2006,21,nr,nr,37,56,nr,nr,53,nr,nr,nr,nr,nr,72,nr,nr,78,nr,nr,67,nr,57,73,25,nr,nr,67,90,nr,172,nr,59,24,nr,nr,54,14,103,
31-03-2006,22,nr,nr,32,31,nr,nr,55,nr,nr,nr,nr,nr,48,nr,nr,42,nr,nr,37,nr,86,84,24,nr,nr,64,46,nr,150,nr,54,16,nr,nr,39,17,63,
31-03-2006,23,nr,nr,33,38,nr,nr,23,nr,nr,nr,nr,nr,40,nr,nr,36,nr,nr,41,nr,64,52,26,nr,nr,39,38,nr,105,nr,70,21,nr,nr,34,20,51,
31-03-2006,24,nr,nr,25,54,nr,nr,29,nr,nr,nr,nr,nr,60,nr,nr,40,nr,nr,49,nr,39,46,24,nr,nr,48,55,nr,73,nr,64,44,nr,nr,41,26,43,
