Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2020,19,nr,9,nr,12,nr,nr,18,15,nr,nr,nr,nr,10,19,16,nr,nr,41,nr,24,nr,nr,nr,45,20,nr,32,14,nr,24,25,13,nr,nr,nr,10,nr,nr,24,nr,nr,18,23,22,nr,
23-04-2020,20,nr,6,nr,10,nr,nr,15,13,nr,nr,nr,nr,25,12,11,nr,nr,23,nr,14,nr,nr,nr,27,15,nr,27,10,nr,28,38,14,nr,nr,nr,11,nr,nr,15,nr,nr,22,18,21,nr,
23-04-2020,21,nr,6,nr,16,nr,nr,22,15,nr,nr,nr,nr,16,20,29,nr,nr,27,nr,36,nr,nr,nr,40,28,nr,35,7,nr,29,37,14,nr,nr,nr,13,nr,nr,25,nr,nr,26,28,40,nr,
23-04-2020,22,nr,5,nr,25,nr,nr,36,14,nr,nr,nr,nr,13,20,33,nr,nr,35,nr,26,nr,nr,nr,63,36,nr,34,7,nr,18,44,12,nr,nr,nr,6,nr,nr,35,nr,nr,11,25,38,nr,
23-04-2020,23,nr,4,nr,34,nr,nr,52,13,nr,nr,nr,nr,6,36,44,nr,nr,35,nr,35,nr,nr,nr,47,22,nr,33,7,nr,16,46,9,nr,nr,nr,11,nr,nr,56,nr,nr,12,25,48,nr,
23-04-2020,24,nr,3,nr,23,nr,nr,50,14,nr,nr,nr,nr,5,10,31,nr,nr,21,nr,46,nr,nr,nr,34,13,nr,24,11,nr,13,29,8,nr,nr,nr,12,nr,nr,48,nr,nr,18,22,26,nr,
24-04-2020,1,nr,10,nr,9,nr,nr,38,25,nr,nr,nr,nr,6,6,12,nr,nr,27,nr,52,nr,nr,nr,29,17,nr,10,16,nr,7,12,8,nr,nr,nr,10,nr,nr,21,nr,nr,8,17,16,nr,
24-04-2020,2,nr,13,nr,14,nr,nr,15,21,nr,nr,nr,nr,12,8,14,nr,nr,15,nr,27,nr,nr,nr,29,19,nr,15,14,nr,8,16,8,nr,nr,nr,9,nr,nr,17,nr,nr,10,20,13,nr,
24-04-2020,3,nr,12,nr,10,nr,nr,21,12,nr,nr,nr,nr,15,11,12,nr,nr,19,nr,19,nr,nr,nr,19,39,nr,33,4,nr,11,31,10,nr,nr,nr,8,nr,nr,21,nr,nr,22,23,14,nr,
24-04-2020,4,nr,6,nr,9,nr,nr,30,9,nr,nr,nr,nr,8,32,12,nr,nr,21,nr,29,nr,nr,nr,24,39,nr,25,4,nr,17,26,14,nr,nr,nr,11,nr,nr,23,nr,nr,27,34,16,nr,
24-04-2020,5,nr,13,nr,14,nr,nr,47,24,nr,nr,nr,nr,12,48,27,nr,nr,28,nr,33,nr,nr,nr,38,58,nr,38,19,nr,22,27,19,nr,nr,nr,13,nr,nr,35,nr,nr,20,28,13,nr,
24-04-2020,6,nr,23,nr,88,nr,nr,48,30,nr,nr,nr,nr,42,55,57,nr,nr,48,nr,35,nr,nr,nr,47,72,nr,42,33,nr,30,38,49,nr,nr,nr,25,nr,nr,51,nr,nr,23,38,25,nr,
24-04-2020,7,nr,16,nr,71,nr,nr,63,34,nr,nr,nr,nr,117,57,94,nr,nr,48,nr,45,nr,nr,nr,71,48,nr,50,26,nr,64,37,50,nr,nr,nr,35,nr,nr,52,nr,nr,57,52,44,nr,
24-04-2020,8,nr,26,nr,84,nr,nr,77,48,nr,nr,nr,nr,77,117,112,nr,nr,44,nr,49,nr,nr,nr,71,57,nr,72,26,nr,69,58,37,nr,nr,nr,40,nr,nr,58,nr,nr,51,55,51,nr,
24-04-2020,9,nr,30,nr,55,nr,nr,50,69,nr,nr,nr,nr,19,71,64,nr,nr,40,nr,37,nr,nr,nr,47,47,nr,58,50,nr,45,51,23,nr,nr,nr,20,nr,nr,58,nr,nr,34,35,54,nr,
24-04-2020,10,nr,27,nr,41,nr,nr,41,34,nr,nr,nr,nr,14,47,43,nr,nr,36,nr,28,nr,nr,nr,50,44,nr,37,34,nr,24,50,14,nr,nr,nr,15,nr,nr,57,nr,nr,23,30,65,nr,
24-04-2020,11,nr,15,nr,15,nr,nr,25,20,nr,nr,nr,nr,13,29,32,nr,nr,36,nr,29,nr,nr,nr,34,32,nr,30,16,nr,26,44,14,nr,nr,nr,11,nr,nr,23,nr,nr,12,26,33,nr,
24-04-2020,12,nr,14,nr,10,nr,nr,22,18,nr,nr,nr,nr,13,13,15,nr,nr,28,nr,18,nr,nr,nr,21,19,nr,23,13,nr,21,23,15,nr,nr,nr,11,nr,nr,28,nr,nr,19,22,12,nr,
24-04-2020,13,nr,13,nr,13,nr,nr,17,14,nr,nr,nr,nr,9,8,11,nr,nr,16,nr,12,nr,nr,nr,19,12,nr,17,6,nr,14,15,11,nr,nr,nr,13,nr,nr,39,nr,nr,12,16,6,nr,
24-04-2020,14,nr,11,nr,11,nr,nr,11,10,nr,nr,nr,nr,10,7,11,nr,nr,10,nr,11,nr,nr,nr,22,11,nr,9,7,nr,11,11,9,nr,nr,nr,15,nr,nr,23,nr,nr,9,10,6,nr,
24-04-2020,15,nr,11,nr,11,nr,nr,10,11,nr,nr,nr,nr,15,6,9,nr,nr,12,nr,12,nr,nr,nr,22,13,nr,12,9,nr,13,10,11,nr,nr,nr,7,nr,nr,18,nr,nr,10,11,7,nr,
24-04-2020,16,nr,12,nr,9,nr,nr,13,9,nr,nr,nr,nr,21,9,16,nr,nr,16,nr,15,nr,nr,nr,28,16,nr,20,10,nr,17,12,15,nr,nr,nr,7,nr,nr,19,nr,nr,9,12,10,nr,
24-04-2020,17,nr,10,nr,12,nr,nr,14,9,nr,nr,nr,nr,28,13,25,nr,nr,16,nr,12,nr,nr,nr,29,14,nr,25,13,nr,20,17,18,nr,nr,nr,9,nr,nr,25,nr,nr,8,10,15,nr,
24-04-2020,18,nr,12,nr,10,nr,nr,16,15,nr,nr,nr,nr,24,18,21,nr,nr,19,nr,15,nr,nr,nr,21,17,nr,23,17,nr,21,18,16,nr,nr,nr,11,nr,nr,23,nr,nr,13,21,16,nr,
24-04-2020,19,nr,9,nr,8,nr,nr,10,15,nr,nr,nr,nr,26,13,13,nr,nr,12,nr,14,nr,nr,nr,19,13,nr,27,15,nr,21,20,18,nr,nr,nr,14,nr,nr,10,nr,nr,13,19,11,nr,
24-04-2020,20,nr,13,nr,5,nr,nr,15,13,nr,nr,nr,nr,13,11,4,nr,nr,15,nr,17,nr,nr,nr,20,11,nr,31,13,nr,15,14,10,nr,nr,nr,10,nr,nr,12,nr,nr,13,17,13,nr,
24-04-2020,21,nr,12,nr,9,nr,nr,16,8,nr,nr,nr,nr,7,16,6,nr,nr,10,nr,14,nr,nr,nr,16,8,nr,19,6,nr,16,15,7,nr,nr,nr,17,nr,nr,15,nr,nr,9,20,19,nr,
24-04-2020,22,nr,19,nr,14,nr,nr,25,9,nr,nr,nr,nr,17,25,22,nr,nr,11,nr,19,nr,nr,nr,20,18,nr,21,7,nr,21,22,9,nr,nr,nr,17,nr,nr,10,nr,nr,10,16,18,nr,
24-04-2020,23,nr,12,nr,12,nr,nr,29,15,nr,nr,nr,nr,28,21,18,nr,nr,22,nr,36,nr,nr,nr,33,30,nr,21,11,nr,23,16,15,nr,nr,nr,15,nr,nr,23,nr,nr,17,23,16,nr,
24-04-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2020,4,nr,6,nr,18,nr,nr,51,17,nr,nr,nr,nr,8,19,11,nr,nr,23,nr,25,nr,nr,nr,27,40,nr,18,9,nr,10,45,10,nr,nr,nr,9,nr,nr,25,nr,nr,14,15,33,nr,
25-04-2020,5,nr,6,nr,29,nr,nr,91,17,nr,nr,nr,nr,21,40,28,nr,nr,32,nr,33,nr,nr,nr,60,31,nr,38,15,nr,23,37,26,nr,nr,nr,11,nr,nr,32,nr,nr,16,18,54,nr,
25-04-2020,6,nr,6,nr,38,nr,nr,121,18,nr,nr,nr,nr,38,43,41,nr,nr,48,nr,48,nr,nr,nr,101,87,nr,50,20,nr,47,71,29,nr,nr,nr,19,nr,nr,47,nr,nr,25,30,48,nr,
25-04-2020,7,nr,8,nr,47,nr,nr,132,23,nr,nr,nr,nr,48,75,79,nr,nr,76,nr,92,nr,nr,nr,125,115,nr,106,16,nr,75,64,24,nr,nr,nr,30,nr,nr,89,nr,nr,35,56,57,nr,
25-04-2020,8,nr,22,nr,81,nr,nr,89,32,nr,nr,nr,nr,53,97,88,nr,nr,65,nr,74,nr,nr,nr,121,88,nr,80,41,nr,30,73,39,nr,nr,nr,24,nr,nr,104,nr,nr,43,63,85,nr,
25-04-2020,9,nr,27,nr,44,nr,nr,77,35,nr,nr,nr,nr,26,78,60,nr,nr,48,nr,91,nr,nr,nr,85,76,nr,27,27,nr,14,50,15,nr,nr,nr,21,nr,nr,76,nr,nr,53,60,61,nr,
25-04-2020,10,nr,23,nr,56,nr,nr,66,29,nr,nr,nr,nr,17,30,52,nr,nr,42,nr,61,nr,nr,nr,75,37,nr,19,18,nr,17,24,21,nr,nr,nr,16,nr,nr,67,nr,nr,26,36,64,nr,
25-04-2020,11,nr,16,nr,45,nr,nr,35,15,nr,nr,nr,nr,14,18,39,nr,nr,29,nr,36,nr,nr,nr,52,20,nr,17,11,nr,16,18,18,nr,nr,nr,9,nr,nr,40,nr,nr,17,20,33,nr,
25-04-2020,12,nr,10,nr,16,nr,nr,13,10,nr,nr,nr,nr,10,9,14,nr,nr,15,nr,16,nr,nr,nr,21,13,nr,10,5,nr,9,10,9,nr,nr,nr,4,nr,nr,23,nr,nr,12,13,14,nr,
25-04-2020,13,nr,10,nr,11,nr,nr,10,7,nr,nr,nr,nr,10,6,11,nr,nr,10,nr,15,nr,nr,nr,16,11,nr,8,4,nr,13,9,8,nr,nr,nr,5,nr,nr,28,nr,nr,7,10,6,nr,
25-04-2020,14,nr,8,nr,11,nr,nr,13,7,nr,nr,nr,nr,15,4,13,nr,nr,9,nr,14,nr,nr,nr,12,11,nr,11,5,nr,16,9,9,nr,nr,nr,6,nr,nr,18,nr,nr,6,9,8,nr,
25-04-2020,15,nr,8,nr,14,nr,nr,12,10,nr,nr,nr,nr,13,7,16,nr,nr,10,nr,14,nr,nr,nr,10,12,nr,10,4,nr,8,10,9,nr,nr,nr,nr,nr,nr,18,nr,nr,5,7,12,nr,
25-04-2020,16,nr,9,nr,11,nr,nr,13,9,nr,nr,nr,nr,9,11,19,nr,nr,11,nr,13,nr,nr,nr,16,12,nr,10,5,nr,11,17,7,nr,nr,nr,5,nr,nr,21,nr,nr,5,8,13,nr,
25-04-2020,17,nr,9,nr,9,nr,nr,11,9,nr,nr,nr,nr,12,10,13,nr,nr,13,nr,12,nr,nr,nr,22,10,nr,16,7,nr,15,14,9,nr,nr,nr,9,nr,nr,17,nr,nr,9,13,11,nr,
25-04-2020,18,nr,7,nr,11,nr,nr,13,11,nr,nr,nr,nr,16,8,18,nr,nr,10,nr,11,nr,nr,nr,17,17,nr,17,11,nr,18,14,10,nr,nr,nr,9,nr,nr,20,nr,nr,11,7,8,nr,
25-04-2020,19,nr,7,nr,17,nr,nr,18,12,nr,nr,nr,nr,12,10,32,nr,nr,11,nr,17,nr,nr,nr,14,19,nr,16,6,nr,19,13,7,nr,nr,nr,15,nr,nr,25,nr,nr,18,15,11,nr,
25-04-2020,20,nr,18,nr,18,nr,nr,17,15,nr,nr,nr,nr,20,11,24,nr,nr,12,nr,16,nr,nr,nr,14,17,nr,18,13,nr,25,12,14,nr,nr,nr,17,nr,nr,54,nr,nr,17,15,11,nr,
25-04-2020,21,nr,16,nr,19,nr,nr,19,18,nr,nr,nr,nr,20,9,34,nr,nr,16,nr,17,nr,nr,nr,17,17,nr,23,16,nr,27,12,19,nr,nr,nr,9,nr,nr,25,nr,nr,18,17,8,nr,
25-04-2020,22,nr,11,nr,14,nr,nr,25,16,nr,nr,nr,nr,22,9,18,nr,nr,22,nr,20,nr,nr,nr,25,28,nr,18,14,nr,24,15,19,nr,nr,nr,10,nr,nr,20,nr,nr,21,17,10,nr,
25-04-2020,23,nr,5,nr,10,nr,nr,21,13,nr,nr,nr,nr,15,9,17,nr,nr,22,nr,23,nr,nr,nr,30,21,nr,24,7,nr,26,12,11,nr,nr,nr,13,nr,nr,16,nr,nr,21,21,9,nr,
25-04-2020,24,nr,3,nr,11,nr,nr,18,5,nr,nr,nr,nr,14,8,16,nr,nr,12,nr,12,nr,nr,nr,19,25,nr,24,2,nr,22,14,8,nr,nr,nr,7,nr,nr,16,nr,nr,5,14,11,nr,
26-04-2020,1,nr,2,nr,13,nr,nr,9,4,nr,nr,nr,nr,13,10,17,nr,nr,5,nr,7,nr,nr,nr,7,7,nr,14,1,nr,11,14,10,nr,nr,nr,6,nr,nr,20,nr,nr,5,9,12,nr,
26-04-2020,2,nr,2,nr,11,nr,nr,21,5,nr,nr,nr,nr,14,10,14,nr,nr,6,nr,10,nr,nr,nr,9,13,nr,13,2,nr,14,16,9,nr,nr,nr,8,nr,nr,17,nr,nr,6,8,12,nr,
26-04-2020,3,nr,2,nr,9,nr,nr,20,7,nr,nr,nr,nr,6,9,14,nr,nr,11,nr,16,nr,nr,nr,15,13,nr,16,6,nr,20,13,11,nr,nr,nr,9,nr,nr,22,nr,nr,10,15,13,nr,
26-04-2020,4,nr,7,nr,8,nr,nr,20,12,nr,nr,nr,nr,6,10,7,nr,nr,37,nr,20,nr,nr,nr,24,11,nr,17,8,nr,19,9,8,nr,nr,nr,9,nr,nr,16,nr,nr,17,23,7,nr,
26-04-2020,5,nr,9,nr,10,nr,nr,15,11,nr,nr,nr,nr,10,12,6,nr,nr,37,nr,23,nr,nr,nr,24,11,nr,14,7,nr,16,10,9,nr,nr,nr,12,nr,nr,14,nr,nr,16,15,11,nr,
26-04-2020,6,nr,11,nr,20,nr,nr,21,12,nr,nr,nr,nr,12,14,19,nr,nr,33,nr,19,nr,nr,nr,32,16,nr,15,10,nr,16,14,13,nr,nr,nr,12,nr,nr,17,nr,nr,21,17,8,nr,
26-04-2020,7,nr,13,nr,26,nr,nr,22,18,nr,nr,nr,nr,16,12,28,nr,nr,40,nr,19,nr,nr,nr,35,24,nr,21,16,nr,21,16,17,nr,nr,nr,11,nr,nr,20,nr,nr,20,24,8,nr,
26-04-2020,8,nr,14,nr,20,nr,nr,24,20,nr,nr,nr,nr,16,7,16,nr,nr,42,nr,24,nr,nr,nr,37,22,nr,22,17,nr,27,16,15,nr,nr,nr,14,nr,nr,23,nr,nr,23,27,9,nr,
26-04-2020,9,nr,17,nr,11,nr,nr,17,16,nr,nr,nr,nr,13,5,13,nr,nr,37,nr,25,nr,nr,nr,33,17,nr,15,11,nr,22,14,11,nr,nr,nr,22,nr,nr,19,nr,nr,20,27,8,nr,
26-04-2020,10,nr,14,nr,11,nr,nr,11,16,nr,nr,nr,nr,11,5,9,nr,nr,23,nr,16,nr,nr,nr,21,14,nr,14,12,nr,14,11,9,nr,nr,nr,22,nr,nr,15,nr,nr,20,16,7,nr,
26-04-2020,11,nr,16,nr,8,nr,nr,13,14,nr,nr,nr,nr,11,5,7,nr,nr,11,nr,12,nr,nr,nr,12,13,nr,8,10,nr,10,10,8,nr,nr,nr,15,nr,nr,19,nr,nr,12,8,6,nr,
26-04-2020,12,nr,12,nr,7,nr,nr,6,12,nr,nr,nr,nr,9,4,13,nr,nr,11,nr,8,nr,nr,nr,8,12,nr,5,9,nr,8,6,7,nr,nr,nr,9,nr,nr,16,nr,nr,7,5,5,nr,
26-04-2020,13,nr,9,nr,7,nr,nr,5,8,nr,nr,nr,nr,7,4,8,nr,nr,6,nr,6,nr,nr,nr,7,7,nr,4,5,nr,5,5,6,nr,nr,nr,8,nr,nr,11,nr,nr,7,6,5,nr,
26-04-2020,14,nr,6,nr,6,nr,nr,5,6,nr,nr,nr,nr,7,3,7,nr,nr,11,nr,7,nr,nr,nr,13,7,nr,6,3,nr,7,4,5,nr,nr,nr,6,nr,nr,10,nr,nr,5,6,4,nr,
26-04-2020,15,nr,5,nr,5,nr,nr,8,6,nr,nr,nr,nr,5,3,5,nr,nr,16,nr,6,nr,nr,nr,10,7,nr,6,3,nr,7,5,4,nr,nr,nr,5,nr,nr,11,nr,nr,4,5,4,nr,
26-04-2020,16,nr,5,nr,5,nr,nr,7,6,nr,nr,nr,nr,7,4,6,nr,nr,8,nr,8,nr,nr,nr,11,7,nr,5,3,nr,8,5,5,nr,nr,nr,6,nr,nr,19,nr,nr,5,5,4,nr,
26-04-2020,17,nr,6,nr,4,nr,nr,6,7,nr,nr,nr,nr,7,4,7,nr,nr,7,nr,10,nr,nr,nr,7,8,nr,5,4,nr,6,5,5,nr,nr,nr,5,nr,nr,19,nr,nr,4,4,5,nr,
26-04-2020,18,nr,6,nr,6,nr,nr,8,7,nr,nr,nr,nr,6,6,8,nr,nr,5,nr,15,nr,nr,nr,9,8,nr,7,3,nr,7,8,4,nr,nr,nr,5,nr,nr,17,nr,nr,4,5,6,nr,
26-04-2020,19,nr,8,nr,8,nr,nr,11,8,nr,nr,nr,nr,8,9,9,nr,nr,8,nr,11,nr,nr,nr,9,10,nr,9,7,nr,9,11,6,nr,nr,nr,7,nr,nr,26,nr,nr,5,7,8,nr,
26-04-2020,20,nr,10,nr,9,nr,nr,14,10,nr,nr,nr,nr,12,7,10,nr,nr,9,nr,13,nr,nr,nr,12,13,nr,13,9,nr,18,12,10,nr,nr,nr,5,nr,nr,25,nr,nr,8,9,8,nr,
26-04-2020,21,nr,nr,nr,9,nr,nr,14,12,nr,nr,nr,nr,14,7,8,nr,nr,10,nr,13,nr,nr,nr,14,16,nr,13,9,nr,16,10,8,nr,nr,nr,9,nr,nr,20,nr,nr,9,9,6,nr,
26-04-2020,22,nr,12,nr,7,nr,nr,14,12,nr,nr,nr,nr,10,6,6,nr,nr,8,nr,14,nr,nr,nr,14,11,nr,11,8,nr,11,11,8,nr,nr,nr,11,nr,nr,14,nr,nr,11,10,6,nr,
26-04-2020,23,nr,10,nr,4,nr,nr,12,11,nr,nr,nr,nr,6,4,5,nr,nr,11,nr,14,nr,nr,nr,15,13,nr,10,7,nr,10,10,7,nr,nr,nr,12,nr,nr,11,nr,nr,11,11,7,nr,
26-04-2020,24,nr,6,nr,3,nr,nr,15,8,nr,nr,nr,nr,5,5,3,nr,nr,10,nr,12,nr,nr,nr,13,7,nr,9,4,nr,11,6,5,nr,nr,nr,10,nr,nr,10,nr,nr,8,15,7,nr,
27-04-2020,1,nr,5,nr,3,nr,nr,15,6,nr,nr,nr,nr,4,7,2,nr,nr,7,nr,9,nr,nr,nr,15,7,nr,8,3,nr,13,5,3,nr,nr,nr,8,nr,nr,10,nr,nr,5,11,5,nr,
27-04-2020,2,nr,3,nr,3,nr,nr,13,6,nr,nr,nr,nr,3,5,2,nr,nr,9,nr,11,nr,nr,nr,12,7,nr,6,2,nr,9,5,3,nr,nr,nr,6,nr,nr,10,nr,nr,5,14,6,nr,
27-04-2020,3,nr,3,nr,4,nr,nr,11,7,nr,nr,nr,nr,4,5,2,nr,nr,8,nr,10,nr,nr,nr,10,9,nr,7,3,nr,7,4,3,nr,nr,nr,6,nr,nr,12,nr,nr,8,7,5,nr,
27-04-2020,4,nr,3,nr,5,nr,nr,12,7,nr,nr,nr,nr,5,5,3,nr,nr,9,nr,11,nr,nr,nr,13,10,nr,8,4,nr,10,6,4,nr,nr,nr,5,nr,nr,11,nr,nr,6,15,6,nr,
27-04-2020,5,nr,5,nr,10,nr,nr,20,9,nr,nr,nr,nr,7,27,13,nr,nr,34,nr,11,nr,nr,nr,23,18,nr,14,7,nr,20,11,8,nr,nr,nr,6,nr,nr,32,nr,nr,7,22,8,nr,
27-04-2020,6,nr,6,nr,21,nr,nr,37,11,nr,nr,nr,nr,15,61,42,nr,nr,37,nr,17,nr,nr,nr,42,22,nr,25,12,nr,32,21,26,nr,nr,nr,9,nr,nr,54,nr,nr,21,34,22,nr,
27-04-2020,7,nr,25,nr,35,nr,nr,42,16,nr,nr,nr,nr,31,66,76,nr,nr,45,nr,37,nr,nr,nr,59,36,nr,24,19,nr,24,50,51,nr,nr,nr,24,nr,nr,59,nr,nr,55,42,27,nr,
27-04-2020,8,nr,22,nr,51,nr,nr,53,24,nr,nr,nr,nr,15,69,56,nr,nr,49,nr,48,nr,nr,nr,56,23,nr,26,22,nr,20,51,28,nr,nr,nr,22,nr,nr,67,nr,nr,48,33,26,nr,
27-04-2020,9,nr,18,nr,14,nr,nr,29,22,nr,nr,nr,nr,14,16,13,nr,nr,39,nr,42,nr,nr,nr,48,15,nr,20,14,nr,27,27,14,nr,nr,nr,20,nr,nr,54,nr,nr,33,36,16,nr,
27-04-2020,10,nr,16,nr,13,nr,nr,39,26,nr,nr,nr,nr,13,9,25,nr,nr,35,nr,41,nr,nr,nr,41,27,nr,17,16,nr,25,19,11,nr,nr,nr,15,nr,nr,54,nr,nr,32,33,16,nr,
27-04-2020,11,nr,19,nr,18,nr,nr,35,29,nr,nr,nr,nr,12,8,24,nr,nr,33,nr,37,nr,nr,nr,37,25,nr,11,21,nr,18,15,14,nr,nr,nr,14,nr,nr,43,nr,nr,31,29,12,nr,
27-04-2020,12,nr,18,nr,11,nr,nr,22,20,nr,nr,nr,nr,10,8,24,nr,nr,26,nr,26,nr,nr,nr,33,21,nr,13,17,nr,14,16,11,nr,nr,nr,15,nr,nr,38,nr,nr,23,24,10,nr,
27-04-2020,13,nr,10,nr,9,nr,nr,17,14,nr,nr,nr,nr,10,6,14,nr,nr,18,nr,18,nr,nr,nr,23,16,nr,10,10,nr,11,13,8,nr,nr,nr,11,nr,nr,21,nr,nr,14,15,7,nr,
27-04-2020,14,nr,11,nr,7,nr,nr,13,13,nr,nr,nr,nr,10,5,10,nr,nr,14,nr,15,nr,nr,nr,14,14,nr,9,9,nr,9,8,9,nr,nr,nr,7,nr,nr,17,nr,nr,8,10,4,nr,
27-04-2020,15,nr,12,nr,6,nr,nr,8,11,nr,nr,nr,nr,8,7,9,nr,nr,16,nr,10,nr,nr,nr,11,11,nr,8,9,nr,9,7,8,nr,nr,nr,7,nr,nr,16,nr,nr,7,8,4,nr,
27-04-2020,16,nr,10,nr,7,nr,nr,8,8,nr,nr,nr,nr,7,6,11,nr,nr,10,nr,9,nr,nr,nr,10,9,nr,8,5,nr,8,6,4,nr,nr,nr,7,nr,nr,21,nr,nr,5,6,4,nr,
27-04-2020,17,nr,9,nr,6,nr,nr,10,7,nr,nr,nr,nr,6,5,8,nr,nr,11,nr,10,nr,nr,nr,12,9,nr,8,4,nr,8,7,5,nr,nr,nr,7,nr,nr,17,nr,nr,6,7,5,nr,
27-04-2020,18,nr,9,nr,7,nr,nr,8,9,nr,nr,nr,nr,10,6,9,nr,nr,10,nr,12,nr,nr,nr,9,10,nr,10,6,nr,9,7,7,nr,nr,nr,7,nr,nr,17,nr,nr,6,8,4,nr,
27-04-2020,19,nr,12,nr,9,nr,nr,16,10,nr,nr,nr,nr,11,10,11,nr,nr,8,nr,14,nr,nr,nr,13,15,nr,11,7,nr,11,11,8,nr,nr,nr,13,nr,nr,22,nr,nr,8,9,8,nr,
27-04-2020,20,nr,16,nr,12,nr,nr,18,13,nr,nr,nr,nr,16,11,17,nr,nr,12,nr,17,nr,nr,nr,14,16,nr,13,9,nr,14,18,14,nr,nr,nr,11,nr,nr,22,nr,nr,12,11,14,nr,
27-04-2020,21,nr,11,nr,12,nr,nr,16,10,nr,nr,nr,nr,17,12,12,nr,nr,10,nr,15,nr,nr,nr,15,17,nr,17,8,nr,17,20,17,nr,nr,nr,8,nr,nr,22,nr,nr,10,12,18,nr,
27-04-2020,22,nr,10,nr,12,nr,nr,20,12,nr,nr,nr,nr,17,13,11,nr,nr,13,nr,17,nr,nr,nr,23,16,nr,19,8,nr,15,17,18,nr,nr,nr,9,nr,nr,27,nr,nr,14,17,14,nr,
27-04-2020,23,nr,12,nr,14,nr,nr,23,15,nr,nr,nr,nr,12,14,13,nr,nr,15,nr,20,nr,nr,nr,27,17,nr,17,14,nr,13,15,16,nr,nr,nr,9,nr,nr,20,nr,nr,14,17,18,nr,
27-04-2020,24,nr,9,nr,7,nr,nr,19,15,nr,nr,nr,nr,13,18,9,nr,nr,15,nr,22,nr,nr,nr,26,16,nr,17,10,nr,19,16,13,nr,nr,nr,10,nr,nr,25,nr,nr,17,25,23,nr,
28-04-2020,1,nr,5,nr,7,nr,nr,21,13,nr,nr,nr,nr,11,37,8,nr,nr,15,nr,22,nr,nr,nr,22,17,nr,25,7,nr,16,24,11,nr,nr,nr,5,nr,nr,29,nr,nr,15,17,20,nr,
28-04-2020,2,nr,4,nr,7,nr,nr,20,9,nr,nr,nr,nr,8,36,9,nr,nr,19,nr,14,nr,nr,nr,24,18,nr,22,5,nr,8,26,8,nr,nr,nr,3,nr,nr,30,nr,nr,6,11,16,nr,
28-04-2020,3,nr,3,nr,12,nr,nr,20,12,nr,nr,nr,nr,5,47,8,nr,nr,23,nr,14,nr,nr,nr,35,30,nr,8,10,nr,17,26,10,nr,nr,nr,4,nr,nr,40,nr,nr,6,9,14,nr,
28-04-2020,4,nr,4,nr,11,nr,nr,30,16,nr,nr,nr,nr,7,41,10,nr,nr,33,nr,34,nr,nr,nr,38,57,nr,17,4,nr,9,23,13,nr,nr,nr,7,nr,nr,26,nr,nr,8,8,20,nr,
28-04-2020,5,nr,5,nr,22,nr,nr,49,12,nr,nr,nr,nr,8,54,19,nr,nr,40,nr,28,nr,nr,nr,40,71,nr,21,4,nr,9,70,23,nr,nr,nr,15,nr,nr,37,nr,nr,12,15,34,nr,
28-04-2020,6,nr,8,nr,54,nr,nr,144,14,nr,nr,nr,nr,10,68,39,nr,nr,36,nr,47,nr,nr,nr,75,107,nr,38,9,nr,13,48,23,nr,nr,nr,15,nr,nr,74,nr,nr,22,25,58,nr,
28-04-2020,7,nr,24,nr,66,nr,nr,125,21,nr,nr,nr,nr,15,91,72,nr,nr,82,nr,108,nr,nr,nr,117,48,nr,78,22,nr,17,74,35,nr,nr,nr,23,nr,nr,129,nr,nr,30,89,67,nr,
28-04-2020,8,nr,37,nr,46,nr,nr,125,45,nr,nr,nr,nr,16,140,100,nr,nr,86,nr,95,nr,nr,nr,115,60,nr,60,31,nr,77,121,33,nr,nr,nr,46,nr,nr,130,nr,nr,25,128,74,nr,
