Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2022,6,1,28,nr,2,nr,4,1,1,nr,nr,6,nr,1,4,1,6,7,nr,nr,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,7,1,31,nr,1,nr,2,1,1,nr,nr,2,nr,8,2,1,2,1,nr,nr,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,8,2,25,nr,2,nr,3,1,2,nr,nr,3,nr,3,2,1,4,3,nr,nr,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,9,3,7,nr,6,nr,4,1,3,nr,nr,10,nr,4,7,nr,5,4,nr,nr,5,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,10,4,6,nr,12,nr,5,2,4,nr,nr,31,nr,15,14,7,9,10,nr,nr,3,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,11,28,16,nr,22,nr,14,12,16,nr,nr,48,nr,20,38,17,28,29,nr,nr,11,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,12,57,49,nr,46,nr,45,41,52,nr,nr,62,nr,33,60,39,63,59,nr,nr,42,nr,46,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,13,69,nr,nr,65,nr,69,70,80,nr,nr,83,nr,53,68,61,80,82,nr,nr,71,nr,61,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,14,75,nr,nr,84,nr,94,94,102,nr,nr,93,nr,67,76,84,97,94,nr,nr,95,nr,73,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,15,86,nr,nr,84,nr,114,108,118,nr,nr,62,nr,74,74,96,123,113,nr,nr,126,nr,75,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,16,76,nr,nr,59,nr,101,71,97,nr,nr,48,nr,63,61,78,129,94,nr,nr,124,nr,68,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,17,66,53,nr,48,nr,74,56,71,nr,nr,42,nr,47,49,58,72,57,nr,nr,79,nr,47,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,18,42,66,nr,40,nr,45,42,63,nr,nr,42,nr,30,37,39,56,51,nr,nr,46,nr,31,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,19,41,43,nr,33,nr,24,29,41,nr,nr,37,nr,20,27,11,34,13,nr,nr,23,nr,25,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,20,42,28,nr,14,nr,4,4,14,nr,nr,39,nr,12,13,10,26,18,nr,nr,3,nr,26,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,21,27,30,nr,17,nr,19,14,24,nr,nr,32,nr,6,9,1,33,31,nr,nr,16,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,22,19,26,nr,10,nr,33,24,25,nr,nr,18,nr,10,15,5,10,22,nr,nr,31,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,23,9,36,nr,16,nr,15,21,17,nr,nr,8,nr,18,14,11,10,17,nr,nr,15,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2022,24,2,36,nr,9,nr,5,6,15,nr,nr,12,nr,18,11,4,5,9,nr,nr,2,nr,5,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,1,7,26,nr,3,nr,2,2,4,nr,nr,7,nr,16,7,2,5,10,nr,nr,1,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,2,5,35,nr,2,nr,13,1,8,nr,nr,11,nr,12,10,2,12,9,nr,nr,6,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,3,4,36,nr,6,nr,9,2,9,nr,nr,10,nr,13,10,2,17,7,nr,nr,10,nr,1,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,4,1,32,nr,2,nr,3,1,5,nr,nr,5,nr,10,14,3,2,2,nr,nr,3,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,5,1,31,nr,4,nr,2,1,1,nr,nr,1,nr,4,15,1,2,2,nr,nr,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,6,1,23,nr,1,nr,2,1,0,nr,nr,1,nr,2,7,1,2,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,7,1,25,nr,1,nr,2,1,1,nr,nr,1,nr,1,2,1,2,2,nr,nr,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,8,1,24,nr,2,nr,2,1,2,nr,nr,2,nr,2,2,1,3,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,9,6,19,nr,8,nr,9,2,11,nr,nr,11,nr,10,4,3,6,5,nr,nr,5,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,10,25,31,nr,25,nr,23,6,32,nr,nr,30,nr,19,12,12,19,21,nr,nr,18,nr,21,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,11,45,49,nr,39,nr,49,24,55,nr,nr,41,nr,40,36,41,48,43,nr,nr,46,nr,45,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,12,68,73,nr,56,nr,73,62,80,nr,nr,45,nr,56,67,60,75,73,nr,nr,79,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,13,83,95,nr,81,nr,98,92,105,nr,nr,49,nr,75,90,84,95,90,nr,nr,104,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,14,92,100,nr,106,nr,121,120,123,nr,nr,52,nr,95,111,111,112,108,nr,nr,124,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,15,101,86,nr,111,nr,108,137,91,nr,nr,51,nr,102,118,127,121,125,nr,nr,120,nr,114,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,16,112,119,nr,101,nr,97,138,94,nr,nr,45,nr,95,101,120,125,129,nr,nr,106,nr,129,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,17,78,120,nr,103,nr,85,99,86,nr,nr,42,nr,88,74,99,93,103,nr,nr,87,nr,92,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,18,55,116,nr,60,nr,67,60,58,nr,nr,37,nr,53,45,71,43,62,nr,nr,36,nr,50,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,19,39,92,nr,17,nr,24,15,31,nr,nr,32,nr,14,29,21,32,21,nr,nr,20,nr,27,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,20,27,86,nr,23,nr,12,9,13,nr,nr,27,nr,20,34,15,30,31,nr,nr,8,nr,18,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,21,26,25,nr,21,nr,20,22,13,nr,nr,17,nr,15,17,22,20,22,nr,nr,9,nr,14,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,22,18,25,nr,7,nr,20,15,10,nr,nr,17,nr,23,13,21,3,6,nr,nr,3,nr,3,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,23,20,18,nr,12,nr,14,11,7,nr,nr,21,nr,19,8,23,3,12,nr,nr,4,nr,6,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2022,24,30,20,nr,25,nr,11,7,10,nr,nr,22,nr,21,17,24,8,18,nr,nr,8,nr,9,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,1,36,27,nr,20,nr,16,21,22,nr,nr,nr,nr,25,20,25,30,27,nr,nr,7,nr,26,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,2,34,27,nr,20,nr,25,23,26,nr,nr,nr,nr,24,23,22,35,30,nr,nr,22,nr,31,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,3,30,27,nr,19,nr,26,20,32,nr,nr,nr,nr,23,24,27,37,25,nr,nr,20,nr,28,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,4,28,26,nr,21,nr,26,20,33,nr,nr,nr,nr,21,24,29,31,24,nr,nr,20,nr,23,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,5,23,23,nr,12,nr,25,12,31,nr,nr,nr,nr,24,19,20,30,17,nr,nr,19,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,6,11,22,nr,12,nr,22,7,14,nr,nr,nr,nr,25,15,12,30,5,nr,nr,16,nr,10,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,7,8,13,nr,9,nr,15,2,13,nr,nr,nr,nr,11,13,16,15,4,nr,nr,7,nr,6,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,8,6,13,nr,10,nr,11,9,18,nr,nr,nr,nr,19,11,19,15,9,nr,nr,4,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,9,14,25,nr,24,nr,11,17,21,nr,nr,nr,nr,22,12,17,22,17,nr,nr,5,nr,12,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,10,24,31,nr,28,nr,16,19,25,nr,nr,nr,nr,27,23,34,26,19,nr,nr,13,nr,23,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,11,39,37,nr,38,nr,30,33,40,nr,nr,nr,nr,31,32,38,36,34,nr,nr,nr,nr,36,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,12,56,51,nr,42,nr,48,44,55,nr,nr,nr,nr,44,53,48,57,47,nr,nr,nr,nr,53,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,13,68,76,nr,71,nr,70,61,78,nr,nr,nr,nr,56,73,64,74,65,nr,nr,nr,nr,63,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,14,78,96,nr,86,nr,85,89,92,nr,nr,nr,nr,69,80,87,89,80,nr,nr,nr,nr,71,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,15,79,107,nr,97,nr,100,104,109,nr,nr,nr,nr,78,84,92,107,87,nr,nr,nr,nr,85,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,16,81,115,nr,88,nr,109,110,120,nr,nr,nr,nr,62,89,91,114,84,nr,nr,nr,nr,87,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,17,79,94,nr,73,nr,86,103,110,nr,nr,nr,nr,49,90,66,71,68,nr,nr,nr,nr,80,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,18,58,95,nr,63,nr,49,54,62,nr,nr,nr,nr,30,86,42,52,46,nr,nr,nr,nr,54,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,19,46,42,nr,40,nr,42,38,41,nr,nr,nr,nr,23,47,25,49,40,nr,nr,nr,nr,37,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,20,42,55,nr,28,nr,30,26,32,nr,nr,nr,nr,20,31,14,46,35,nr,nr,nr,nr,33,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,21,37,41,nr,27,nr,29,23,28,nr,nr,nr,nr,27,27,32,41,30,nr,nr,nr,nr,30,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,22,34,34,nr,24,nr,28,20,31,nr,nr,nr,nr,24,27,20,37,23,nr,nr,nr,nr,31,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,23,21,23,nr,17,nr,19,13,18,nr,nr,nr,nr,22,11,9,36,24,nr,nr,nr,nr,35,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-10-2022,24,16,37,nr,19,nr,10,10,7,nr,nr,nr,nr,22,24,13,20,10,nr,nr,nr,nr,26,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,4,11,29,nr,7,nr,16,2,9,nr,nr,31,nr,25,13,10,28,17,nr,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,5,19,19,nr,11,nr,17,2,2,nr,nr,16,nr,26,17,8,12,6,nr,nr,nr,nr,0,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,6,3,26,nr,7,nr,7,6,4,nr,nr,10,nr,24,22,7,2,3,nr,nr,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,7,1,19,nr,3,nr,5,7,3,nr,nr,3,nr,6,15,3,3,2,nr,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,8,5,20,nr,6,nr,7,4,5,nr,nr,2,nr,5,14,2,7,4,nr,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,9,11,26,nr,14,nr,16,8,21,nr,nr,11,nr,21,20,11,25,13,nr,nr,nr,nr,15,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,10,35,38,nr,32,nr,29,26,36,nr,nr,32,nr,34,36,24,34,28,nr,nr,nr,nr,25,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,11,49,51,nr,47,nr,45,46,48,nr,nr,51,nr,40,45,35,52,40,nr,nr,nr,nr,43,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,12,63,61,nr,57,nr,61,61,66,nr,nr,61,nr,49,56,54,65,58,nr,nr,nr,nr,55,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,13,69,87,nr,65,nr,80,73,88,nr,nr,72,nr,55,65,66,75,67,nr,nr,nr,nr,61,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,14,72,107,nr,70,nr,95,80,107,nr,nr,81,nr,65,64,75,81,73,nr,nr,nr,nr,62,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,15,72,113,nr,67,nr,95,76,108,nr,nr,80,nr,67,66,75,77,72,nr,nr,nr,nr,58,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,16,78,112,nr,65,nr,90,75,106,nr,nr,57,nr,63,61,74,74,63,nr,nr,nr,nr,61,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,17,77,107,nr,53,nr,81,67,101,nr,nr,51,nr,62,58,59,72,62,nr,nr,nr,nr,63,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,18,62,90,nr,37,nr,65,46,83,nr,nr,46,nr,48,50,43,59,48,nr,nr,nr,nr,21,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,19,47,75,nr,32,nr,45,24,56,nr,nr,43,nr,28,30,41,43,34,nr,nr,nr,nr,22,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,20,41,66,nr,32,nr,33,30,40,nr,nr,41,nr,29,35,24,46,38,nr,nr,nr,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,21,40,37,nr,33,nr,30,37,34,nr,nr,39,nr,28,30,35,45,42,nr,nr,nr,nr,12,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,22,39,38,nr,32,nr,36,29,39,nr,nr,37,nr,27,34,41,47,25,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,23,30,45,nr,26,nr,23,25,21,nr,nr,40,nr,9,25,24,32,15,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-10-2022,24,23,41,nr,6,nr,20,12,15,nr,nr,34,nr,13,20,12,28,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,1,29,31,nr,6,nr,21,22,17,nr,nr,26,nr,5,15,5,38,25,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,2,21,46,nr,15,nr,25,20,8,nr,nr,21,nr,24,16,7,28,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,3,17,46,nr,5,nr,17,18,5,nr,nr,19,nr,26,19,11,23,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,4,5,46,nr,9,nr,18,10,4,nr,nr,10,nr,29,16,10,19,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,5,3,40,nr,5,nr,12,2,2,nr,nr,4,nr,28,9,5,5,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,6,2,29,nr,2,nr,4,1,3,nr,nr,3,nr,26,8,3,4,3,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,7,2,25,nr,2,nr,2,1,1,nr,nr,7,nr,19,1,1,3,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,8,3,15,nr,2,nr,6,1,2,nr,nr,6,nr,7,2,1,4,5,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,9,10,19,nr,6,nr,10,4,13,nr,nr,15,nr,18,9,8,15,15,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,10,32,26,nr,25,nr,15,6,22,nr,nr,31,nr,20,22,23,27,29,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,11,44,43,nr,43,nr,31,20,36,nr,nr,36,nr,33,37,34,43,37,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,12,54,60,nr,50,nr,49,44,61,nr,nr,35,nr,43,56,46,53,55,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,13,60,71,nr,67,nr,66,62,73,nr,nr,37,nr,50,69,53,70,60,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2022,14,69,77,nr,76,nr,80,72,76,nr,nr,39,nr,60,77,72,80,75,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
