Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2015,8,nr,25,nr,nr,nr,nr,nr,103,nr,118,nr,115,36,145,193,nr,nr,119,nr,108,nr,nr,nr,174,133,nr,222,79,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,171,nr,nr,89,115,nr,259,
23-12-2015,9,nr,32,nr,nr,nr,nr,nr,123,nr,103,nr,167,46,247,241,nr,nr,164,nr,143,nr,nr,nr,136,227,nr,234,103,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,211,nr,nr,103,185,nr,273,
23-12-2015,10,nr,69,nr,nr,nr,nr,nr,99,nr,82,nr,142,59,145,184,nr,nr,145,nr,229,nr,nr,nr,245,233,nr,171,146,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,287,nr,nr,84,234,nr,312,
23-12-2015,11,nr,43,nr,nr,nr,nr,nr,106,nr,59,nr,123,80,91,140,nr,nr,184,nr,174,nr,nr,nr,267,199,nr,130,94,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,74,278,nr,343,
23-12-2015,12,nr,19,nr,nr,nr,nr,nr,93,nr,61,nr,102,57,92,200,nr,nr,203,nr,157,nr,nr,nr,256,120,nr,128,60,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,96,253,nr,320,
23-12-2015,13,nr,16,nr,nr,nr,nr,nr,79,nr,60,nr,79,34,138,211,nr,nr,117,nr,123,nr,nr,nr,226,44,nr,161,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,224,nr,nr,74,198,nr,244,
23-12-2015,14,nr,14,nr,nr,nr,nr,nr,33,nr,62,nr,50,26,142,197,nr,nr,71,nr,75,nr,nr,nr,90,63,nr,126,24,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,57,102,nr,107,
23-12-2015,15,nr,15,nr,nr,nr,nr,nr,25,nr,38,nr,37,17,163,100,nr,nr,66,nr,66,nr,nr,nr,72,43,nr,62,18,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,36,57,nr,162,
23-12-2015,16,nr,21,nr,nr,nr,nr,nr,29,nr,22,nr,33,29,165,63,nr,nr,44,nr,46,nr,nr,nr,58,46,nr,66,20,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,25,81,nr,96,
23-12-2015,17,nr,34,nr,nr,nr,nr,nr,25,nr,20,nr,39,33,114,75,nr,nr,65,nr,40,nr,nr,nr,70,40,nr,78,29,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,26,90,nr,97,
23-12-2015,18,nr,43,nr,nr,nr,nr,nr,27,nr,25,nr,88,47,91,120,nr,nr,63,nr,53,nr,nr,nr,96,62,nr,92,43,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,62,79,nr,143,
23-12-2015,19,nr,36,nr,nr,nr,nr,nr,45,nr,38,nr,119,71,72,184,nr,nr,106,nr,155,nr,nr,nr,163,93,nr,164,67,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,93,140,nr,130,
23-12-2015,20,nr,20,nr,nr,nr,nr,nr,77,nr,47,nr,95,66,34,231,nr,nr,146,nr,187,nr,nr,nr,226,92,nr,205,48,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,111,130,nr,174,
23-12-2015,21,nr,17,nr,nr,nr,nr,nr,54,nr,64,nr,115,45,90,173,nr,nr,117,nr,173,nr,nr,nr,195,74,nr,103,49,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,79,136,nr,154,
23-12-2015,22,nr,20,nr,nr,nr,nr,nr,50,nr,68,nr,128,51,220,160,nr,nr,129,nr,223,nr,nr,nr,203,76,nr,99,58,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,193,nr,nr,128,136,nr,170,
23-12-2015,23,nr,21,nr,nr,nr,nr,nr,108,nr,115,nr,124,63,179,129,nr,nr,183,nr,174,nr,nr,nr,231,108,nr,226,53,nr,nr,251,nr,nr,nr,nr,nr,nr,nr,198,nr,nr,111,115,nr,287,
23-12-2015,24,nr,13,nr,nr,nr,nr,nr,106,nr,106,nr,170,50,177,121,nr,nr,160,nr,128,nr,nr,nr,186,74,nr,205,31,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,110,97,nr,360,
24-12-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2015,4,nr,8,nr,nr,nr,nr,nr,42,nr,39,nr,92,41,101,48,nr,nr,209,nr,226,nr,nr,nr,267,151,nr,129,40,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,45,93,nr,173,
24-12-2015,5,nr,7,nr,nr,nr,nr,nr,29,nr,30,nr,83,55,154,36,nr,nr,227,nr,158,nr,nr,nr,250,174,nr,98,22,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,64,90,nr,178,
24-12-2015,6,nr,10,nr,nr,nr,nr,nr,29,nr,58,nr,79,79,157,62,nr,nr,281,nr,239,nr,nr,nr,271,231,nr,63,27,nr,nr,180,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,65,181,nr,244,
24-12-2015,7,nr,13,nr,nr,nr,nr,nr,47,nr,138,nr,95,83,124,139,nr,nr,348,nr,330,nr,nr,nr,309,227,nr,116,50,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,159,224,nr,321,
24-12-2015,8,nr,17,nr,nr,nr,nr,nr,99,nr,193,nr,138,138,190,215,nr,nr,253,nr,348,nr,nr,nr,233,393,nr,116,100,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,195,nr,nr,166,224,nr,401,
24-12-2015,9,nr,48,nr,nr,nr,nr,nr,115,nr,181,nr,216,79,232,185,nr,nr,335,nr,275,nr,nr,nr,357,207,nr,107,120,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,258,nr,nr,185,194,nr,294,
24-12-2015,10,nr,86,nr,nr,nr,nr,nr,180,nr,116,nr,260,93,119,158,nr,nr,172,nr,227,nr,nr,nr,287,150,nr,127,166,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,164,173,nr,216,
24-12-2015,11,nr,125,nr,nr,nr,nr,nr,177,nr,38,nr,146,135,67,112,nr,nr,203,nr,159,nr,nr,nr,159,96,nr,90,154,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,127,118,nr,114,
24-12-2015,12,nr,89,nr,nr,nr,nr,nr,123,nr,19,nr,120,100,38,123,nr,nr,114,nr,91,nr,nr,nr,87,111,nr,54,121,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,103,77,nr,49,
24-12-2015,13,nr,81,nr,nr,nr,nr,nr,87,nr,11,nr,65,48,22,103,nr,nr,54,nr,39,nr,nr,nr,48,64,nr,34,96,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,53,45,nr,29,
24-12-2015,14,nr,63,nr,nr,nr,nr,nr,45,nr,8,nr,36,51,12,45,nr,nr,35,nr,25,nr,nr,nr,29,36,nr,24,50,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,31,36,nr,21,
24-12-2015,15,nr,52,nr,nr,nr,nr,nr,35,nr,8,nr,29,46,9,32,nr,nr,31,nr,25,nr,nr,nr,39,32,nr,20,38,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,28,31,nr,23,
24-12-2015,16,nr,58,nr,nr,nr,nr,nr,51,nr,8,nr,39,59,8,35,nr,nr,37,nr,30,nr,nr,nr,47,41,nr,19,64,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,33,43,nr,38,
24-12-2015,17,nr,47,nr,nr,nr,nr,nr,52,nr,11,nr,49,52,11,50,nr,nr,42,nr,38,nr,nr,nr,36,46,nr,20,53,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,49,20,nr,37,
24-12-2015,18,nr,36,nr,nr,nr,nr,nr,50,nr,16,nr,55,80,18,108,nr,nr,54,nr,60,nr,nr,nr,38,nr,nr,25,53,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,34,25,nr,45,
24-12-2015,19,nr,32,nr,nr,nr,nr,nr,52,nr,19,nr,63,100,38,151,nr,nr,84,nr,69,nr,nr,nr,68,nr,nr,48,52,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,28,34,nr,73,
24-12-2015,20,nr,25,nr,nr,nr,nr,nr,49,nr,19,nr,70,38,46,98,nr,nr,103,nr,111,nr,nr,nr,130,99,nr,58,43,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,40,62,nr,56,
24-12-2015,21,nr,31,nr,nr,nr,nr,nr,43,nr,20,nr,110,40,36,36,nr,nr,105,nr,128,nr,nr,nr,86,53,nr,39,58,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,50,73,nr,113,
24-12-2015,22,nr,30,nr,nr,nr,nr,nr,52,nr,42,nr,115,47,94,38,nr,nr,73,nr,121,nr,nr,nr,111,59,nr,69,59,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,66,82,nr,147,
24-12-2015,23,nr,21,nr,nr,nr,nr,nr,48,nr,67,nr,72,44,88,74,nr,nr,67,nr,154,nr,nr,nr,95,37,nr,120,51,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,96,88,nr,117,
24-12-2015,24,nr,16,nr,nr,nr,nr,nr,32,nr,62,nr,70,59,58,81,nr,nr,69,nr,167,nr,nr,nr,96,61,nr,136,35,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,109,138,nr,166,
25-12-2015,1,nr,11,nr,nr,nr,nr,86,26,nr,76,nr,63,52,38,70,nr,nr,92,nr,201,nr,nr,nr,74,74,nr,147,24,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,77,107,nr,182,
25-12-2015,2,nr,11,nr,nr,nr,nr,57,34,nr,51,nr,60,61,43,89,nr,nr,93,nr,95,nr,nr,nr,112,78,nr,139,21,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,57,89,nr,102,
25-12-2015,3,nr,8,nr,nr,nr,nr,97,68,nr,56,nr,67,48,48,76,nr,nr,78,nr,94,nr,nr,nr,122,91,nr,181,28,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,56,74,nr,135,
25-12-2015,4,nr,7,nr,nr,nr,nr,115,59,nr,71,nr,69,52,71,79,nr,nr,62,nr,89,nr,nr,nr,117,111,nr,161,25,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,55,58,nr,104,
25-12-2015,5,nr,8,nr,nr,nr,nr,76,47,nr,69,nr,75,48,72,53,nr,nr,60,nr,91,nr,nr,nr,138,87,nr,96,18,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,57,53,nr,97,
25-12-2015,6,nr,5,nr,nr,nr,nr,56,39,nr,77,nr,72,28,69,41,nr,nr,56,nr,92,nr,nr,nr,125,96,nr,125,17,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,55,75,nr,130,
25-12-2015,7,nr,6,nr,nr,nr,nr,56,37,nr,57,nr,82,27,67,41,nr,nr,98,nr,72,nr,nr,nr,138,86,nr,96,17,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,56,91,nr,136,
25-12-2015,8,nr,7,nr,nr,nr,nr,69,53,nr,61,nr,88,30,69,47,nr,nr,98,nr,82,nr,nr,nr,204,139,nr,62,28,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,57,76,nr,142,
25-12-2015,9,nr,23,nr,nr,nr,nr,45,78,nr,47,nr,88,26,81,48,nr,nr,98,nr,80,nr,nr,nr,112,117,nr,81,35,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,54,70,nr,144,
25-12-2015,10,nr,31,nr,nr,nr,nr,58,69,nr,53,nr,67,18,46,66,nr,nr,88,nr,nr,nr,nr,nr,105,93,nr,56,46,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,51,68,nr,112,
25-12-2015,11,nr,23,nr,nr,nr,nr,71,37,nr,47,nr,44,22,31,60,nr,nr,72,nr,53,nr,nr,nr,78,nr,nr,52,37,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,42,52,nr,65,
25-12-2015,12,nr,18,nr,nr,nr,nr,31,21,nr,25,nr,25,22,18,25,nr,nr,44,nr,30,nr,nr,nr,37,nr,nr,35,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,28,26,nr,53,
25-12-2015,13,nr,14,nr,nr,nr,nr,25,17,nr,16,nr,20,15,12,17,nr,nr,31,nr,24,nr,nr,nr,33,nr,nr,33,16,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,18,25,nr,46,
25-12-2015,14,nr,13,nr,nr,nr,nr,18,15,nr,9,nr,16,16,7,15,nr,nr,17,nr,17,nr,nr,nr,21,nr,nr,21,14,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,13,25,nr,30,
25-12-2015,15,nr,13,nr,nr,nr,nr,17,16,nr,6,nr,17,18,9,19,nr,nr,18,nr,16,nr,nr,nr,27,nr,nr,18,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,11,19,nr,23,
25-12-2015,16,nr,12,nr,nr,nr,nr,18,15,nr,9,nr,17,19,11,22,nr,nr,23,nr,16,nr,nr,nr,20,nr,nr,19,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,13,17,nr,21,
25-12-2015,17,nr,14,nr,nr,nr,nr,18,15,nr,11,nr,19,22,12,26,nr,nr,27,nr,19,nr,nr,nr,19,nr,nr,20,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,13,19,nr,23,
25-12-2015,18,nr,17,nr,nr,nr,nr,20,20,nr,13,nr,29,23,20,49,nr,nr,27,nr,26,nr,nr,nr,35,nr,nr,20,32,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,20,nr,29,
25-12-2015,19,nr,13,nr,nr,nr,nr,38,32,nr,14,nr,43,21,30,44,nr,nr,35,nr,35,nr,nr,nr,34,nr,nr,20,32,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,20,22,nr,28,
25-12-2015,20,nr,17,nr,nr,nr,nr,50,36,nr,15,nr,54,28,40,95,nr,nr,40,nr,37,nr,nr,nr,52,nr,nr,29,26,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,22,29,nr,32,
25-12-2015,21,nr,27,nr,nr,nr,nr,49,42,nr,13,nr,57,19,30,108,nr,nr,62,nr,53,nr,nr,nr,46,nr,nr,23,34,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,28,32,nr,61,
25-12-2015,22,nr,31,nr,nr,nr,nr,70,36,nr,13,nr,54,23,25,67,nr,nr,52,nr,52,nr,nr,nr,53,nr,nr,28,43,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,31,42,nr,79,
25-12-2015,23,nr,19,nr,nr,nr,nr,51,35,nr,16,nr,64,30,29,42,nr,nr,82,nr,58,nr,nr,nr,107,nr,nr,53,42,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,43,42,nr,158,
25-12-2015,24,nr,17,nr,nr,nr,nr,59,34,nr,18,nr,90,26,33,46,nr,nr,56,nr,81,nr,nr,nr,57,nr,nr,69,26,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,41,45,nr,89,
26-12-2015,1,nr,16,nr,nr,nr,nr,59,42,nr,32,nr,72,23,51,45,nr,nr,63,nr,77,nr,nr,nr,63,nr,nr,60,21,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,38,46,nr,81,
26-12-2015,2,nr,12,nr,nr,nr,nr,49,43,nr,54,nr,52,30,42,40,nr,nr,50,nr,43,nr,nr,nr,67,nr,nr,53,18,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,32,38,nr,67,
26-12-2015,3,nr,9,nr,nr,nr,nr,60,30,nr,30,nr,50,26,39,29,nr,nr,53,nr,33,nr,nr,nr,44,nr,nr,33,15,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,26,35,nr,56,
26-12-2015,4,nr,9,nr,nr,nr,nr,41,29,nr,28,nr,31,21,29,17,nr,nr,46,nr,30,nr,nr,nr,39,nr,nr,33,22,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,27,nr,77,
26-12-2015,5,nr,8,nr,nr,nr,nr,34,30,nr,33,nr,23,23,31,20,nr,nr,30,nr,26,nr,nr,nr,56,nr,nr,74,31,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,12,24,nr,67,
26-12-2015,6,nr,10,nr,nr,nr,nr,48,34,nr,78,nr,27,37,61,23,nr,nr,32,nr,32,nr,nr,nr,53,nr,nr,78,36,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,24,32,nr,102,
26-12-2015,7,nr,11,nr,nr,nr,nr,114,35,nr,103,nr,47,60,52,55,nr,nr,46,nr,56,nr,nr,nr,108,nr,nr,63,35,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,33,42,nr,100,
26-12-2015,8,nr,17,nr,nr,nr,nr,193,76,nr,108,nr,85,78,117,99,nr,nr,62,nr,82,nr,nr,nr,267,nr,nr,144,32,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,39,68,nr,96,
26-12-2015,9,nr,33,nr,nr,nr,nr,164,83,nr,176,nr,62,78,144,137,nr,nr,86,nr,113,nr,nr,nr,186,nr,nr,149,62,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,50,81,nr,151,
26-12-2015,10,nr,30,nr,nr,nr,nr,127,51,nr,43,nr,50,46,99,130,nr,nr,85,nr,87,nr,nr,nr,124,nr,nr,131,50,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,46,73,nr,122,
26-12-2015,11,nr,32,nr,nr,nr,nr,88,35,nr,19,nr,45,21,85,94,nr,nr,98,nr,88,nr,nr,nr,116,nr,nr,37,46,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,63,92,nr,61,
26-12-2015,12,nr,32,nr,nr,nr,nr,60,31,nr,6,nr,42,41,33,65,nr,nr,65,nr,64,nr,nr,nr,77,nr,nr,17,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,31,26,nr,43,
26-12-2015,13,nr,24,nr,nr,nr,nr,35,25,nr,5,nr,37,30,16,44,nr,nr,41,nr,20,nr,nr,nr,31,nr,nr,13,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,8,10,nr,32,
26-12-2015,14,nr,18,nr,nr,nr,nr,23,17,nr,6,nr,11,17,21,36,nr,nr,16,nr,15,nr,nr,nr,12,nr,nr,10,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,7,8,nr,23,
26-12-2015,15,nr,10,nr,nr,nr,nr,17,9,nr,6,nr,9,12,20,22,nr,nr,16,nr,17,nr,nr,nr,12,nr,nr,13,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,8,11,nr,20,
26-12-2015,16,nr,10,nr,nr,nr,nr,17,6,nr,7,nr,8,12,16,17,nr,nr,17,nr,19,nr,nr,nr,17,nr,nr,15,7,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,9,13,nr,24,
26-12-2015,17,nr,6,nr,nr,nr,nr,17,8,nr,7,nr,9,12,11,16,nr,nr,20,nr,19,nr,nr,nr,15,nr,nr,16,6,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,10,14,nr,28,
26-12-2015,18,nr,7,nr,nr,nr,nr,14,8,nr,9,nr,10,12,13,18,nr,nr,19,nr,19,nr,nr,nr,20,nr,nr,23,8,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,11,15,nr,32,
26-12-2015,19,nr,6,nr,nr,nr,nr,22,17,nr,11,nr,21,18,34,22,nr,nr,27,nr,26,nr,nr,nr,29,nr,nr,24,10,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,12,15,nr,36,
26-12-2015,20,nr,12,nr,nr,nr,nr,36,17,nr,15,nr,34,28,27,36,nr,nr,31,nr,34,nr,nr,nr,31,nr,nr,34,11,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,13,18,nr,46,
26-12-2015,21,nr,10,nr,nr,nr,nr,44,20,nr,12,nr,41,35,44,30,nr,nr,40,nr,29,nr,nr,nr,41,nr,nr,35,47,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,13,21,nr,57,
26-12-2015,22,nr,13,nr,nr,nr,nr,77,23,nr,11,nr,36,22,58,42,nr,nr,43,nr,24,nr,nr,nr,42,nr,nr,27,12,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,11,29,nr,53,
26-12-2015,23,nr,6,nr,nr,nr,nr,104,29,nr,9,nr,54,17,109,24,nr,nr,50,nr,39,nr,nr,nr,50,nr,nr,29,10,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,15,31,nr,50,
26-12-2015,24,nr,5,nr,nr,nr,nr,105,15,nr,6,nr,12,11,72,29,nr,nr,29,nr,46,nr,nr,nr,42,nr,nr,23,11,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,14,27,nr,40,
27-12-2015,1,nr,3,nr,nr,nr,nr,56,8,nr,5,nr,6,10,72,16,nr,nr,30,nr,21,nr,nr,nr,35,nr,nr,19,18,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,5,21,nr,46,
27-12-2015,2,nr,3,nr,nr,nr,nr,36,10,nr,5,nr,7,8,82,21,nr,nr,30,nr,18,nr,nr,nr,33,nr,nr,17,25,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,16,nr,71,
27-12-2015,3,nr,3,nr,nr,nr,nr,43,6,nr,4,nr,6,8,13,20,nr,nr,36,nr,12,nr,nr,nr,17,nr,nr,10,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,5,15,nr,45,
27-12-2015,4,nr,4,nr,nr,nr,nr,56,7,nr,3,nr,12,7,22,11,nr,nr,16,nr,13,nr,nr,nr,12,nr,nr,8,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,5,14,nr,41,
27-12-2015,5,nr,5,nr,nr,nr,nr,67,12,nr,4,nr,19,7,22,10,nr,nr,20,nr,12,nr,nr,nr,9,nr,nr,11,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,8,nr,21,
27-12-2015,6,nr,7,nr,nr,nr,nr,46,20,nr,4,nr,12,7,34,8,nr,nr,23,nr,11,nr,nr,nr,18,nr,nr,16,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,5,7,nr,40,
27-12-2015,7,nr,8,nr,nr,nr,nr,54,16,nr,4,nr,10,12,38,17,nr,nr,21,nr,15,nr,nr,nr,24,nr,nr,14,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,5,8,nr,67,
27-12-2015,8,nr,15,nr,nr,nr,nr,87,39,nr,6,nr,32,23,69,45,nr,nr,28,nr,41,nr,nr,nr,35,nr,nr,19,37,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,14,11,nr,103,
27-12-2015,9,nr,21,nr,nr,nr,nr,35,45,nr,6,nr,48,30,61,32,nr,nr,30,nr,30,nr,nr,nr,23,nr,nr,18,48,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,27,13,nr,45,
27-12-2015,10,nr,18,nr,nr,nr,nr,23,25,nr,5,nr,26,29,37,40,nr,nr,22,nr,18,nr,nr,nr,15,nr,nr,13,28,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,6,10,nr,19,
27-12-2015,11,nr,18,nr,nr,nr,nr,14,18,nr,5,nr,11,22,16,25,nr,nr,15,nr,15,nr,nr,nr,11,nr,nr,12,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,6,8,nr,17,
27-12-2015,12,nr,15,nr,nr,nr,nr,15,12,nr,5,nr,12,14,13,13,nr,nr,13,nr,12,nr,nr,nr,10,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,9,nr,20,
27-12-2015,13,nr,nr,nr,nr,nr,nr,14,10,nr,5,nr,8,9,6,11,nr,nr,20,nr,12,nr,nr,nr,22,nr,nr,12,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,9,9,nr,17,
27-12-2015,14,nr,5,nr,nr,nr,nr,10,7,nr,6,nr,13,10,5,12,nr,nr,18,nr,12,nr,nr,nr,31,nr,nr,11,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,7,10,nr,19,
27-12-2015,15,nr,4,nr,nr,nr,nr,10,10,nr,6,nr,10,11,6,12,nr,nr,18,nr,13,nr,nr,nr,17,nr,nr,9,5,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,11,nr,20,
27-12-2015,16,nr,5,nr,nr,nr,nr,10,6,nr,7,nr,12,11,7,12,nr,nr,15,nr,13,nr,nr,nr,12,nr,nr,12,6,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,8,10,nr,25,
27-12-2015,17,nr,6,nr,nr,nr,nr,8,6,nr,6,nr,11,10,7,12,nr,nr,18,nr,12,nr,nr,nr,23,nr,nr,9,6,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,8,10,nr,24,
27-12-2015,18,nr,7,nr,nr,nr,nr,10,8,nr,7,nr,11,11,7,16,nr,nr,14,nr,12,nr,nr,nr,29,nr,nr,11,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,7,11,nr,19,
27-12-2015,19,nr,11,nr,nr,nr,nr,14,16,nr,12,nr,11,13,16,31,nr,nr,19,nr,20,nr,nr,nr,30,nr,nr,17,11,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,10,16,nr,36,
