Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-09-2021,3,95,nr,100,nr,82,nr,nr,nr,84,83,nr,79,nr,80,86,82,74,nr,90,nr,nr,nr,80,72,80,81,81,nr,94,96,92,nr,81,nr,nr,81,nr,75,nr,nr,90,nr,81,76,
30-09-2021,4,100,nr,100,nr,84,nr,nr,nr,87,84,nr,81,nr,84,87,85,75,nr,90,nr,nr,nr,80,71,80,82,83,nr,97,96,92,nr,85,nr,nr,82,nr,79,nr,nr,90,nr,82,76,
30-09-2021,5,99,nr,100,nr,85,nr,nr,nr,88,84,nr,83,nr,86,88,86,73,nr,90,nr,nr,nr,81,73,81,82,80,nr,100,95,92,nr,87,nr,nr,82,nr,80,nr,nr,92,nr,83,78,
30-09-2021,6,99,nr,100,nr,83,nr,nr,nr,89,85,nr,84,nr,88,88,87,72,nr,90,nr,nr,nr,80,73,80,80,79,nr,100,96,92,nr,86,nr,nr,81,nr,80,nr,nr,92,nr,83,78,
30-09-2021,7,100,nr,100,nr,78,nr,nr,nr,89,85,nr,83,nr,89,89,86,71,nr,90,nr,nr,nr,78,71,80,80,79,nr,100,96,92,nr,84,nr,nr,81,nr,80,nr,nr,90,nr,84,77,
30-09-2021,8,98,nr,99,nr,76,nr,nr,nr,90,85,nr,84,nr,90,89,84,70,nr,91,nr,nr,nr,76,72,81,79,76,nr,96,94,92,nr,81,nr,nr,81,nr,78,nr,nr,84,nr,82,77,
30-09-2021,9,89,nr,79,nr,72,nr,nr,nr,81,75,nr,80,nr,78,78,78,67,nr,92,nr,nr,nr,77,68,79,75,74,nr,90,89,91,nr,77,nr,nr,80,nr,71,nr,nr,82,nr,79,67,
30-09-2021,10,81,nr,76,nr,67,nr,nr,nr,67,64,nr,77,nr,62,69,68,61,nr,84,nr,nr,nr,70,64,72,69,71,nr,78,79,83,nr,72,nr,nr,67,nr,65,nr,nr,73,nr,68,60,
30-09-2021,11,67,nr,79,nr,61,nr,nr,nr,66,57,nr,70,nr,52,62,62,53,nr,74,nr,nr,nr,61,55,66,64,63,nr,61,73,65,nr,64,nr,nr,58,nr,57,nr,nr,65,nr,57,55,
30-09-2021,12,63,nr,80,nr,55,nr,nr,nr,59,50,nr,64,nr,42,56,56,46,nr,73,nr,nr,nr,54,49,60,55,57,nr,53,63,59,nr,55,nr,nr,51,nr,47,nr,nr,58,nr,51,49,
30-09-2021,13,56,nr,80,nr,51,nr,nr,nr,50,49,nr,64,nr,37,51,50,45,nr,72,nr,nr,nr,51,46,55,48,63,nr,47,54,60,nr,48,nr,nr,48,nr,44,nr,nr,58,nr,46,43,
30-09-2021,14,51,nr,80,nr,56,nr,nr,nr,41,56,nr,70,nr,43,45,51,50,nr,82,nr,nr,nr,50,52,66,41,72,nr,45,45,63,nr,51,nr,nr,54,nr,44,nr,nr,57,nr,41,41,
30-09-2021,15,60,nr,80,nr,48,nr,nr,nr,57,81,nr,71,nr,43,46,49,43,nr,86,nr,nr,nr,49,41,63,49,64,nr,54,49,63,nr,49,nr,nr,55,nr,44,nr,nr,58,nr,40,42,
30-09-2021,16,80,nr,81,nr,53,nr,nr,nr,71,76,nr,65,nr,47,47,52,48,nr,83,nr,nr,nr,51,47,72,52,63,nr,59,60,62,nr,45,nr,nr,60,nr,41,nr,nr,64,nr,58,49,
30-09-2021,17,92,nr,81,nr,53,nr,nr,nr,66,59,nr,71,nr,49,64,62,48,nr,85,nr,nr,nr,50,51,61,65,67,nr,67,80,61,nr,58,nr,nr,63,nr,47,nr,nr,63,nr,84,63,
30-09-2021,18,96,nr,82,nr,60,nr,nr,nr,70,64,nr,70,nr,55,74,72,60,nr,86,nr,nr,nr,65,54,62,67,70,nr,67,85,67,nr,64,nr,nr,62,nr,56,nr,nr,75,nr,85,64,
30-09-2021,19,97,nr,87,nr,73,nr,nr,nr,73,73,nr,73,nr,68,79,85,75,nr,86,nr,nr,nr,87,73,70,72,69,nr,75,97,72,nr,84,nr,nr,68,nr,68,nr,nr,85,nr,86,nr,
30-09-2021,20,98,nr,93,nr,77,nr,nr,nr,81,71,nr,76,nr,74,81,88,77,nr,88,nr,nr,nr,85,76,72,74,77,nr,78,97,77,nr,90,nr,nr,71,nr,73,nr,nr,80,nr,86,nr,
30-09-2021,21,95,nr,98,nr,78,nr,nr,nr,84,62,nr,81,nr,75,84,89,74,nr,89,nr,nr,nr,83,75,72,74,77,nr,83,99,83,nr,90,nr,nr,63,nr,75,nr,nr,77,nr,87,nr,
30-09-2021,22,98,nr,98,nr,76,nr,nr,nr,85,67,nr,83,nr,75,85,87,71,nr,89,nr,nr,nr,82,74,72,78,71,nr,88,96,83,nr,90,nr,nr,73,nr,78,nr,nr,74,nr,85,78,
30-09-2021,23,95,nr,99,nr,72,nr,nr,nr,86,72,nr,86,nr,82,84,88,72,nr,89,nr,nr,nr,84,76,76,80,75,nr,89,100,82,nr,90,nr,nr,76,nr,80,nr,nr,76,nr,83,80,
30-09-2021,24,97,nr,100,nr,77,nr,nr,nr,86,76,nr,87,nr,83,84,89,75,nr,89,nr,nr,nr,83,79,75,80,79,nr,87,100,83,nr,88,nr,nr,77,nr,78,nr,nr,80,nr,85,79,
