Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2015,3,356,221,213,nr,nr,nr,nr,nr,216,234,nr,14,341,nr,nr,nr,299,nr,nr,nr,nr,nr,321,279,nr,20,236,nr,nr,353,246,nr,nr,nr,nr,241,nr,311,nr,nr,300,330,273,81,
29-07-2015,4,348,222,222,nr,nr,nr,nr,nr,154,114,nr,25,266,nr,nr,nr,273,nr,nr,nr,nr,nr,311,224,nr,54,237,nr,nr,7,236,nr,nr,nr,nr,245,nr,294,nr,nr,262,343,287,129,
29-07-2015,5,354,213,209,nr,nr,nr,nr,nr,144,107,nr,181,256,nr,nr,nr,292,nr,nr,nr,nr,nr,303,298,nr,39,225,nr,nr,13,235,nr,nr,nr,nr,243,nr,312,nr,nr,238,24,313,113,
29-07-2015,6,355,186,200,nr,nr,nr,nr,nr,43,94,nr,162,271,nr,nr,nr,290,nr,nr,nr,nr,nr,337,304,nr,21,245,nr,nr,356,229,nr,nr,nr,nr,278,nr,328,nr,nr,209,10,297,171,
29-07-2015,7,14,191,201,nr,nr,nr,nr,nr,116,110,nr,220,239,nr,nr,nr,243,nr,nr,nr,nr,nr,293,231,nr,47,231,nr,nr,24,237,nr,nr,nr,nr,107,nr,269,nr,nr,211,77,317,85,
29-07-2015,8,27,109,191,nr,nr,nr,nr,nr,101,91,nr,150,61,nr,nr,nr,282,nr,nr,nr,nr,nr,336,337,nr,35,215,nr,nr,20,216,nr,nr,nr,nr,7,nr,323,nr,nr,162,33,326,59,
29-07-2015,9,50,87,56,nr,nr,nr,nr,nr,341,74,nr,48,32,nr,nr,nr,347,nr,nr,nr,nr,nr,39,357,nr,35,65,nr,nr,18,89,nr,nr,nr,nr,16,nr,353,nr,nr,68,64,353,88,
29-07-2015,10,275,20,28,nr,nr,nr,nr,nr,357,341,nr,47,23,nr,nr,nr,309,nr,nr,nr,nr,nr,62,352,nr,10,136,nr,nr,5,83,nr,nr,nr,nr,311,nr,339,nr,nr,5,27,350,70,
29-07-2015,11,324,353,29,nr,nr,nr,nr,nr,312,311,nr,351,30,nr,nr,nr,320,nr,nr,nr,nr,nr,125,334,nr,343,13,nr,nr,358,40,nr,nr,nr,nr,325,nr,2,nr,nr,291,25,345,58,
29-07-2015,12,357,356,34,nr,nr,nr,nr,nr,336,320,nr,12,15,nr,nr,nr,343,nr,nr,nr,nr,nr,39,356,nr,4,360,nr,nr,10,7,nr,nr,nr,nr,329,nr,351,nr,nr,13,88,9,51,
29-07-2015,13,359,27,33,nr,nr,nr,nr,nr,320,322,nr,3,37,nr,nr,nr,7,nr,nr,nr,nr,nr,12,2,nr,10,27,nr,nr,337,15,nr,nr,nr,nr,316,nr,358,nr,nr,40,32,64,25,
29-07-2015,14,357,48,30,nr,nr,nr,nr,nr,270,299,nr,7,30,nr,nr,nr,359,nr,nr,nr,nr,nr,27,331,nr,6,44,nr,nr,324,32,nr,nr,nr,nr,63,nr,351,nr,nr,60,359,10,1,
29-07-2015,15,37,53,25,nr,nr,nr,nr,nr,274,307,nr,355,14,nr,nr,nr,19,nr,nr,nr,nr,nr,29,332,nr,8,65,nr,nr,313,35,nr,nr,nr,nr,35,nr,329,nr,nr,356,6,352,332,
29-07-2015,16,37,32,10,nr,nr,nr,nr,nr,313,126,nr,340,352,nr,nr,nr,331,nr,nr,nr,nr,nr,322,33,nr,19,73,nr,nr,324,25,nr,nr,nr,nr,25,nr,348,nr,nr,27,31,347,352,
29-07-2015,17,359,318,17,nr,nr,nr,nr,nr,11,146,nr,339,351,nr,nr,nr,356,nr,nr,nr,nr,nr,4,341,nr,343,17,nr,nr,357,24,nr,nr,nr,nr,340,nr,355,nr,nr,26,348,349,352,
29-07-2015,18,24,353,222,nr,nr,nr,nr,nr,357,147,nr,352,357,nr,nr,nr,310,nr,nr,nr,nr,nr,354,351,nr,3,9,nr,nr,350,13,nr,nr,nr,nr,86,nr,336,nr,nr,358,352,351,358,
29-07-2015,19,27,350,223,nr,nr,nr,nr,nr,340,149,nr,351,4,nr,nr,nr,310,nr,nr,nr,nr,nr,355,335,nr,19,357,nr,nr,1,10,nr,nr,nr,nr,147,nr,333,nr,nr,16,360,19,12,
29-07-2015,20,28,27,285,nr,nr,nr,nr,nr,30,121,nr,350,17,nr,nr,nr,332,nr,nr,nr,nr,nr,12,352,nr,10,11,nr,nr,1,21,nr,nr,nr,nr,235,nr,359,nr,nr,24,17,33,20,
29-07-2015,21,29,339,228,nr,nr,nr,nr,nr,6,139,nr,8,32,nr,nr,nr,329,nr,nr,nr,nr,nr,5,333,nr,8,351,nr,nr,357,13,nr,nr,nr,nr,267,nr,353,nr,nr,2,11,24,13,
29-07-2015,22,39,329,206,nr,nr,nr,nr,nr,19,228,nr,343,347,nr,nr,nr,289,nr,nr,nr,nr,nr,339,322,nr,357,335,nr,nr,349,358,nr,nr,nr,nr,273,nr,334,nr,nr,354,354,353,3,
29-07-2015,23,55,321,206,nr,nr,nr,nr,nr,321,258,nr,346,328,nr,nr,nr,300,nr,nr,nr,nr,nr,321,315,nr,326,336,nr,nr,344,357,nr,nr,nr,nr,268,nr,322,nr,nr,317,312,334,320,
29-07-2015,24,47,302,227,nr,nr,nr,nr,nr,250,313,nr,358,353,nr,nr,nr,290,nr,nr,nr,nr,nr,323,308,nr,344,312,nr,nr,329,342,nr,nr,nr,nr,276,nr,313,nr,nr,315,315,315,317,
30-07-2015,1,44,283,227,nr,nr,nr,nr,nr,261,123,nr,331,348,nr,nr,nr,289,nr,nr,nr,nr,nr,324,311,nr,6,333,nr,nr,331,346,nr,nr,nr,nr,250,nr,328,nr,nr,321,317,302,334,
30-07-2015,2,70,334,213,nr,nr,nr,nr,nr,219,46,nr,335,324,nr,nr,nr,295,nr,nr,nr,nr,nr,322,316,nr,358,335,nr,nr,330,343,nr,nr,nr,nr,272,nr,325,nr,nr,317,312,280,338,
30-07-2015,3,71,320,239,nr,nr,nr,nr,nr,156,65,nr,303,269,nr,nr,nr,291,nr,nr,nr,nr,nr,309,306,nr,6,318,nr,nr,343,341,nr,nr,nr,nr,270,nr,318,nr,nr,300,302,274,335,
30-07-2015,4,356,276,65,nr,nr,nr,nr,nr,196,93,nr,306,316,nr,nr,nr,295,nr,nr,nr,nr,nr,324,311,nr,26,271,nr,nr,342,345,nr,nr,nr,nr,270,nr,317,nr,nr,291,315,283,257,
30-07-2015,5,328,262,246,nr,nr,nr,nr,nr,88,101,nr,356,335,nr,nr,nr,316,nr,nr,nr,nr,nr,331,317,nr,7,228,nr,nr,348,255,nr,nr,nr,nr,256,nr,312,nr,nr,308,342,279,241,
30-07-2015,6,41,250,211,nr,nr,nr,nr,nr,106,78,nr,355,255,nr,nr,nr,313,nr,nr,nr,nr,nr,321,236,nr,52,235,nr,nr,349,265,nr,nr,nr,nr,255,nr,353,nr,nr,246,353,342,106,
30-07-2015,7,21,223,320,nr,nr,nr,nr,nr,126,75,nr,158,278,nr,nr,nr,321,nr,nr,nr,nr,nr,334,265,nr,62,219,nr,nr,357,222,nr,nr,nr,nr,103,nr,355,nr,nr,208,60,15,40,
30-07-2015,8,20,33,47,nr,nr,nr,nr,nr,85,350,nr,80,7,nr,nr,nr,249,nr,nr,nr,nr,nr,34,314,nr,41,218,nr,nr,50,182,nr,nr,nr,nr,56,nr,352,nr,nr,120,56,357,54,
30-07-2015,9,341,5,50,nr,nr,nr,nr,nr,325,300,nr,33,3,nr,nr,nr,269,nr,nr,nr,nr,nr,60,313,nr,11,326,nr,nr,32,100,nr,nr,nr,nr,299,nr,313,nr,nr,253,29,318,72,
30-07-2015,10,335,343,41,nr,nr,nr,nr,nr,326,304,nr,7,29,nr,nr,nr,286,nr,nr,nr,nr,nr,349,329,nr,1,5,nr,nr,12,40,nr,nr,nr,nr,286,nr,298,nr,nr,301,359,333,30,
30-07-2015,11,349,23,32,nr,nr,nr,nr,nr,335,303,nr,22,26,nr,nr,nr,325,nr,nr,nr,nr,nr,354,25,nr,356,36,nr,nr,359,61,nr,nr,nr,nr,305,nr,320,nr,nr,351,8,337,20,
30-07-2015,12,28,11,23,nr,nr,nr,nr,nr,312,294,nr,14,47,nr,nr,nr,324,nr,nr,nr,nr,nr,11,328,nr,352,7,nr,nr,350,28,nr,nr,nr,nr,291,nr,352,nr,nr,349,10,28,22,
30-07-2015,13,28,357,14,nr,nr,nr,nr,nr,296,299,nr,16,14,nr,nr,nr,14,nr,nr,nr,nr,nr,23,351,nr,358,23,nr,nr,348,37,nr,nr,nr,nr,314,nr,348,nr,nr,22,18,337,356,
30-07-2015,14,32,25,29,nr,nr,nr,nr,nr,354,121,nr,359,14,nr,nr,nr,336,nr,nr,nr,nr,nr,13,352,nr,347,13,nr,nr,333,29,nr,nr,nr,nr,322,nr,348,nr,nr,2,18,2,342,
30-07-2015,15,20,27,11,nr,nr,nr,nr,nr,18,142,nr,8,13,nr,nr,nr,323,nr,nr,nr,nr,nr,340,356,nr,10,15,nr,nr,18,59,nr,nr,nr,nr,7,nr,344,nr,nr,26,13,359,3,
30-07-2015,16,54,359,266,nr,nr,nr,nr,nr,138,143,nr,9,5,nr,nr,nr,335,nr,nr,nr,nr,nr,8,343,nr,71,14,nr,nr,8,7,nr,nr,nr,nr,101,nr,347,nr,nr,30,50,14,1,
30-07-2015,17,41,9,213,nr,nr,nr,nr,nr,159,142,nr,355,37,nr,nr,nr,339,nr,nr,nr,nr,nr,359,347,nr,140,11,nr,nr,354,23,nr,nr,nr,nr,116,nr,352,nr,nr,112,117,24,360,
30-07-2015,18,71,76,224,nr,nr,nr,nr,nr,98,141,nr,360,46,nr,nr,nr,341,nr,nr,nr,nr,nr,7,7,nr,145,46,nr,nr,12,31,nr,nr,nr,nr,150,nr,6,nr,nr,217,78,24,27,
30-07-2015,19,67,304,269,nr,nr,nr,nr,nr,26,129,nr,30,43,nr,nr,nr,301,nr,nr,nr,nr,nr,353,335,nr,18,355,nr,nr,277,25,nr,nr,nr,nr,235,nr,38,nr,nr,334,9,31,335,
30-07-2015,20,63,226,267,nr,nr,nr,nr,nr,163,116,nr,287,23,nr,nr,nr,248,nr,nr,nr,nr,nr,297,264,nr,4,250,nr,nr,21,263,nr,nr,nr,nr,263,nr,338,nr,nr,258,280,14,17,
30-07-2015,21,71,276,226,nr,nr,nr,nr,nr,205,275,nr,325,7,nr,nr,nr,274,nr,nr,nr,nr,nr,302,295,nr,245,273,nr,nr,360,322,nr,nr,nr,nr,259,nr,325,nr,nr,276,261,1,4,
30-07-2015,22,61,286,206,nr,nr,nr,nr,nr,49,253,nr,323,356,nr,nr,nr,277,nr,nr,nr,nr,nr,307,308,nr,314,289,nr,nr,360,323,nr,nr,nr,nr,266,nr,321,nr,nr,287,298,356,6,
30-07-2015,23,61,309,210,nr,nr,nr,nr,nr,104,264,nr,336,345,nr,nr,nr,274,nr,nr,nr,nr,nr,309,307,nr,303,293,nr,nr,352,294,nr,nr,nr,nr,273,nr,318,nr,nr,301,300,337,353,
30-07-2015,24,59,221,193,nr,nr,nr,nr,nr,225,246,nr,356,355,nr,nr,nr,284,nr,nr,nr,nr,nr,321,316,nr,293,330,nr,nr,341,347,nr,nr,nr,nr,275,nr,301,nr,nr,314,316,327,344,
31-07-2015,1,57,273,191,nr,nr,nr,nr,nr,194,250,nr,352,349,300,nr,nr,nr,nr,nr,nr,nr,nr,321,312,nr,311,324,nr,nr,348,339,nr,nr,nr,nr,276,nr,314,nr,nr,322,325,320,358,
31-07-2015,2,57,178,187,nr,nr,nr,nr,nr,200,232,nr,9,339,300,nr,nr,287,nr,nr,nr,nr,nr,320,315,nr,355,342,nr,nr,347,347,nr,nr,nr,nr,260,nr,314,nr,nr,320,314,293,121,
31-07-2015,3,48,207,222,nr,nr,nr,nr,nr,206,199,nr,30,316,290,nr,nr,284,nr,nr,nr,nr,nr,318,305,nr,306,330,nr,nr,346,251,nr,nr,nr,nr,263,nr,304,nr,nr,308,294,279,189,
31-07-2015,4,49,217,226,nr,nr,nr,nr,nr,155,95,nr,18,242,286,nr,nr,277,nr,nr,nr,nr,nr,314,299,nr,291,310,nr,nr,350,333,nr,nr,nr,nr,264,nr,301,nr,nr,298,301,269,251,
31-07-2015,5,356,201,231,nr,nr,nr,nr,nr,207,85,nr,146,193,256,nr,nr,295,nr,nr,nr,nr,nr,315,303,nr,310,242,nr,nr,353,234,nr,nr,nr,nr,268,nr,316,nr,nr,298,313,278,91,
31-07-2015,6,16,227,242,nr,nr,nr,nr,nr,80,74,nr,188,282,228,nr,nr,289,nr,nr,nr,nr,nr,315,277,nr,36,233,nr,nr,345,237,nr,nr,nr,nr,257,nr,310,nr,nr,299,297,298,110,
31-07-2015,7,21,231,217,nr,nr,nr,nr,nr,194,152,nr,255,262,245,nr,nr,295,nr,nr,nr,nr,nr,317,274,nr,59,233,nr,nr,359,234,nr,nr,nr,nr,236,nr,309,nr,nr,224,308,324,72,
31-07-2015,8,27,102,51,nr,nr,nr,nr,nr,13,83,nr,119,358,338,nr,nr,299,nr,nr,nr,nr,nr,315,311,nr,36,206,nr,nr,10,215,nr,nr,nr,nr,283,nr,343,nr,nr,330,357,293,55,
31-07-2015,9,4,20,39,nr,nr,nr,nr,nr,7,10,nr,11,356,317,nr,nr,311,nr,nr,nr,nr,nr,316,315,nr,49,333,nr,nr,2,22,nr,nr,nr,nr,314,nr,320,nr,nr,354,82,344,242,
31-07-2015,10,356,13,32,nr,nr,nr,nr,nr,349,338,nr,12,28,347,nr,nr,332,nr,nr,nr,nr,nr,10,3,nr,52,9,nr,nr,10,15,nr,nr,nr,nr,326,nr,350,nr,nr,1,47,345,223,
31-07-2015,11,3,359,25,nr,nr,nr,nr,nr,261,315,nr,3,17,348,nr,nr,263,nr,nr,nr,nr,nr,292,7,nr,27,18,nr,nr,18,12,nr,nr,nr,nr,314,nr,6,nr,nr,31,23,340,34,
31-07-2015,12,13,35,33,nr,nr,nr,nr,nr,293,28,nr,25,24,25,nr,nr,38,nr,nr,nr,nr,nr,338,40,nr,23,18,nr,nr,351,23,nr,nr,nr,nr,342,nr,15,nr,nr,105,56,350,358,
31-07-2015,13,21,42,30,nr,nr,nr,nr,nr,304,293,nr,33,28,70,nr,nr,5,nr,nr,nr,nr,nr,23,352,nr,18,57,nr,nr,298,75,nr,nr,nr,nr,324,nr,33,nr,nr,54,57,284,6,
31-07-2015,14,59,51,24,nr,nr,nr,nr,nr,283,301,nr,36,2,320,nr,nr,354,nr,nr,nr,nr,nr,345,39,nr,2,48,nr,nr,295,51,nr,nr,nr,nr,26,nr,22,nr,nr,47,46,306,328,
31-07-2015,15,60,37,33,nr,nr,nr,nr,nr,98,66,nr,7,8,358,nr,nr,343,nr,nr,nr,nr,nr,346,350,nr,45,14,nr,nr,348,52,nr,nr,nr,nr,357,nr,327,nr,nr,20,26,342,335,
31-07-2015,16,6,23,22,nr,nr,nr,nr,nr,35,143,nr,7,349,332,nr,nr,321,nr,nr,nr,nr,nr,359,335,nr,15,18,nr,nr,3,22,nr,nr,nr,nr,78,nr,332,nr,nr,360,23,359,5,
31-07-2015,17,25,350,11,nr,nr,nr,nr,nr,20,135,nr,354,360,347,nr,nr,325,nr,nr,nr,nr,nr,20,337,nr,8,352,nr,nr,354,16,nr,nr,nr,nr,82,nr,350,nr,nr,26,18,4,14,
31-07-2015,18,42,353,33,nr,nr,nr,nr,nr,19,138,nr,357,16,4,nr,nr,344,nr,nr,nr,nr,nr,21,346,nr,28,5,nr,nr,22,18,nr,nr,nr,nr,42,nr,356,nr,nr,35,32,27,31,
31-07-2015,19,44,45,29,nr,nr,nr,nr,nr,37,317,nr,14,38,14,nr,nr,356,nr,nr,nr,nr,nr,35,16,nr,25,36,nr,nr,27,35,nr,nr,nr,nr,280,nr,2,nr,nr,41,36,45,29,
31-07-2015,20,41,108,14,nr,nr,nr,nr,nr,35,14,nr,22,49,9,nr,nr,345,nr,nr,nr,nr,nr,24,11,nr,18,40,nr,nr,21,37,nr,nr,nr,nr,322,nr,13,nr,nr,23,26,48,29,
31-07-2015,21,65,30,27,nr,nr,nr,nr,nr,10,115,nr,3,21,349,nr,nr,335,nr,nr,nr,nr,nr,5,3,nr,17,29,nr,nr,15,14,nr,nr,nr,nr,270,nr,344,nr,nr,3,4,35,26,
31-07-2015,22,71,334,77,nr,nr,nr,nr,nr,299,115,nr,341,343,340,nr,nr,312,nr,nr,nr,nr,nr,346,310,nr,360,333,nr,nr,345,342,nr,nr,nr,nr,270,nr,339,nr,nr,341,352,360,345,
31-07-2015,23,30,341,nr,nr,nr,nr,nr,nr,261,144,nr,334,3,307,nr,nr,286,nr,nr,nr,nr,nr,320,315,nr,61,323,nr,nr,344,348,nr,nr,nr,nr,273,nr,333,nr,nr,324,65,347,345,
31-07-2015,24,55,339,nr,nr,nr,nr,nr,nr,160,169,nr,357,349,298,nr,nr,269,nr,nr,nr,nr,nr,287,311,nr,16,336,nr,nr,337,356,nr,nr,nr,nr,243,nr,314,nr,nr,324,268,349,11,
