Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2010,5,nr,nr,18,16,nr,nr,17,nr,nr,nr,nr,nr,14,nr,27,31,nr,nr,nr,nr,11,nr,20,nr,nr,10,20,nr,91,nr,nr,22,nr,nr,26,nr,95,
28-09-2010,6,nr,nr,34,34,nr,nr,34,nr,nr,nr,nr,nr,20,nr,41,41,nr,nr,nr,nr,26,nr,42,nr,nr,28,33,nr,121,nr,nr,34,nr,nr,54,nr,123,
28-09-2010,7,nr,nr,46,54,nr,nr,68,nr,nr,nr,nr,nr,56,nr,53,55,nr,nr,nr,nr,45,nr,58,nr,nr,65,53,nr,170,nr,nr,42,nr,nr,63,nr,140,
28-09-2010,8,nr,nr,30,54,nr,nr,73,nr,nr,nr,nr,nr,45,nr,50,nr,nr,nr,nr,nr,54,nr,59,nr,nr,63,62,nr,148,nr,nr,38,nr,nr,60,nr,nr,
28-09-2010,9,nr,nr,22,47,nr,nr,64,nr,nr,nr,nr,nr,23,nr,37,47,nr,nr,nr,nr,41,nr,32,nr,nr,55,41,nr,126,nr,nr,48,nr,nr,62,nr,nr,
28-09-2010,10,nr,nr,16,44,nr,nr,52,nr,nr,nr,nr,nr,21,nr,45,51,nr,nr,nr,nr,19,nr,29,nr,nr,35,nr,nr,107,nr,nr,33,nr,nr,45,nr,73,
28-09-2010,11,nr,nr,18,21,nr,nr,48,nr,nr,nr,nr,nr,38,nr,29,35,nr,nr,nr,nr,31,nr,22,nr,nr,29,nr,nr,92,nr,nr,15,nr,nr,nr,nr,72,
28-09-2010,12,nr,nr,16,13,nr,nr,26,nr,nr,nr,nr,nr,32,nr,19,30,nr,nr,nr,nr,34,nr,19,nr,nr,11,19,nr,71,nr,nr,12,nr,nr,nr,nr,65,
28-09-2010,13,nr,nr,15,13,nr,nr,26,nr,nr,nr,nr,nr,33,nr,18,21,nr,nr,nr,nr,34,nr,16,nr,nr,17,18,nr,71,nr,nr,13,nr,nr,nr,nr,62,
28-09-2010,14,nr,nr,12,11,nr,nr,30,nr,nr,nr,nr,nr,25,nr,18,20,nr,nr,nr,nr,20,nr,18,nr,nr,21,15,nr,77,nr,nr,10,nr,nr,13,nr,66,
28-09-2010,15,nr,nr,10,16,nr,nr,29,nr,nr,nr,nr,nr,23,nr,17,29,nr,nr,nr,nr,18,nr,17,nr,nr,18,19,nr,78,nr,nr,10,nr,nr,14,nr,63,
28-09-2010,16,nr,nr,9,13,nr,nr,35,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,20,nr,12,nr,nr,16,15,nr,71,nr,nr,11,nr,nr,16,nr,92,
28-09-2010,17,nr,nr,11,17,nr,nr,30,nr,nr,nr,nr,nr,19,nr,15,nr,nr,nr,nr,nr,19,nr,10,nr,nr,18,21,nr,70,nr,30,11,nr,nr,17,nr,nr,
28-09-2010,18,nr,nr,17,18,nr,nr,33,nr,nr,nr,nr,nr,24,nr,19,32,nr,nr,nr,nr,24,nr,10,nr,nr,15,19,nr,70,nr,36,13,nr,nr,17,nr,70,
28-09-2010,19,nr,nr,24,17,nr,nr,42,nr,nr,nr,nr,nr,35,nr,29,43,nr,nr,nr,nr,27,nr,15,nr,nr,22,20,nr,70,nr,39,17,nr,nr,19,nr,nr,
28-09-2010,20,nr,nr,27,20,nr,nr,43,nr,nr,nr,nr,nr,30,nr,31,39,nr,nr,nr,nr,31,nr,22,nr,nr,20,24,nr,68,nr,40,20,nr,nr,20,nr,64,
28-09-2010,21,nr,nr,22,31,nr,nr,46,nr,nr,nr,nr,nr,27,nr,35,26,nr,nr,nr,nr,34,nr,32,nr,nr,nr,30,nr,92,nr,39,23,nr,nr,24,nr,59,
28-09-2010,22,nr,nr,30,34,nr,nr,52,nr,nr,nr,nr,nr,22,nr,29,22,nr,nr,nr,nr,33,nr,27,nr,nr,nr,34,nr,66,nr,44,25,nr,nr,25,nr,63,
28-09-2010,23,nr,nr,24,37,nr,nr,49,nr,nr,nr,nr,nr,23,nr,30,36,nr,nr,nr,nr,28,nr,30,nr,nr,nr,45,nr,69,nr,39,39,nr,nr,40,nr,59,
28-09-2010,24,nr,nr,18,24,nr,nr,41,nr,nr,nr,nr,nr,26,nr,53,52,nr,nr,nr,nr,29,nr,23,nr,nr,nr,32,nr,82,nr,28,48,nr,nr,38,nr,67,
29-09-2010,1,nr,nr,25,29,nr,nr,39,nr,nr,nr,nr,nr,30,nr,51,48,nr,nr,nr,nr,41,nr,26,nr,nr,nr,33,nr,69,nr,32,33,nr,nr,42,nr,49,
29-09-2010,2,nr,nr,26,28,nr,nr,21,nr,nr,nr,nr,nr,21,nr,46,31,nr,nr,nr,nr,16,nr,23,nr,nr,nr,28,nr,38,nr,36,50,nr,nr,23,nr,37,
29-09-2010,3,nr,nr,25,22,nr,nr,18,nr,nr,nr,nr,nr,14,nr,39,36,nr,nr,nr,nr,5,nr,28,nr,nr,19,14,nr,49,nr,47,34,nr,nr,22,nr,54,
29-09-2010,4,nr,nr,10,20,nr,nr,21,nr,nr,nr,nr,nr,14,nr,44,29,nr,nr,nr,nr,6,nr,60,nr,nr,9,19,nr,47,nr,79,42,nr,nr,32,nr,75,
29-09-2010,5,nr,nr,17,32,nr,nr,38,nr,nr,nr,nr,nr,31,nr,55,52,nr,nr,nr,nr,10,nr,63,nr,nr,37,41,nr,104,nr,66,85,nr,nr,48,nr,179,
29-09-2010,6,nr,nr,36,95,nr,nr,47,nr,nr,nr,nr,nr,129,nr,107,76,nr,nr,nr,nr,38,nr,106,nr,nr,85,76,nr,171,nr,129,137,nr,nr,87,nr,117,
29-09-2010,7,nr,nr,63,182,nr,nr,86,nr,nr,nr,nr,nr,217,nr,157,158,nr,nr,nr,nr,71,nr,148,nr,nr,188,88,nr,370,nr,152,182,nr,nr,128,nr,201,
29-09-2010,8,nr,nr,69,207,nr,nr,181,nr,nr,nr,nr,nr,165,nr,212,203,nr,nr,nr,nr,77,nr,154,nr,nr,172,98,nr,348,nr,154,123,nr,nr,122,nr,nr,
29-09-2010,9,nr,nr,66,115,nr,nr,170,nr,nr,nr,nr,nr,106,nr,201,99,nr,nr,nr,nr,36,nr,124,nr,nr,109,105,nr,220,nr,176,149,nr,nr,119,nr,258,
29-09-2010,10,nr,nr,12,90,nr,nr,149,nr,nr,nr,nr,nr,59,nr,nr,79,nr,nr,nr,nr,19,nr,nr,nr,nr,123,75,nr,215,nr,85,114,nr,nr,138,nr,152,
29-09-2010,11,nr,nr,13,43,nr,nr,117,nr,nr,nr,nr,nr,30,nr,nr,75,nr,nr,nr,nr,26,nr,58,nr,nr,74,63,nr,131,nr,86,42,nr,nr,nr,nr,102,
29-09-2010,12,nr,nr,21,36,nr,nr,89,nr,nr,nr,nr,nr,39,nr,nr,71,nr,nr,nr,nr,41,nr,23,nr,nr,42,46,nr,106,nr,61,15,nr,nr,67,nr,63,
29-09-2010,13,nr,nr,20,28,nr,nr,70,nr,nr,nr,nr,nr,32,nr,56,68,nr,nr,75,nr,36,nr,21,nr,nr,48,35,nr,91,nr,45,16,nr,nr,31,nr,63,
29-09-2010,14,nr,nr,17,22,nr,nr,51,nr,nr,nr,nr,nr,26,nr,42,41,nr,nr,49,nr,44,nr,14,nr,nr,43,28,nr,97,nr,40,12,nr,nr,17,nr,65,
29-09-2010,15,nr,nr,16,18,nr,nr,46,nr,nr,nr,nr,nr,27,nr,25,19,nr,nr,40,nr,33,nr,nr,nr,nr,35,20,nr,69,nr,40,11,nr,nr,13,nr,75,
29-09-2010,16,nr,nr,14,20,nr,nr,27,nr,nr,nr,nr,nr,22,nr,17,17,nr,nr,40,nr,24,nr,13,nr,nr,21,24,nr,79,nr,31,12,nr,nr,15,nr,64,
29-09-2010,17,nr,nr,12,16,nr,nr,26,nr,nr,nr,nr,nr,21,nr,15,26,nr,nr,42,nr,24,nr,13,nr,nr,18,20,nr,80,nr,28,11,nr,nr,22,nr,63,
29-09-2010,18,nr,nr,15,19,nr,nr,28,nr,nr,nr,nr,nr,22,nr,19,36,nr,nr,51,nr,24,nr,17,nr,nr,23,21,nr,112,nr,40,13,nr,nr,29,nr,85,
29-09-2010,19,nr,nr,22,27,nr,nr,53,nr,nr,nr,nr,nr,24,nr,28,nr,nr,nr,63,nr,38,nr,20,nr,nr,39,31,nr,96,nr,60,20,nr,nr,33,nr,86,
29-09-2010,20,nr,nr,30,33,nr,nr,64,nr,nr,nr,nr,nr,40,nr,33,50,nr,nr,36,nr,45,nr,37,nr,nr,33,34,nr,84,nr,45,28,nr,nr,34,nr,75,
29-09-2010,21,nr,nr,29,36,nr,nr,66,nr,nr,nr,nr,nr,18,nr,32,46,nr,nr,34,nr,51,nr,39,nr,nr,34,39,nr,97,nr,56,37,nr,nr,45,nr,74,
29-09-2010,22,nr,nr,20,33,nr,nr,63,nr,nr,nr,nr,nr,37,nr,50,42,nr,nr,52,nr,56,nr,34,nr,nr,42,29,nr,169,nr,52,26,nr,nr,48,nr,81,
29-09-2010,23,nr,nr,20,19,nr,nr,57,nr,nr,nr,nr,nr,27,nr,43,45,nr,nr,50,nr,39,nr,24,nr,nr,43,27,nr,99,nr,41,45,nr,nr,62,nr,87,
29-09-2010,24,nr,nr,10,21,nr,nr,38,nr,nr,nr,nr,nr,27,nr,23,38,nr,nr,39,nr,18,nr,21,nr,nr,26,36,nr,47,nr,33,43,nr,nr,46,nr,72,
30-09-2010,1,nr,nr,9,24,nr,nr,32,nr,nr,nr,nr,nr,21,nr,36,50,nr,nr,145,nr,10,nr,48,nr,nr,35,22,nr,50,nr,26,39,nr,nr,60,nr,68,
30-09-2010,2,nr,nr,7,26,nr,nr,46,nr,nr,nr,nr,nr,15,nr,31,22,nr,nr,nr,nr,7,nr,31,nr,nr,30,17,nr,39,nr,34,35,nr,nr,58,nr,44,
30-09-2010,3,nr,nr,16,26,nr,nr,40,nr,nr,nr,nr,nr,13,nr,54,35,nr,nr,nr,nr,5,nr,25,nr,nr,20,18,nr,63,nr,48,33,nr,nr,47,nr,59,
30-09-2010,4,nr,nr,26,28,nr,nr,31,nr,nr,nr,nr,nr,17,nr,42,44,nr,nr,nr,nr,6,nr,40,nr,nr,34,17,nr,29,nr,46,91,nr,nr,37,nr,46,
30-09-2010,5,nr,nr,58,31,nr,nr,63,nr,nr,nr,nr,nr,36,nr,45,67,nr,nr,99,nr,9,nr,69,nr,nr,47,47,nr,77,nr,56,94,nr,nr,50,nr,140,
30-09-2010,6,nr,nr,105,88,nr,nr,75,nr,nr,nr,nr,nr,155,nr,120,109,nr,nr,136,nr,57,nr,106,nr,nr,69,147,nr,83,nr,126,151,nr,nr,nr,nr,241,
30-09-2010,7,nr,nr,126,195,nr,nr,180,nr,nr,nr,nr,nr,262,nr,250,166,nr,nr,219,nr,133,nr,169,nr,nr,137,143,nr,127,nr,234,151,nr,nr,nr,nr,264,
30-09-2010,8,nr,nr,200,194,nr,nr,250,nr,nr,nr,nr,nr,231,nr,203,252,nr,nr,242,nr,205,nr,222,nr,nr,171,175,nr,132,nr,362,143,nr,nr,197,nr,257,
30-09-2010,9,nr,nr,111,97,nr,nr,168,nr,nr,nr,nr,nr,86,nr,151,246,nr,nr,191,nr,176,nr,120,nr,nr,139,172,nr,243,nr,252,123,nr,nr,92,nr,162,
30-09-2010,10,nr,nr,48,106,nr,nr,100,nr,nr,nr,nr,nr,93,nr,137,169,nr,nr,178,nr,170,nr,72,nr,nr,145,107,nr,125,nr,nr,nr,nr,nr,76,nr,115,
30-09-2010,11,nr,nr,14,94,nr,nr,70,nr,nr,nr,nr,nr,59,nr,110,82,nr,nr,nr,nr,104,nr,48,nr,nr,86,60,nr,139,nr,84,nr,nr,nr,79,nr,89,
30-09-2010,12,nr,nr,20,38,nr,nr,54,nr,nr,nr,nr,nr,41,nr,36,55,nr,nr,nr,nr,44,nr,22,nr,nr,47,50,nr,96,nr,43,nr,nr,nr,35,nr,56,
30-09-2010,13,nr,nr,14,19,nr,nr,44,nr,nr,nr,nr,nr,31,nr,20,20,nr,nr,27,nr,50,nr,14,nr,nr,22,22,nr,68,nr,39,13,nr,nr,25,nr,50,
30-09-2010,14,nr,nr,12,15,nr,nr,34,nr,nr,nr,nr,nr,19,nr,17,20,nr,nr,28,nr,24,nr,13,nr,nr,17,19,nr,75,nr,34,10,nr,nr,nr,nr,59,
30-09-2010,15,nr,nr,11,12,nr,nr,32,nr,nr,nr,nr,nr,18,nr,17,19,nr,nr,32,nr,17,nr,9,nr,nr,14,15,nr,66,nr,23,9,nr,nr,15,nr,70,
30-09-2010,16,nr,nr,9,11,nr,nr,39,nr,nr,nr,nr,nr,18,nr,17,19,nr,nr,31,nr,17,nr,10,nr,nr,13,15,nr,72,nr,27,10,nr,nr,12,nr,62,
30-09-2010,17,nr,nr,11,15,nr,nr,38,nr,nr,nr,nr,nr,15,nr,14,25,nr,nr,38,nr,17,nr,10,nr,nr,12,20,nr,72,nr,28,12,nr,nr,13,nr,71,
30-09-2010,18,nr,nr,14,19,nr,nr,42,nr,nr,nr,nr,nr,21,nr,20,32,nr,nr,47,nr,27,nr,16,nr,nr,16,22,nr,83,nr,38,14,nr,nr,21,nr,70,
30-09-2010,19,nr,nr,19,26,nr,nr,58,nr,nr,nr,nr,nr,28,nr,35,46,nr,nr,31,nr,31,nr,17,nr,nr,23,25,nr,85,nr,48,19,nr,nr,24,nr,87,
30-09-2010,20,nr,nr,30,27,nr,nr,49,nr,nr,nr,nr,nr,30,nr,28,38,nr,nr,28,nr,31,nr,22,nr,nr,28,25,nr,80,nr,44,23,nr,nr,24,nr,76,
30-09-2010,21,nr,nr,23,31,nr,nr,46,nr,nr,nr,nr,nr,26,nr,27,28,nr,nr,25,nr,38,nr,28,nr,nr,26,29,nr,67,nr,45,24,nr,nr,21,nr,53,
30-09-2010,22,nr,nr,30,25,nr,nr,52,nr,nr,nr,nr,nr,12,nr,27,32,nr,nr,24,nr,27,nr,23,nr,nr,27,24,nr,84,nr,33,19,nr,nr,29,nr,60,
30-09-2010,23,nr,nr,24,10,nr,nr,35,nr,nr,nr,nr,nr,7,nr,25,23,nr,nr,30,nr,21,nr,15,nr,nr,20,14,nr,66,nr,29,17,nr,nr,21,nr,49,
30-09-2010,24,nr,nr,18,10,nr,nr,25,nr,nr,nr,nr,nr,6,nr,20,18,nr,nr,21,nr,13,nr,13,nr,nr,12,12,nr,50,nr,26,28,nr,nr,20,nr,40,
