Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2020,1,nr,7,nr,12,nr,nr,20,9,nr,4,nr,nr,nr,14,9,nr,nr,11,nr,14,nr,nr,nr,22,16,nr,12,7,nr,7,19,5,nr,nr,nr,10,nr,nr,18,nr,nr,7,15,11,nr,
24-05-2020,2,nr,6,nr,10,nr,nr,18,17,nr,4,nr,nr,nr,22,12,nr,nr,12,nr,18,nr,nr,nr,22,12,nr,12,10,nr,10,21,5,nr,nr,nr,5,nr,nr,17,nr,nr,8,13,12,nr,
24-05-2020,3,nr,7,nr,11,nr,nr,21,16,nr,3,nr,nr,nr,26,10,nr,nr,17,nr,19,nr,nr,nr,31,16,nr,8,11,nr,6,14,5,nr,nr,nr,5,nr,nr,22,nr,nr,6,10,13,nr,
24-05-2020,4,nr,6,nr,10,nr,nr,22,14,nr,3,nr,nr,nr,31,12,nr,nr,13,nr,12,nr,nr,nr,40,28,nr,8,9,nr,5,11,4,nr,nr,nr,5,nr,nr,19,nr,nr,10,9,16,nr,
24-05-2020,5,nr,5,nr,14,nr,nr,32,13,nr,4,nr,nr,nr,23,11,nr,nr,11,nr,22,nr,nr,nr,42,22,nr,7,7,nr,7,14,6,nr,nr,nr,8,nr,nr,20,nr,nr,16,15,26,nr,
24-05-2020,6,nr,6,nr,19,nr,nr,44,12,nr,7,nr,nr,nr,44,26,nr,nr,24,nr,43,nr,nr,nr,63,20,nr,16,11,nr,11,13,11,nr,nr,nr,13,nr,nr,30,nr,nr,19,23,40,nr,
24-05-2020,7,nr,10,nr,29,nr,nr,48,20,nr,16,nr,nr,nr,71,40,nr,nr,33,nr,49,nr,nr,nr,70,31,nr,29,16,nr,34,34,14,nr,nr,nr,12,nr,nr,36,nr,nr,27,29,33,nr,
24-05-2020,8,nr,19,nr,55,nr,nr,49,31,nr,9,nr,nr,nr,71,47,nr,nr,33,nr,39,nr,nr,nr,54,31,nr,44,17,nr,17,20,17,nr,nr,nr,18,nr,nr,71,nr,nr,25,24,25,nr,
24-05-2020,9,nr,11,nr,17,nr,nr,nr,21,nr,10,nr,nr,nr,16,48,nr,nr,35,nr,26,nr,nr,nr,38,25,nr,22,11,nr,21,18,12,nr,nr,nr,15,nr,nr,71,nr,nr,12,17,24,nr,
24-05-2020,10,nr,7,nr,13,nr,nr,65,11,nr,6,nr,nr,nr,9,31,nr,nr,28,nr,18,nr,nr,nr,31,25,nr,27,8,nr,18,25,12,nr,nr,nr,6,nr,nr,32,nr,nr,13,23,15,nr,
24-05-2020,11,nr,7,nr,8,nr,nr,20,9,nr,5,nr,nr,nr,7,16,nr,nr,30,nr,16,nr,nr,nr,21,32,nr,22,6,nr,14,13,14,nr,nr,nr,5,nr,nr,14,nr,nr,11,13,7,nr,
24-05-2020,12,nr,8,nr,8,nr,nr,10,9,nr,6,nr,nr,nr,5,13,nr,nr,13,nr,13,nr,nr,nr,16,18,nr,15,6,nr,15,9,13,nr,nr,nr,5,nr,nr,16,nr,nr,9,10,6,nr,
24-05-2020,13,nr,9,nr,8,nr,nr,10,9,nr,3,nr,nr,nr,5,10,nr,nr,12,nr,10,nr,nr,nr,10,10,nr,8,5,nr,5,9,8,nr,nr,nr,4,nr,nr,12,nr,nr,5,7,9,nr,
24-05-2020,14,nr,8,nr,8,nr,nr,9,7,nr,2,nr,nr,nr,5,10,nr,nr,7,nr,9,nr,nr,nr,10,10,nr,6,5,nr,5,9,7,nr,nr,nr,4,nr,nr,12,nr,nr,3,4,10,nr,
24-05-2020,15,nr,10,nr,7,nr,nr,10,7,nr,3,nr,nr,nr,6,9,nr,nr,8,nr,9,nr,nr,nr,7,9,nr,6,3,nr,8,8,7,nr,nr,nr,3,nr,nr,11,nr,nr,4,5,9,nr,
24-05-2020,16,nr,6,nr,7,nr,nr,8,6,nr,3,nr,nr,nr,5,8,nr,nr,10,nr,11,nr,nr,nr,8,12,nr,10,3,nr,12,10,6,nr,nr,nr,4,nr,nr,9,nr,nr,5,8,9,nr,
24-05-2020,17,nr,4,nr,9,nr,nr,8,7,nr,4,nr,nr,nr,6,9,nr,nr,9,nr,9,nr,nr,nr,7,11,nr,8,3,nr,12,12,5,nr,nr,nr,3,nr,nr,9,nr,nr,5,7,10,nr,
24-05-2020,18,nr,4,nr,7,nr,nr,8,7,nr,4,nr,nr,nr,9,6,nr,nr,10,nr,9,nr,nr,nr,8,9,nr,10,3,nr,12,11,6,nr,nr,nr,3,nr,nr,10,nr,nr,5,8,11,nr,
24-05-2020,19,nr,3,nr,5,nr,nr,8,5,nr,5,nr,nr,nr,9,7,nr,nr,9,nr,10,nr,nr,nr,7,11,nr,11,3,nr,11,14,5,nr,nr,nr,3,nr,nr,10,nr,nr,5,8,11,nr,
24-05-2020,20,nr,3,nr,5,nr,nr,11,6,nr,5,nr,nr,nr,10,7,nr,nr,8,nr,10,nr,nr,nr,7,11,nr,11,4,nr,8,14,5,nr,nr,nr,4,nr,nr,9,nr,nr,5,7,11,nr,
24-05-2020,21,nr,4,nr,5,nr,nr,9,6,nr,8,nr,nr,nr,9,10,nr,nr,13,nr,16,nr,nr,nr,12,13,nr,15,4,nr,7,17,6,nr,nr,nr,4,nr,nr,10,nr,nr,9,10,12,nr,
24-05-2020,22,nr,4,nr,7,nr,nr,15,9,nr,7,nr,nr,nr,12,12,nr,nr,13,nr,19,nr,nr,nr,15,26,nr,19,6,nr,9,20,6,nr,nr,nr,5,nr,nr,8,nr,nr,6,17,11,nr,
24-05-2020,23,nr,8,nr,20,nr,nr,15,11,nr,4,nr,nr,nr,23,10,nr,nr,14,nr,24,nr,nr,nr,20,27,nr,18,17,nr,7,16,5,nr,nr,nr,6,nr,nr,10,nr,nr,5,16,8,nr,
24-05-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2020,4,nr,7,nr,9,nr,nr,43,17,nr,12,nr,nr,4,32,10,nr,nr,14,nr,32,nr,nr,nr,42,45,nr,12,17,nr,5,14,11,nr,nr,nr,7,nr,nr,23,nr,nr,9,11,13,nr,
25-05-2020,5,nr,9,nr,24,nr,nr,65,19,nr,16,nr,nr,6,57,22,nr,nr,32,nr,65,nr,nr,nr,85,35,nr,17,16,nr,13,40,19,nr,nr,nr,15,nr,nr,42,nr,nr,9,19,18,nr,
25-05-2020,6,nr,10,nr,30,nr,nr,68,28,nr,42,nr,nr,9,59,59,nr,nr,51,nr,52,nr,nr,nr,119,53,nr,52,13,nr,59,48,29,nr,nr,nr,15,nr,nr,55,nr,nr,31,43,36,nr,
25-05-2020,7,nr,30,nr,62,nr,nr,188,46,nr,27,nr,nr,22,72,75,nr,nr,74,nr,67,nr,nr,nr,109,92,nr,109,20,nr,122,96,42,nr,nr,nr,17,nr,nr,134,nr,nr,48,51,85,nr,
25-05-2020,8,nr,31,nr,97,nr,nr,115,54,nr,31,nr,nr,14,83,75,nr,nr,65,nr,51,nr,nr,nr,72,85,nr,78,30,nr,139,61,28,nr,nr,nr,41,nr,nr,176,nr,nr,54,66,98,nr,
25-05-2020,9,nr,15,nr,72,nr,nr,74,51,nr,20,nr,nr,9,44,63,nr,nr,36,nr,34,nr,nr,nr,54,33,nr,49,20,nr,25,52,11,nr,nr,nr,38,nr,nr,85,nr,nr,45,42,68,nr,
25-05-2020,10,nr,15,nr,61,nr,nr,43,19,nr,9,nr,nr,12,19,52,nr,nr,25,nr,40,nr,nr,nr,40,25,nr,19,12,nr,13,52,11,nr,nr,nr,10,nr,nr,40,nr,nr,34,32,52,nr,
25-05-2020,11,nr,14,nr,32,nr,nr,29,28,nr,4,nr,nr,13,10,25,nr,nr,27,nr,27,nr,nr,nr,27,25,nr,10,20,nr,7,29,12,nr,nr,nr,5,nr,nr,41,nr,nr,7,11,34,nr,
25-05-2020,12,nr,9,nr,24,nr,nr,22,12,nr,3,nr,nr,9,17,19,nr,nr,11,nr,12,nr,nr,nr,12,15,nr,8,11,nr,6,9,14,nr,nr,nr,6,nr,nr,30,nr,nr,5,6,27,nr,
25-05-2020,13,nr,9,nr,13,nr,nr,13,9,nr,2,nr,nr,7,9,17,nr,nr,10,nr,13,nr,nr,nr,15,12,nr,7,7,nr,7,9,3,nr,nr,nr,5,nr,nr,18,nr,nr,5,12,15,nr,
25-05-2020,14,nr,9,nr,10,nr,nr,12,10,nr,3,nr,nr,7,12,12,nr,nr,11,nr,12,nr,nr,nr,15,6,nr,8,6,nr,6,8,4,nr,nr,nr,4,nr,nr,14,nr,nr,5,12,13,nr,
25-05-2020,15,nr,9,nr,8,nr,nr,7,10,nr,3,nr,nr,7,7,9,nr,nr,15,nr,12,nr,nr,nr,14,7,nr,8,5,nr,6,8,4,nr,nr,nr,4,nr,nr,15,nr,nr,6,6,11,nr,
25-05-2020,16,nr,12,nr,7,nr,nr,11,10,nr,4,nr,nr,6,10,11,nr,nr,9,nr,12,nr,nr,nr,11,8,nr,9,5,nr,6,10,3,nr,nr,nr,5,nr,nr,18,nr,nr,5,5,9,nr,
25-05-2020,17,nr,11,nr,7,nr,nr,12,10,nr,6,nr,nr,8,10,8,nr,nr,9,nr,15,nr,nr,nr,9,12,nr,9,5,nr,6,13,6,nr,nr,nr,6,nr,nr,21,nr,nr,6,5,8,nr,
25-05-2020,18,nr,8,nr,10,nr,nr,10,9,nr,6,nr,nr,8,13,15,nr,nr,11,nr,13,nr,nr,nr,11,14,nr,11,4,nr,8,14,7,nr,nr,nr,5,nr,nr,14,nr,nr,7,8,14,nr,
25-05-2020,19,nr,6,nr,9,nr,nr,9,8,nr,6,nr,nr,10,15,14,nr,nr,13,nr,10,nr,nr,nr,10,14,nr,12,5,nr,12,15,6,nr,nr,nr,4,nr,nr,13,nr,nr,6,9,14,nr,
25-05-2020,20,nr,6,nr,13,nr,nr,11,7,nr,8,nr,nr,13,16,12,nr,nr,12,nr,11,nr,nr,nr,11,13,nr,12,6,nr,12,20,6,nr,nr,nr,4,nr,nr,14,nr,nr,8,11,14,nr,
25-05-2020,21,nr,4,nr,18,nr,nr,17,9,nr,10,nr,nr,9,17,8,nr,nr,17,nr,16,nr,nr,nr,12,25,nr,18,4,nr,8,20,5,nr,nr,nr,4,nr,nr,16,nr,nr,8,9,14,nr,
25-05-2020,22,nr,4,nr,21,nr,nr,10,8,nr,11,nr,nr,6,31,14,nr,nr,20,nr,25,nr,nr,nr,19,18,nr,21,10,nr,9,23,6,nr,nr,nr,4,nr,nr,12,nr,nr,7,11,12,nr,
25-05-2020,23,nr,8,nr,15,nr,nr,8,15,nr,9,nr,nr,6,46,15,nr,nr,23,nr,24,nr,nr,nr,22,12,nr,23,15,nr,8,21,5,nr,nr,nr,5,nr,nr,27,nr,nr,10,9,14,nr,
25-05-2020,24,nr,5,nr,11,nr,nr,21,19,nr,8,nr,nr,9,36,16,nr,nr,27,nr,17,nr,nr,nr,28,20,nr,15,17,nr,6,16,10,nr,nr,nr,6,nr,nr,21,nr,nr,4,8,17,nr,
26-05-2020,1,nr,5,nr,11,nr,nr,70,22,nr,6,nr,nr,5,32,6,nr,nr,28,nr,13,nr,nr,nr,23,31,nr,12,12,nr,5,11,9,nr,nr,nr,7,nr,nr,21,nr,nr,4,8,19,nr,
26-05-2020,2,nr,5,nr,13,nr,nr,57,20,nr,6,nr,nr,7,48,9,nr,nr,15,nr,14,nr,nr,nr,21,37,nr,9,12,nr,4,12,7,nr,nr,nr,6,nr,nr,23,nr,nr,4,9,14,nr,
26-05-2020,3,nr,4,nr,13,nr,nr,55,14,nr,4,nr,nr,8,52,13,nr,nr,22,nr,19,nr,nr,nr,16,77,nr,10,14,nr,4,10,11,nr,nr,nr,5,nr,nr,18,nr,nr,5,4,7,nr,
26-05-2020,4,nr,6,nr,20,nr,nr,32,21,nr,7,nr,nr,9,52,13,nr,nr,19,nr,19,nr,nr,nr,30,49,nr,10,14,nr,5,9,12,nr,nr,nr,8,nr,nr,18,nr,nr,6,8,29,nr,
26-05-2020,5,nr,8,nr,30,nr,nr,37,19,nr,16,nr,nr,18,92,35,nr,nr,37,nr,53,nr,nr,nr,65,90,nr,18,18,nr,5,13,27,nr,nr,nr,8,nr,nr,47,nr,nr,11,29,33,nr,
26-05-2020,6,nr,13,nr,70,nr,nr,109,26,nr,44,nr,nr,18,103,74,nr,nr,46,nr,53,nr,nr,nr,92,113,nr,33,23,nr,23,34,33,nr,nr,nr,15,nr,nr,85,nr,nr,20,42,51,nr,
26-05-2020,7,nr,9,nr,70,nr,nr,173,37,nr,48,nr,nr,69,129,112,nr,nr,59,nr,60,nr,nr,nr,91,130,nr,105,16,nr,84,85,37,nr,nr,nr,26,nr,nr,109,nr,nr,39,54,100,nr,
26-05-2020,8,nr,15,nr,101,nr,nr,173,53,nr,53,nr,nr,25,103,89,nr,nr,65,nr,66,nr,nr,nr,68,133,nr,53,50,nr,20,92,43,nr,nr,nr,26,nr,nr,191,nr,nr,64,78,75,nr,
26-05-2020,9,nr,22,nr,126,nr,nr,74,45,nr,44,nr,nr,22,50,85,nr,nr,70,nr,78,nr,nr,nr,83,74,nr,31,42,nr,13,57,26,nr,nr,nr,12,nr,nr,119,nr,nr,47,40,49,nr,
26-05-2020,10,nr,23,nr,75,nr,nr,43,29,nr,8,nr,nr,16,42,80,nr,nr,27,nr,46,nr,nr,nr,45,38,nr,17,23,nr,9,29,20,nr,nr,nr,13,nr,nr,51,nr,nr,26,28,44,nr,
26-05-2020,11,nr,18,nr,27,nr,nr,20,21,nr,nr,nr,nr,10,48,33,nr,nr,20,nr,23,nr,nr,nr,28,27,nr,10,18,nr,7,15,12,nr,nr,nr,8,nr,nr,34,nr,nr,11,10,25,nr,
26-05-2020,12,nr,11,nr,15,nr,nr,14,10,nr,nr,nr,nr,8,14,15,nr,nr,12,nr,11,nr,nr,nr,12,13,nr,8,10,nr,8,8,10,nr,nr,nr,4,nr,nr,16,nr,nr,4,6,15,nr,
26-05-2020,13,nr,7,nr,9,nr,nr,10,7,nr,3,nr,nr,7,12,15,nr,nr,7,nr,9,nr,nr,nr,14,10,nr,8,4,nr,8,7,7,nr,nr,nr,4,nr,nr,18,nr,nr,3,5,9,nr,
26-05-2020,14,nr,7,nr,8,nr,nr,8,7,nr,3,nr,nr,7,10,12,nr,nr,7,nr,9,nr,nr,nr,14,9,nr,7,4,nr,6,8,6,nr,nr,nr,5,nr,nr,14,nr,nr,3,5,9,nr,
26-05-2020,15,nr,9,nr,9,nr,nr,10,7,nr,3,nr,nr,8,10,10,nr,nr,13,nr,10,nr,nr,nr,11,9,nr,6,4,nr,7,10,5,nr,nr,nr,6,nr,nr,15,nr,nr,4,7,9,nr,
26-05-2020,16,nr,7,nr,11,nr,nr,13,7,nr,5,nr,nr,8,11,15,nr,nr,11,nr,11,nr,nr,nr,14,10,nr,7,5,nr,8,9,5,nr,nr,nr,5,nr,nr,19,nr,nr,5,11,8,nr,
26-05-2020,17,nr,8,nr,8,nr,nr,15,9,nr,5,nr,nr,8,10,14,nr,nr,9,nr,11,nr,nr,nr,18,10,nr,9,5,nr,7,7,7,nr,nr,nr,5,nr,nr,20,nr,nr,6,7,9,nr,
26-05-2020,18,nr,11,nr,14,nr,nr,14,12,nr,8,nr,nr,9,11,20,nr,nr,12,nr,16,nr,nr,nr,12,14,nr,12,6,nr,7,12,8,nr,nr,nr,5,nr,nr,21,nr,nr,8,8,9,nr,
26-05-2020,19,nr,7,nr,15,nr,nr,17,10,nr,7,nr,nr,15,15,20,nr,nr,14,nr,16,nr,nr,nr,12,19,nr,14,6,nr,12,16,9,nr,nr,nr,5,nr,nr,26,nr,nr,8,11,9,nr,
26-05-2020,20,nr,6,nr,11,nr,nr,14,13,nr,11,nr,nr,10,13,14,nr,nr,15,nr,18,nr,nr,nr,12,21,nr,17,6,nr,12,19,8,nr,nr,nr,6,nr,nr,49,nr,nr,8,10,10,nr,
26-05-2020,21,nr,12,nr,14,nr,nr,15,12,nr,10,nr,nr,7,10,13,nr,nr,16,nr,20,nr,nr,nr,12,14,nr,27,7,nr,13,18,8,nr,nr,nr,9,nr,nr,24,nr,nr,9,11,11,nr,
26-05-2020,22,nr,11,nr,8,nr,nr,11,11,nr,13,nr,nr,8,9,5,nr,nr,13,nr,16,nr,nr,nr,14,11,nr,23,10,nr,18,15,7,nr,nr,nr,18,nr,nr,25,nr,nr,9,12,10,nr,
26-05-2020,23,nr,14,nr,7,nr,nr,9,11,nr,10,nr,nr,7,9,4,nr,nr,9,nr,13,nr,nr,nr,13,10,nr,23,9,nr,19,9,7,nr,nr,nr,14,nr,nr,11,nr,nr,12,16,9,nr,
26-05-2020,24,nr,12,nr,10,nr,nr,11,8,nr,25,nr,nr,8,21,5,nr,nr,10,nr,15,nr,nr,nr,17,10,nr,12,5,nr,13,7,8,nr,nr,nr,10,nr,nr,15,nr,nr,9,19,7,nr,
27-05-2020,1,nr,7,nr,7,nr,nr,12,8,nr,19,nr,nr,7,16,6,nr,nr,11,nr,14,nr,nr,nr,15,17,nr,9,6,nr,13,6,7,nr,nr,nr,8,nr,nr,15,nr,nr,8,17,7,nr,
27-05-2020,2,nr,6,nr,6,nr,nr,10,8,nr,15,nr,nr,7,12,7,nr,nr,12,nr,14,nr,nr,nr,14,20,nr,15,5,nr,14,6,10,nr,nr,nr,7,nr,nr,11,nr,nr,10,15,11,nr,
27-05-2020,3,nr,5,nr,8,nr,nr,11,9,nr,16,nr,nr,21,19,12,nr,nr,7,nr,11,nr,nr,nr,15,18,nr,15,4,nr,13,10,10,nr,nr,nr,7,nr,nr,10,nr,nr,16,14,11,nr,
27-05-2020,4,nr,5,nr,12,nr,nr,16,10,nr,14,nr,nr,26,32,11,nr,nr,17,nr,12,nr,nr,nr,17,39,nr,14,4,nr,12,17,11,nr,nr,nr,10,nr,nr,12,nr,nr,16,23,11,nr,
27-05-2020,5,nr,6,nr,25,nr,nr,30,12,nr,50,nr,nr,33,36,20,nr,nr,15,nr,23,nr,nr,nr,21,70,nr,33,4,nr,16,24,27,nr,nr,nr,16,nr,nr,21,nr,nr,13,23,27,nr,
27-05-2020,6,nr,6,nr,33,nr,nr,47,19,nr,83,nr,nr,64,52,44,nr,nr,23,nr,34,nr,nr,nr,38,36,nr,52,9,nr,31,48,33,nr,nr,nr,35,nr,nr,47,nr,nr,37,32,32,nr,
27-05-2020,7,nr,17,nr,32,nr,nr,95,23,nr,114,nr,nr,63,100,77,nr,nr,31,nr,48,nr,nr,nr,52,73,nr,54,20,nr,56,66,60,nr,nr,nr,55,nr,nr,63,nr,nr,44,48,41,nr,
27-05-2020,8,nr,12,nr,57,nr,nr,88,33,nr,57,nr,nr,59,54,55,nr,nr,54,nr,58,nr,nr,nr,77,69,nr,48,44,nr,100,56,40,nr,nr,nr,48,nr,nr,94,nr,nr,37,70,43,nr,
27-05-2020,9,nr,17,nr,30,nr,nr,56,36,nr,20,nr,nr,33,26,29,nr,nr,64,nr,66,nr,nr,nr,73,58,nr,36,42,nr,42,33,26,nr,nr,nr,nr,nr,nr,83,nr,nr,42,38,27,nr,
27-05-2020,10,nr,28,nr,31,nr,nr,41,nr,nr,17,nr,nr,29,19,29,nr,nr,63,nr,64,nr,nr,nr,61,52,nr,23,39,nr,26,33,27,nr,nr,nr,35,nr,nr,56,nr,nr,36,32,21,nr,
27-05-2020,11,nr,28,nr,26,nr,nr,26,nr,nr,12,nr,nr,27,16,32,nr,nr,39,nr,46,nr,nr,nr,48,36,nr,15,32,nr,19,28,32,nr,nr,nr,25,nr,nr,33,nr,nr,24,20,nr,nr,
27-05-2020,12,nr,25,nr,17,nr,nr,30,24,nr,7,nr,nr,26,11,26,nr,nr,29,nr,20,nr,nr,nr,24,27,nr,10,31,nr,13,18,28,nr,nr,nr,8,nr,nr,26,nr,nr,15,12,nr,nr,
27-05-2020,13,nr,18,nr,10,nr,nr,23,14,nr,3,nr,nr,22,10,18,nr,nr,18,nr,16,nr,nr,nr,22,24,nr,8,17,nr,11,12,22,nr,nr,nr,7,nr,nr,24,nr,nr,11,9,5,nr,
27-05-2020,14,nr,15,nr,9,nr,nr,16,10,nr,3,nr,nr,21,6,15,nr,nr,16,nr,15,nr,nr,nr,16,20,nr,8,11,nr,nr,9,18,nr,nr,nr,5,nr,nr,17,nr,nr,7,8,2,nr,
27-05-2020,15,nr,15,nr,9,nr,nr,15,10,nr,3,nr,nr,21,7,19,nr,nr,25,nr,16,nr,nr,nr,29,18,nr,11,10,nr,11,7,17,nr,nr,nr,7,nr,nr,23,nr,nr,11,15,2,nr,
27-05-2020,16,nr,11,nr,15,nr,nr,17,9,nr,11,nr,nr,15,10,18,nr,nr,13,nr,14,nr,nr,nr,20,15,nr,25,10,nr,20,16,16,nr,nr,nr,nr,nr,nr,16,nr,nr,11,15,5,nr,
27-05-2020,17,nr,11,nr,8,nr,nr,17,10,nr,9,nr,nr,nr,14,15,nr,nr,18,nr,12,nr,nr,nr,25,20,nr,17,11,nr,20,17,14,nr,nr,nr,6,nr,nr,20,nr,nr,12,14,6,nr,
27-05-2020,18,nr,14,nr,18,nr,nr,21,12,nr,7,nr,nr,nr,14,20,nr,nr,17,nr,19,nr,nr,nr,22,18,nr,18,13,nr,15,15,15,nr,nr,nr,6,nr,nr,29,nr,nr,12,16,7,nr,
27-05-2020,19,nr,21,nr,17,nr,nr,16,13,nr,6,nr,nr,18,13,18,nr,nr,14,nr,21,nr,nr,nr,16,25,nr,17,21,nr,22,15,17,nr,nr,nr,10,nr,nr,37,nr,nr,14,15,11,nr,
27-05-2020,20,nr,21,nr,14,nr,nr,18,12,nr,9,nr,nr,16,14,12,nr,nr,13,nr,16,nr,nr,nr,14,23,nr,13,19,nr,16,18,16,nr,nr,nr,15,nr,nr,38,nr,nr,10,12,16,nr,
27-05-2020,21,nr,22,nr,18,nr,nr,21,17,nr,7,nr,nr,28,33,11,nr,nr,19,nr,21,nr,nr,nr,22,30,nr,20,25,nr,19,24,21,nr,nr,nr,13,nr,nr,25,nr,nr,14,23,27,nr,
27-05-2020,22,nr,14,nr,14,nr,nr,27,22,nr,9,nr,nr,36,35,16,nr,nr,24,nr,28,nr,nr,nr,26,25,nr,29,23,nr,28,18,22,nr,nr,nr,14,nr,nr,24,nr,nr,20,30,21,nr,
27-05-2020,23,nr,13,nr,14,nr,nr,24,21,nr,14,nr,nr,16,34,20,nr,nr,22,nr,28,nr,nr,nr,23,20,nr,35,22,nr,31,14,18,nr,nr,nr,15,nr,nr,25,nr,nr,23,31,29,nr,
27-05-2020,24,nr,12,nr,9,nr,nr,18,17,nr,25,nr,nr,13,27,12,nr,nr,18,nr,20,nr,nr,nr,24,21,nr,32,16,nr,33,25,18,nr,nr,nr,17,nr,nr,18,nr,nr,20,23,30,nr,
28-05-2020,1,nr,8,nr,12,nr,nr,26,14,nr,22,nr,nr,17,22,10,nr,nr,14,nr,19,nr,nr,nr,22,29,nr,26,8,nr,28,24,13,nr,nr,nr,14,nr,nr,20,nr,nr,24,17,24,nr,
28-05-2020,2,nr,3,nr,16,nr,nr,31,12,nr,20,nr,nr,14,25,11,nr,nr,19,nr,23,nr,nr,nr,22,19,nr,25,10,nr,15,18,11,nr,nr,nr,7,nr,nr,18,nr,nr,9,26,25,nr,
28-05-2020,3,nr,3,nr,16,nr,nr,34,6,nr,22,nr,nr,8,29,14,nr,nr,15,nr,14,nr,nr,nr,15,55,nr,17,11,nr,14,17,15,nr,nr,nr,9,nr,nr,29,nr,nr,7,11,26,nr,
28-05-2020,4,nr,4,nr,14,nr,nr,26,8,nr,20,nr,nr,8,24,11,nr,nr,18,nr,15,nr,nr,nr,17,87,nr,26,13,nr,12,20,14,nr,nr,nr,11,nr,nr,24,nr,nr,14,15,31,nr,
28-05-2020,5,nr,4,nr,26,nr,nr,54,18,nr,26,nr,nr,7,46,17,nr,nr,39,nr,21,nr,nr,nr,45,85,nr,23,15,nr,31,23,17,nr,nr,nr,15,nr,nr,35,nr,nr,20,27,33,nr,
28-05-2020,6,nr,21,nr,25,nr,nr,68,18,nr,45,nr,nr,12,23,43,nr,nr,46,nr,93,nr,nr,nr,80,44,nr,39,20,nr,28,40,32,nr,nr,nr,19,nr,nr,80,nr,nr,22,67,44,nr,
28-05-2020,7,nr,31,nr,21,nr,nr,82,33,nr,67,nr,nr,22,58,72,nr,nr,75,nr,77,nr,nr,nr,110,53,nr,53,46,nr,50,75,28,nr,nr,nr,20,nr,nr,80,nr,nr,48,99,88,nr,
28-05-2020,8,nr,32,nr,43,nr,nr,51,40,nr,68,nr,nr,15,56,87,nr,nr,60,nr,75,nr,nr,nr,89,45,nr,62,35,nr,63,58,33,nr,nr,nr,22,nr,nr,75,nr,nr,53,73,72,nr,
28-05-2020,9,nr,26,nr,31,nr,nr,43,27,nr,16,nr,nr,16,55,45,nr,nr,61,nr,68,nr,nr,nr,68,36,nr,56,25,nr,59,40,19,nr,nr,nr,28,nr,nr,84,nr,nr,48,64,44,nr,
28-05-2020,10,nr,17,nr,23,nr,nr,40,23,nr,11,nr,nr,11,29,45,nr,nr,45,nr,54,nr,nr,nr,58,27,nr,35,22,nr,26,39,12,nr,nr,nr,16,nr,nr,49,nr,nr,46,28,35,nr,
28-05-2020,11,nr,21,nr,24,nr,nr,33,29,nr,9,nr,nr,17,19,nr,nr,nr,35,nr,38,nr,nr,nr,48,33,nr,13,22,nr,21,22,17,nr,nr,nr,15,nr,nr,36,nr,nr,26,18,20,nr,
28-05-2020,12,nr,23,nr,12,nr,nr,15,24,nr,8,nr,nr,23,14,nr,nr,nr,34,nr,31,nr,nr,nr,30,18,nr,12,21,nr,12,13,19,nr,nr,nr,13,nr,nr,26,nr,nr,18,16,10,nr,
28-05-2020,13,nr,19,nr,10,nr,nr,14,20,nr,6,nr,nr,14,10,nr,nr,nr,nr,nr,20,nr,nr,nr,21,14,nr,10,16,nr,10,11,11,nr,nr,nr,10,nr,nr,22,nr,nr,17,15,8,nr,
28-05-2020,14,nr,15,nr,11,nr,nr,10,10,nr,4,nr,nr,9,8,nr,nr,nr,14,nr,14,nr,nr,nr,14,12,nr,9,9,nr,9,8,9,nr,nr,nr,7,nr,nr,20,nr,nr,10,10,5,nr,
28-05-2020,15,nr,17,nr,9,nr,nr,10,12,nr,5,nr,nr,11,9,nr,nr,nr,13,nr,16,nr,nr,nr,14,12,nr,10,10,nr,9,8,10,nr,nr,nr,7,nr,nr,23,nr,nr,11,11,4,nr,
