Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2015,7,40,37,nr,70,nr,nr,98,nr,nr,nr,nr,95,39,53,56,nr,nr,93,nr,76,nr,nr,nr,85,59,nr,53,49,nr,nr,52,nr,nr,nr,nr,28,nr,nr,nr,76,nr,56,129,nr,132,
24-08-2015,8,33,31,nr,56,nr,nr,155,nr,nr,nr,nr,96,29,51,33,nr,nr,119,nr,91,nr,nr,nr,nr,58,nr,53,39,nr,nr,58,nr,nr,nr,nr,49,nr,nr,nr,87,nr,73,nr,nr,130,
24-08-2015,9,21,37,nr,28,nr,nr,115,nr,nr,nr,nr,54,27,20,40,nr,nr,83,nr,91,nr,nr,nr,123,49,nr,63,27,nr,nr,47,nr,nr,nr,nr,60,nr,nr,nr,47,nr,54,nr,nr,103,
24-08-2015,10,17,28,nr,32,nr,nr,53,nr,nr,nr,nr,56,28,14,51,nr,nr,67,nr,70,nr,nr,nr,75,51,nr,50,34,nr,nr,42,nr,nr,nr,nr,58,nr,nr,nr,27,nr,52,nr,nr,85,
24-08-2015,11,14,28,nr,33,nr,nr,45,nr,nr,nr,nr,56,24,10,37,nr,nr,55,nr,65,nr,nr,nr,76,45,nr,43,36,nr,nr,34,nr,nr,nr,nr,53,nr,nr,nr,21,nr,nr,nr,nr,76,
24-08-2015,12,11,33,nr,21,nr,nr,42,nr,nr,nr,nr,50,25,8,41,nr,nr,55,nr,70,nr,nr,nr,59,44,nr,32,39,nr,nr,22,nr,nr,nr,nr,47,nr,nr,nr,18,nr,nr,nr,nr,37,
24-08-2015,13,7,34,nr,17,nr,nr,41,nr,nr,nr,nr,50,32,8,34,nr,nr,48,nr,45,nr,nr,nr,41,36,nr,20,41,nr,nr,19,nr,nr,nr,nr,32,nr,nr,nr,16,nr,nr,36,nr,31,
24-08-2015,14,6,35,nr,16,nr,nr,31,nr,nr,nr,nr,38,29,7,23,nr,nr,31,nr,24,nr,nr,nr,25,35,nr,13,35,nr,nr,15,nr,nr,nr,nr,21,nr,nr,nr,13,nr,nr,18,nr,29,
24-08-2015,15,6,25,nr,14,nr,nr,30,nr,nr,nr,nr,23,24,5,27,nr,nr,25,nr,21,nr,nr,nr,15,25,nr,10,27,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,10,nr,nr,13,nr,23,
24-08-2015,16,6,17,nr,11,nr,nr,22,nr,nr,nr,nr,21,21,5,23,nr,nr,24,nr,20,nr,nr,nr,29,19,nr,11,21,nr,nr,13,nr,nr,nr,nr,10,nr,nr,nr,10,nr,nr,14,nr,20,
24-08-2015,17,5,17,nr,12,nr,nr,25,nr,nr,nr,nr,19,18,7,19,nr,nr,21,nr,17,nr,nr,nr,22,23,nr,18,16,nr,nr,11,nr,nr,nr,nr,11,nr,nr,nr,13,nr,11,16,nr,29,
24-08-2015,18,5,22,nr,18,nr,nr,34,nr,nr,nr,nr,20,18,12,20,nr,nr,20,nr,27,nr,nr,nr,28,25,nr,18,20,nr,nr,16,nr,nr,nr,nr,14,nr,nr,nr,15,nr,13,17,nr,40,
24-08-2015,19,9,17,nr,22,nr,nr,36,nr,nr,nr,nr,22,20,13,30,nr,nr,21,nr,30,nr,nr,nr,41,24,nr,25,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,9,15,nr,30,
24-08-2015,20,9,21,nr,23,nr,nr,34,nr,nr,nr,nr,31,23,16,31,nr,nr,26,nr,51,nr,nr,nr,42,25,nr,27,21,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,50,nr,30,
24-08-2015,21,8,15,nr,20,nr,nr,28,nr,nr,nr,nr,53,30,10,17,nr,nr,22,nr,51,nr,nr,nr,31,24,nr,23,36,nr,nr,24,nr,nr,nr,nr,16,nr,nr,nr,16,nr,34,64,nr,24,
24-08-2015,22,9,11,nr,11,nr,nr,26,nr,nr,nr,nr,28,21,9,12,nr,nr,23,nr,24,nr,nr,nr,33,15,nr,26,28,nr,nr,21,nr,nr,nr,nr,23,nr,nr,nr,13,nr,31,44,nr,22,
24-08-2015,23,7,11,nr,13,nr,nr,18,nr,nr,nr,nr,16,17,12,13,nr,nr,17,nr,21,nr,nr,nr,21,17,nr,22,19,nr,nr,14,nr,nr,nr,nr,21,nr,nr,nr,13,nr,18,26,nr,15,
24-08-2015,24,12,9,nr,19,nr,nr,22,nr,nr,nr,nr,14,15,11,13,nr,nr,13,nr,16,nr,nr,nr,16,16,nr,15,15,nr,nr,9,nr,nr,nr,nr,13,nr,nr,nr,14,nr,18,19,nr,13,
25-08-2015,1,7,9,nr,15,nr,nr,25,15,nr,nr,nr,13,12,13,13,nr,nr,13,nr,11,nr,nr,nr,15,15,nr,13,13,nr,nr,10,nr,nr,nr,nr,13,nr,nr,nr,19,nr,14,12,nr,12,
25-08-2015,2,5,7,nr,13,nr,nr,26,14,nr,nr,nr,15,10,16,13,nr,nr,14,nr,14,nr,nr,nr,14,14,nr,12,11,nr,nr,9,nr,nr,nr,nr,13,nr,nr,nr,13,nr,13,14,nr,11,
25-08-2015,3,4,9,nr,12,nr,nr,28,14,nr,nr,nr,12,11,16,11,nr,nr,11,nr,10,nr,nr,nr,12,18,nr,10,10,nr,nr,8,nr,nr,nr,nr,14,nr,nr,nr,19,nr,10,10,nr,9,
25-08-2015,4,7,12,nr,9,nr,nr,31,15,nr,nr,nr,14,14,17,9,nr,nr,15,nr,12,nr,nr,nr,12,23,nr,10,15,nr,nr,8,nr,nr,nr,nr,12,nr,nr,nr,9,nr,9,10,nr,18,
25-08-2015,5,11,20,nr,11,nr,nr,27,16,nr,nr,nr,15,14,11,14,nr,nr,25,nr,20,nr,nr,nr,20,28,nr,14,17,nr,nr,20,nr,nr,nr,nr,15,nr,nr,nr,13,nr,15,16,nr,37,
25-08-2015,6,14,20,nr,23,nr,nr,49,27,nr,nr,nr,41,21,15,32,nr,nr,33,nr,35,nr,nr,nr,51,41,nr,33,26,nr,nr,44,nr,nr,nr,nr,20,nr,nr,nr,25,nr,31,38,nr,46,
25-08-2015,7,26,24,nr,29,nr,nr,74,43,nr,nr,nr,68,31,18,39,nr,nr,84,nr,57,nr,nr,nr,81,42,nr,56,34,nr,nr,58,nr,nr,nr,nr,48,nr,nr,nr,40,nr,52,68,nr,36,
25-08-2015,8,28,30,nr,26,nr,nr,69,34,nr,nr,nr,52,21,34,35,nr,nr,64,nr,55,nr,nr,nr,102,36,nr,58,28,nr,nr,63,nr,nr,nr,nr,73,nr,nr,nr,38,nr,46,96,nr,49,
25-08-2015,9,21,21,nr,20,nr,nr,74,26,nr,nr,nr,46,17,25,28,nr,nr,53,nr,45,nr,nr,nr,83,38,nr,36,20,nr,nr,36,nr,nr,nr,nr,38,nr,nr,nr,31,nr,37,82,nr,47,
25-08-2015,10,11,16,nr,21,nr,nr,40,32,nr,nr,nr,40,17,22,26,nr,nr,51,nr,48,nr,nr,nr,52,36,nr,30,25,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,32,55,nr,30,
25-08-2015,11,5,31,nr,22,nr,nr,27,36,nr,nr,nr,30,24,12,35,nr,nr,25,nr,28,nr,nr,nr,33,33,nr,15,33,nr,nr,16,nr,nr,nr,nr,40,nr,nr,nr,15,nr,33,20,nr,37,
25-08-2015,12,4,23,nr,16,nr,nr,22,22,nr,nr,nr,20,27,7,23,nr,nr,16,nr,18,nr,nr,nr,19,24,nr,11,17,nr,nr,14,nr,nr,nr,nr,16,nr,nr,nr,11,nr,11,11,nr,32,
25-08-2015,13,4,16,nr,16,nr,nr,21,16,nr,nr,nr,16,20,8,27,nr,nr,13,nr,20,nr,nr,nr,20,19,nr,12,18,nr,nr,14,nr,nr,nr,nr,10,nr,nr,nr,11,nr,8,9,nr,29,
25-08-2015,14,5,13,nr,14,nr,nr,24,15,nr,nr,nr,15,16,9,24,nr,nr,15,nr,19,nr,nr,nr,18,18,nr,10,12,nr,nr,14,nr,nr,nr,nr,8,nr,nr,nr,11,nr,7,9,nr,30,
25-08-2015,15,5,13,nr,16,nr,nr,25,17,nr,nr,nr,18,16,9,24,nr,nr,15,nr,21,nr,nr,nr,21,22,nr,11,13,nr,nr,14,nr,nr,nr,nr,8,nr,nr,nr,10,nr,8,9,nr,28,
25-08-2015,16,4,14,nr,15,nr,nr,25,17,nr,nr,nr,15,16,8,21,nr,nr,16,nr,20,nr,nr,nr,23,21,nr,12,13,nr,nr,14,nr,nr,nr,nr,7,nr,nr,nr,12,nr,10,10,nr,32,
25-08-2015,17,4,15,nr,17,nr,nr,29,22,nr,nr,nr,15,17,8,22,nr,nr,16,nr,19,nr,nr,nr,19,19,nr,12,16,nr,nr,14,nr,nr,nr,nr,11,nr,nr,nr,12,nr,19,11,nr,33,
25-08-2015,18,5,14,nr,17,nr,nr,32,19,nr,nr,nr,18,15,10,26,nr,nr,17,nr,26,nr,nr,nr,22,19,nr,13,19,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,17,nr,15,12,nr,36,
25-08-2015,19,6,17,nr,19,nr,nr,29,20,nr,nr,nr,18,17,11,28,nr,nr,19,nr,28,nr,nr,nr,27,25,nr,20,21,nr,nr,21,nr,nr,nr,nr,17,nr,nr,nr,16,nr,12,14,nr,40,
25-08-2015,20,9,22,nr,26,nr,nr,34,18,nr,nr,nr,21,17,14,28,nr,nr,19,nr,26,nr,nr,nr,22,25,nr,23,23,nr,nr,23,nr,nr,nr,nr,18,nr,nr,nr,23,nr,12,17,nr,48,
25-08-2015,21,10,21,nr,28,nr,nr,49,nr,nr,nr,nr,20,24,21,28,nr,nr,24,nr,27,nr,nr,nr,32,31,nr,21,22,nr,nr,24,nr,nr,nr,nr,22,nr,nr,nr,31,nr,15,20,nr,51,
25-08-2015,22,10,31,nr,23,nr,nr,34,24,nr,nr,nr,23,30,14,27,nr,nr,20,nr,28,nr,nr,nr,28,32,nr,19,25,nr,nr,19,nr,nr,nr,nr,24,nr,nr,nr,28,nr,15,20,nr,34,
25-08-2015,23,6,28,nr,17,nr,nr,31,22,nr,nr,nr,18,18,12,13,nr,nr,12,nr,22,nr,nr,nr,23,25,nr,14,23,nr,nr,14,nr,nr,nr,nr,19,nr,nr,nr,21,nr,17,15,nr,21,
25-08-2015,24,6,16,nr,10,nr,nr,28,23,nr,nr,nr,21,11,12,12,nr,nr,14,nr,18,nr,nr,nr,21,25,nr,10,17,nr,nr,8,nr,nr,nr,nr,15,nr,nr,nr,17,nr,16,14,nr,17,
26-08-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-08-2015,4,4,9,nr,16,nr,nr,34,12,nr,nr,nr,14,8,20,8,nr,nr,27,nr,20,nr,nr,nr,27,17,nr,10,9,nr,nr,10,nr,nr,nr,nr,14,nr,nr,14,21,nr,14,26,nr,20,
26-08-2015,5,7,6,nr,14,nr,nr,26,13,nr,nr,nr,17,10,27,10,nr,nr,51,nr,23,nr,nr,nr,44,28,nr,31,10,nr,nr,23,nr,nr,nr,nr,18,nr,nr,29,27,nr,17,47,nr,39,
26-08-2015,6,16,15,nr,37,nr,nr,68,26,nr,nr,nr,41,18,35,17,nr,nr,74,nr,38,nr,nr,nr,73,34,nr,48,25,nr,nr,35,nr,nr,nr,nr,26,nr,nr,82,35,nr,32,65,nr,50,
26-08-2015,7,40,20,nr,40,nr,nr,82,46,nr,nr,nr,92,35,52,73,nr,nr,77,nr,58,nr,nr,nr,100,51,nr,113,37,nr,nr,50,nr,nr,nr,nr,33,nr,nr,82,65,nr,49,109,nr,77,
26-08-2015,8,46,9,nr,47,nr,nr,86,35,nr,nr,nr,71,27,98,51,nr,nr,75,nr,56,nr,nr,nr,98,56,nr,114,28,nr,nr,57,nr,nr,nr,nr,41,nr,nr,75,81,nr,45,87,nr,66,
26-08-2015,9,25,19,nr,18,nr,nr,61,38,nr,nr,nr,51,25,41,41,nr,nr,66,nr,59,nr,nr,nr,73,45,nr,43,34,nr,nr,36,nr,nr,nr,nr,42,nr,nr,67,58,nr,45,56,nr,41,
26-08-2015,10,6,42,nr,26,nr,nr,39,41,nr,nr,nr,41,31,13,42,nr,nr,22,nr,32,nr,nr,nr,36,45,nr,26,45,nr,nr,26,nr,nr,nr,nr,29,nr,nr,40,23,nr,34,30,nr,32,
26-08-2015,11,4,22,nr,15,nr,nr,26,19,nr,nr,nr,21,28,10,34,nr,nr,16,nr,21,nr,nr,nr,23,27,nr,13,20,nr,nr,13,nr,nr,nr,nr,16,nr,nr,26,12,nr,14,23,nr,34,
26-08-2015,12,4,15,nr,14,nr,nr,24,15,nr,nr,nr,19,20,8,24,nr,nr,13,nr,17,nr,nr,nr,25,18,nr,11,15,nr,nr,10,nr,nr,nr,nr,13,nr,nr,25,11,nr,12,9,nr,31,
26-08-2015,13,4,12,nr,13,nr,nr,22,13,nr,nr,nr,15,14,7,21,nr,nr,13,nr,16,nr,nr,nr,21,18,nr,12,14,nr,nr,11,nr,nr,nr,nr,12,nr,nr,23,11,nr,7,11,nr,21,
26-08-2015,14,4,13,nr,15,nr,nr,27,14,nr,nr,nr,18,17,5,24,nr,nr,14,nr,20,nr,nr,nr,26,20,nr,15,14,nr,nr,13,nr,nr,nr,nr,12,nr,nr,20,10,nr,6,11,nr,26,
26-08-2015,15,4,15,nr,14,nr,nr,27,14,nr,nr,nr,19,16,6,24,nr,nr,17,nr,23,nr,nr,nr,22,25,nr,16,16,nr,nr,13,nr,nr,nr,nr,11,nr,nr,28,10,nr,7,9,nr,32,
26-08-2015,16,4,15,nr,14,nr,nr,33,15,nr,nr,nr,17,18,8,24,nr,nr,19,nr,25,nr,nr,nr,26,26,nr,13,16,nr,nr,13,nr,nr,nr,nr,12,nr,nr,24,10,nr,9,11,nr,27,
26-08-2015,17,5,18,nr,14,nr,nr,27,17,nr,nr,nr,16,18,7,21,nr,nr,17,nr,22,nr,nr,nr,31,24,nr,13,18,nr,nr,15,nr,nr,nr,nr,8,nr,nr,32,9,nr,11,13,nr,26,
26-08-2015,18,5,19,nr,16,nr,nr,37,20,nr,nr,nr,23,18,8,28,nr,nr,19,nr,26,nr,nr,nr,28,30,nr,13,21,nr,nr,18,nr,nr,nr,nr,9,nr,nr,31,13,nr,11,13,nr,38,
26-08-2015,19,7,15,nr,19,nr,nr,30,20,nr,nr,nr,20,16,9,28,nr,nr,19,nr,31,nr,nr,nr,26,32,nr,15,19,nr,nr,20,nr,nr,nr,nr,14,nr,nr,27,15,nr,10,14,nr,41,
26-08-2015,20,7,16,nr,22,nr,nr,29,19,nr,nr,nr,21,19,12,27,nr,nr,20,nr,30,nr,nr,nr,23,29,nr,20,18,nr,nr,21,nr,nr,nr,nr,19,nr,nr,24,17,nr,12,17,nr,42,
26-08-2015,21,6,13,nr,19,nr,nr,26,20,nr,nr,nr,19,15,12,21,nr,nr,16,nr,30,nr,nr,nr,21,24,nr,16,14,nr,nr,20,nr,nr,nr,nr,12,nr,nr,23,17,nr,8,15,nr,36,
26-08-2015,22,5,11,nr,16,nr,nr,20,16,nr,nr,nr,14,15,8,19,nr,nr,15,nr,24,nr,nr,nr,17,18,nr,16,14,nr,nr,16,nr,nr,nr,nr,15,nr,nr,16,14,nr,10,15,nr,28,
26-08-2015,23,4,11,nr,11,nr,nr,23,11,nr,nr,nr,12,12,6,14,nr,nr,12,nr,17,nr,nr,nr,16,15,nr,13,11,nr,nr,11,nr,nr,nr,nr,12,nr,nr,20,12,nr,8,12,nr,21,
26-08-2015,24,5,10,nr,7,nr,nr,18,13,nr,nr,nr,12,12,9,10,nr,nr,13,nr,14,nr,nr,nr,18,18,nr,11,11,nr,nr,9,nr,nr,nr,nr,11,nr,nr,20,15,nr,9,12,nr,13,
27-08-2015,1,3,10,nr,7,nr,nr,23,13,nr,nr,nr,16,7,13,5,nr,nr,13,nr,13,nr,nr,nr,18,12,nr,10,10,nr,nr,7,nr,nr,nr,nr,10,nr,nr,11,12,nr,11,12,nr,9,
27-08-2015,2,4,5,nr,11,nr,nr,19,9,nr,nr,nr,12,6,9,4,nr,nr,16,nr,11,nr,nr,nr,13,12,nr,9,6,nr,nr,8,nr,nr,nr,nr,10,nr,nr,10,14,nr,14,10,nr,8,
27-08-2015,3,4,4,nr,10,nr,nr,22,8,nr,nr,nr,11,6,15,4,nr,nr,13,nr,12,nr,nr,nr,18,16,nr,8,5,nr,nr,7,nr,nr,nr,nr,10,nr,nr,11,18,nr,8,8,nr,10,
27-08-2015,4,15,5,nr,11,nr,nr,32,9,nr,nr,nr,10,5,17,7,nr,nr,26,nr,20,nr,nr,nr,31,32,nr,17,6,nr,nr,7,nr,nr,nr,nr,10,nr,nr,13,18,nr,11,20,nr,16,
27-08-2015,5,20,8,nr,23,nr,nr,31,14,nr,nr,nr,14,11,28,9,nr,nr,45,nr,28,nr,nr,nr,48,36,nr,25,9,nr,nr,20,nr,nr,nr,nr,20,nr,nr,28,30,nr,15,32,nr,29,
27-08-2015,6,31,25,nr,57,nr,nr,72,26,nr,nr,nr,44,16,81,120,nr,nr,43,nr,41,nr,nr,nr,68,53,nr,47,31,nr,nr,46,nr,nr,nr,nr,29,nr,nr,60,53,nr,27,58,nr,48,
27-08-2015,7,41,30,nr,68,nr,nr,111,53,nr,nr,nr,64,28,63,206,nr,nr,69,nr,67,nr,nr,nr,88,84,nr,81,45,nr,nr,76,nr,nr,nr,nr,63,nr,nr,106,71,nr,48,80,nr,41,
27-08-2015,8,37,33,nr,50,nr,nr,79,62,nr,nr,nr,76,28,39,111,nr,nr,71,nr,52,nr,nr,nr,83,66,nr,81,52,nr,nr,62,nr,nr,nr,nr,69,nr,nr,104,67,nr,52,80,nr,65,
27-08-2015,9,23,25,nr,18,nr,nr,59,48,nr,nr,nr,57,19,39,31,nr,nr,58,nr,42,nr,nr,nr,58,56,nr,42,28,nr,nr,41,nr,nr,nr,nr,57,nr,nr,77,48,nr,45,58,nr,44,
27-08-2015,10,11,18,nr,17,nr,nr,36,28,nr,nr,nr,49,14,20,25,nr,nr,30,nr,25,nr,nr,nr,55,36,nr,23,20,nr,nr,32,nr,nr,nr,nr,49,nr,nr,56,36,nr,30,37,nr,33,
27-08-2015,11,nr,19,nr,21,nr,nr,27,33,nr,nr,nr,38,18,10,34,nr,nr,29,nr,25,nr,nr,nr,30,31,nr,27,33,nr,nr,23,nr,nr,nr,nr,31,nr,nr,56,18,nr,28,34,nr,34,
27-08-2015,12,nr,28,nr,18,nr,nr,27,29,nr,nr,nr,33,21,8,33,nr,nr,28,nr,26,nr,nr,nr,36,32,nr,18,28,nr,nr,16,nr,nr,nr,nr,26,nr,nr,35,14,nr,22,20,nr,28,
27-08-2015,13,nr,25,nr,15,nr,nr,22,26,nr,nr,nr,28,23,nr,25,nr,nr,25,nr,23,nr,nr,nr,24,25,nr,14,25,nr,nr,12,nr,nr,nr,nr,18,nr,nr,32,12,nr,15,17,nr,23,
27-08-2015,14,8,20,nr,13,nr,nr,23,21,nr,nr,nr,27,19,nr,21,nr,nr,23,nr,20,nr,nr,nr,22,22,nr,12,22,nr,nr,11,nr,nr,nr,nr,14,nr,nr,27,12,nr,11,14,nr,26,
27-08-2015,15,7,21,nr,12,nr,nr,28,20,nr,nr,nr,24,18,nr,24,nr,nr,29,nr,22,nr,nr,nr,39,26,nr,17,21,nr,nr,14,nr,nr,nr,nr,12,nr,nr,25,14,nr,12,16,nr,24,
27-08-2015,16,5,22,nr,12,nr,nr,30,21,nr,nr,nr,23,15,nr,17,nr,nr,22,nr,19,nr,nr,nr,48,28,nr,17,22,nr,nr,11,nr,nr,nr,nr,14,nr,nr,24,10,nr,17,16,nr,31,
27-08-2015,17,7,19,nr,12,nr,nr,24,18,nr,nr,nr,17,14,nr,18,nr,nr,16,nr,16,nr,nr,nr,48,23,nr,16,20,nr,nr,12,nr,nr,nr,nr,13,nr,nr,22,9,nr,14,20,nr,22,
27-08-2015,18,7,20,nr,13,nr,nr,28,17,nr,nr,nr,21,16,7,23,nr,nr,17,nr,27,nr,nr,nr,26,25,nr,16,18,nr,nr,13,nr,nr,nr,nr,9,nr,nr,26,11,nr,13,16,nr,31,
27-08-2015,19,7,23,nr,16,nr,nr,35,22,nr,nr,nr,20,14,10,34,nr,nr,19,nr,29,nr,nr,nr,28,30,nr,20,22,nr,nr,15,nr,nr,nr,nr,17,nr,nr,35,15,nr,17,24,nr,22,
27-08-2015,20,10,22,nr,17,nr,nr,35,18,nr,nr,nr,19,19,12,31,nr,nr,18,nr,26,nr,nr,nr,31,31,nr,25,26,nr,nr,20,nr,nr,nr,nr,21,nr,nr,26,19,nr,17,23,nr,24,
27-08-2015,21,9,23,nr,16,nr,nr,34,17,nr,nr,nr,21,16,19,21,nr,nr,16,nr,28,nr,nr,nr,32,31,nr,24,23,nr,nr,25,nr,nr,nr,nr,20,nr,nr,39,21,nr,20,24,nr,26,
27-08-2015,22,8,25,nr,22,nr,nr,27,16,nr,nr,nr,19,12,14,20,nr,nr,16,nr,23,nr,nr,nr,29,25,nr,25,23,nr,nr,24,nr,nr,nr,nr,15,nr,nr,34,16,nr,16,27,nr,25,
27-08-2015,23,8,24,nr,14,nr,nr,24,19,nr,nr,nr,23,12,13,14,nr,nr,20,nr,20,nr,nr,nr,26,26,nr,23,20,nr,nr,16,nr,nr,nr,nr,22,nr,nr,28,16,nr,19,23,nr,16,
27-08-2015,24,5,13,nr,8,nr,nr,28,20,nr,nr,nr,17,11,9,7,nr,nr,17,nr,15,nr,nr,nr,18,23,nr,12,16,nr,nr,8,nr,nr,nr,nr,15,nr,nr,13,22,nr,16,16,nr,11,
28-08-2015,1,3,10,nr,8,nr,nr,13,11,nr,nr,nr,13,8,8,5,nr,nr,12,nr,13,nr,nr,nr,16,10,nr,8,9,nr,nr,7,nr,nr,nr,nr,11,nr,nr,10,18,nr,12,14,nr,9,
28-08-2015,2,3,6,nr,9,nr,nr,12,8,nr,nr,nr,11,6,8,10,nr,nr,12,nr,17,nr,nr,nr,19,13,nr,12,7,nr,nr,7,nr,nr,nr,nr,11,nr,nr,11,30,nr,10,24,nr,15,
28-08-2015,3,3,5,nr,12,nr,nr,15,9,nr,nr,nr,11,7,11,9,nr,nr,16,nr,16,nr,nr,nr,16,19,nr,19,7,nr,nr,7,nr,nr,nr,nr,10,nr,nr,14,19,nr,9,22,nr,14,
28-08-2015,4,6,7,nr,7,nr,nr,30,11,nr,nr,nr,12,7,11,8,nr,nr,25,nr,20,nr,nr,nr,31,24,nr,18,8,nr,nr,13,nr,nr,nr,nr,9,nr,nr,11,18,nr,11,24,nr,26,
28-08-2015,5,8,10,nr,11,nr,nr,48,17,nr,nr,nr,15,16,21,7,nr,nr,42,nr,26,nr,nr,nr,41,45,nr,19,11,nr,nr,20,nr,nr,nr,nr,15,nr,nr,18,22,nr,17,32,nr,38,
28-08-2015,6,17,17,nr,24,nr,nr,62,26,nr,nr,nr,31,21,13,25,nr,nr,51,nr,42,nr,nr,nr,62,42,nr,29,21,nr,nr,35,nr,nr,nr,nr,24,nr,nr,38,35,nr,29,37,nr,47,
28-08-2015,7,22,21,nr,20,nr,nr,86,33,nr,nr,nr,47,27,14,42,nr,nr,55,nr,59,nr,nr,nr,81,54,nr,47,32,nr,nr,47,nr,nr,nr,nr,41,nr,nr,49,31,nr,42,69,nr,41,
28-08-2015,8,28,32,nr,20,nr,nr,86,45,nr,nr,nr,46,34,13,43,nr,nr,62,nr,59,nr,nr,nr,82,53,nr,53,37,nr,nr,34,nr,nr,nr,nr,48,nr,nr,78,37,nr,54,nr,nr,42,
28-08-2015,9,15,42,nr,21,nr,nr,87,48,nr,nr,nr,67,32,13,34,nr,nr,61,nr,48,nr,nr,nr,74,49,nr,42,34,nr,nr,35,nr,nr,nr,nr,46,nr,nr,67,35,nr,47,51,nr,54,
28-08-2015,10,11,32,nr,nr,nr,nr,57,39,nr,nr,nr,48,27,nr,39,nr,nr,63,nr,49,nr,nr,nr,76,43,nr,35,32,nr,nr,31,nr,nr,nr,nr,47,nr,nr,57,24,nr,41,39,nr,38,
28-08-2015,11,7,nr,nr,nr,nr,nr,32,35,nr,nr,nr,42,18,nr,35,nr,nr,43,nr,45,nr,nr,nr,60,53,nr,26,26,nr,nr,24,nr,nr,nr,nr,19,nr,nr,37,16,nr,38,42,nr,40,
28-08-2015,12,10,nr,nr,nr,nr,nr,32,38,nr,nr,nr,39,22,nr,25,nr,nr,32,nr,31,nr,nr,nr,39,40,nr,19,31,nr,nr,21,nr,nr,nr,nr,25,nr,nr,37,21,nr,35,47,nr,33,
28-08-2015,13,6,nr,nr,nr,nr,nr,29,33,nr,nr,nr,37,21,nr,26,nr,nr,26,nr,26,nr,nr,nr,39,37,nr,19,31,nr,nr,18,nr,nr,nr,nr,35,nr,nr,42,21,nr,26,36,nr,29,
28-08-2015,14,6,nr,nr,nr,nr,nr,30,31,nr,nr,nr,36,22,7,22,nr,nr,28,nr,25,nr,nr,nr,38,34,nr,16,28,nr,nr,17,nr,nr,nr,nr,27,nr,nr,35,14,nr,23,31,nr,27,
28-08-2015,15,7,25,nr,nr,nr,nr,31,24,nr,nr,nr,33,17,5,17,nr,nr,38,nr,22,nr,nr,nr,44,26,nr,17,23,nr,nr,13,nr,nr,nr,nr,20,nr,nr,33,14,nr,20,37,nr,26,
28-08-2015,16,8,23,nr,10,nr,nr,37,22,nr,nr,nr,26,15,7,24,nr,nr,27,nr,26,nr,nr,nr,46,28,nr,21,22,nr,nr,15,nr,nr,nr,nr,22,nr,nr,26,12,nr,20,36,nr,31,
28-08-2015,17,7,23,nr,13,nr,nr,45,25,nr,nr,nr,27,14,7,21,nr,nr,24,nr,25,nr,nr,nr,54,34,nr,24,25,nr,nr,13,nr,nr,nr,nr,20,nr,nr,28,15,nr,22,36,nr,28,
28-08-2015,18,9,25,nr,14,nr,nr,37,21,nr,nr,nr,25,18,8,21,nr,nr,27,nr,23,nr,nr,nr,nr,31,nr,23,24,nr,nr,17,nr,nr,nr,nr,17,nr,nr,29,18,nr,16,22,nr,24,
28-08-2015,19,11,26,nr,13,nr,nr,34,22,nr,nr,nr,29,24,17,21,nr,nr,35,nr,30,nr,nr,nr,nr,29,nr,28,23,nr,nr,19,nr,nr,nr,nr,21,nr,nr,25,21,nr,20,27,nr,27,
28-08-2015,20,15,27,nr,20,nr,nr,45,27,nr,nr,nr,25,39,21,26,nr,nr,28,nr,30,nr,nr,nr,59,42,nr,31,27,nr,nr,23,nr,nr,nr,nr,25,nr,nr,38,27,nr,26,34,nr,38,
