Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2013,5,10,nr,nr,nr,nr,nr,nr,11,nr,13,9,13,nr,nr,nr,nr,nr,14,nr,13,nr,13,12,nr,15,nr,14,nr,13,nr,10,nr,nr,12,14,
29-10-2013,6,10,nr,nr,nr,nr,nr,nr,12,nr,14,9,13,nr,nr,nr,nr,nr,15,nr,13,nr,13,13,nr,16,nr,13,nr,13,nr,10,nr,nr,12,14,
29-10-2013,7,9,nr,nr,nr,nr,nr,nr,13,nr,14,8,13,nr,nr,nr,nr,nr,14,nr,13,nr,12,13,nr,16,nr,13,nr,13,nr,11,nr,nr,11,14,
29-10-2013,8,9,nr,nr,nr,nr,nr,nr,14,nr,14,10,14,nr,nr,nr,nr,nr,14,nr,13,nr,12,13,nr,16,nr,14,nr,13,nr,11,nr,nr,11,15,
29-10-2013,9,10,nr,nr,nr,nr,nr,nr,16,nr,15,14,16,nr,nr,nr,nr,nr,14,nr,14,nr,15,14,nr,17,nr,17,nr,14,nr,13,nr,nr,12,17,
29-10-2013,10,14,nr,nr,nr,nr,nr,nr,19,nr,18,16,18,nr,nr,nr,nr,nr,17,nr,18,nr,18,18,nr,18,nr,18,nr,17,nr,17,nr,nr,14,17,
29-10-2013,11,17,nr,nr,nr,nr,nr,nr,21,nr,20,18,21,nr,nr,nr,nr,nr,19,nr,20,nr,20,19,nr,21,nr,20,nr,18,nr,nr,nr,nr,16,20,
29-10-2013,12,20,nr,nr,nr,nr,nr,nr,23,nr,22,20,23,nr,nr,nr,nr,nr,21,nr,23,nr,22,20,nr,24,nr,22,nr,20,nr,nr,nr,nr,19,22,
29-10-2013,13,22,nr,nr,nr,nr,nr,nr,25,nr,23,21,25,nr,nr,nr,nr,nr,22,nr,25,nr,25,21,nr,25,nr,23,nr,21,nr,nr,nr,nr,22,24,
29-10-2013,14,24,nr,nr,nr,nr,nr,nr,27,nr,24,23,26,nr,nr,nr,nr,nr,24,nr,25,nr,26,22,nr,27,nr,24,nr,23,nr,nr,nr,nr,24,25,
29-10-2013,15,25,nr,nr,nr,nr,nr,nr,26,nr,25,25,27,nr,nr,nr,nr,nr,25,nr,27,nr,26,22,nr,28,nr,24,nr,24,nr,nr,nr,nr,nr,26,
29-10-2013,16,25,nr,nr,nr,nr,nr,nr,25,nr,24,25,28,nr,nr,nr,nr,nr,25,nr,25,nr,25,22,nr,27,nr,24,nr,24,nr,nr,nr,nr,nr,27,
29-10-2013,17,24,nr,nr,nr,nr,nr,nr,22,nr,23,24,26,nr,nr,nr,nr,nr,25,nr,24,nr,25,22,nr,27,nr,25,nr,24,nr,nr,nr,nr,24,25,
29-10-2013,18,21,nr,nr,nr,nr,nr,nr,20,nr,22,22,24,nr,nr,nr,nr,nr,23,nr,21,nr,22,20,nr,23,nr,22,nr,23,nr,nr,nr,nr,21,23,
29-10-2013,19,19,nr,nr,nr,nr,nr,nr,18,nr,20,18,21,nr,nr,nr,nr,nr,22,nr,19,nr,20,19,nr,21,nr,20,nr,19,nr,nr,nr,nr,18,20,
29-10-2013,20,18,nr,nr,nr,nr,nr,nr,17,nr,18,17,18,nr,nr,nr,nr,nr,21,nr,18,nr,18,17,nr,21,nr,19,nr,17,nr,nr,nr,nr,17,19,
29-10-2013,21,17,nr,nr,nr,nr,nr,nr,17,nr,17,16,18,nr,nr,nr,nr,nr,19,nr,17,nr,18,15,nr,19,nr,18,nr,17,nr,nr,nr,nr,16,18,
29-10-2013,22,17,nr,nr,nr,nr,nr,nr,17,nr,16,15,17,nr,nr,nr,nr,nr,18,nr,17,nr,18,15,nr,19,nr,18,nr,16,nr,nr,nr,nr,16,18,
29-10-2013,23,17,nr,nr,nr,nr,nr,nr,16,nr,16,15,17,nr,nr,nr,nr,nr,17,nr,16,nr,17,15,nr,18,nr,18,nr,16,nr,nr,nr,nr,15,18,
29-10-2013,24,16,nr,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,nr,nr,nr,17,nr,15,nr,17,14,nr,17,nr,17,nr,16,nr,nr,nr,nr,15,18,
30-10-2013,1,16,nr,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,nr,nr,nr,17,nr,15,nr,17,14,nr,17,nr,17,nr,16,nr,nr,nr,nr,15,17,
30-10-2013,2,16,nr,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,nr,nr,nr,17,nr,15,nr,16,14,nr,17,nr,16,nr,16,nr,nr,nr,nr,15,17,
30-10-2013,3,15,nr,nr,nr,nr,nr,nr,16,nr,15,14,16,nr,nr,nr,nr,nr,17,nr,15,nr,16,14,nr,17,nr,16,nr,16,nr,nr,nr,nr,15,17,
30-10-2013,4,15,nr,nr,nr,nr,nr,nr,15,nr,15,15,16,nr,nr,nr,nr,nr,16,nr,15,nr,16,14,nr,17,nr,16,nr,15,nr,nr,nr,nr,15,17,
30-10-2013,5,15,nr,nr,nr,nr,nr,nr,15,nr,15,14,16,nr,nr,nr,nr,nr,16,nr,15,nr,16,14,nr,17,nr,16,nr,15,nr,nr,nr,nr,15,17,
30-10-2013,6,14,nr,nr,nr,nr,nr,nr,14,nr,15,14,16,nr,nr,nr,nr,nr,16,nr,15,nr,16,14,nr,16,nr,15,nr,15,nr,nr,nr,nr,15,17,
30-10-2013,7,14,nr,nr,nr,nr,nr,nr,15,nr,15,14,15,nr,nr,nr,nr,nr,16,nr,14,nr,16,14,nr,16,nr,15,nr,15,nr,nr,nr,nr,15,17,
30-10-2013,8,14,nr,nr,nr,nr,nr,nr,15,nr,15,14,15,nr,nr,nr,nr,nr,16,nr,15,nr,16,14,nr,17,nr,16,nr,16,nr,nr,nr,nr,15,17,
30-10-2013,9,14,nr,nr,nr,nr,nr,nr,16,nr,18,16,17,nr,nr,nr,nr,nr,17,nr,17,nr,18,17,nr,18,nr,17,nr,17,nr,nr,nr,nr,16,19,
30-10-2013,10,17,nr,nr,nr,nr,nr,nr,20,nr,20,18,19,nr,nr,nr,nr,nr,19,nr,20,nr,20,18,nr,21,nr,18,nr,18,nr,nr,nr,nr,16,19,
30-10-2013,11,19,nr,nr,nr,nr,nr,nr,23,nr,22,20,22,nr,nr,nr,nr,nr,20,nr,22,nr,23,20,nr,24,nr,21,nr,20,nr,nr,nr,nr,18,22,
30-10-2013,12,20,nr,nr,nr,nr,nr,nr,24,nr,21,21,24,nr,nr,nr,nr,nr,22,nr,24,nr,24,21,nr,26,nr,23,nr,21,nr,nr,nr,nr,20,23,
30-10-2013,13,21,nr,nr,nr,nr,nr,nr,23,nr,21,23,25,nr,nr,nr,nr,nr,23,nr,25,nr,25,21,nr,25,nr,25,nr,23,nr,nr,nr,nr,22,24,
30-10-2013,14,20,nr,nr,nr,nr,nr,nr,21,nr,22,24,25,nr,nr,nr,nr,nr,23,nr,26,nr,22,21,nr,28,nr,24,nr,23,nr,nr,nr,nr,23,24,
30-10-2013,15,18,nr,nr,nr,nr,nr,nr,20,nr,21,23,25,nr,nr,nr,nr,nr,22,nr,26,nr,19,21,nr,28,nr,23,nr,22,nr,nr,nr,nr,21,21,
30-10-2013,16,18,nr,nr,nr,nr,nr,nr,23,nr,24,21,23,nr,nr,nr,nr,nr,22,nr,25,nr,20,22,nr,27,nr,24,nr,22,nr,nr,nr,nr,19,21,
30-10-2013,17,19,nr,nr,nr,nr,nr,nr,22,nr,23,21,24,nr,nr,nr,nr,nr,23,nr,23,nr,21,21,nr,25,nr,23,nr,22,nr,nr,nr,nr,20,21,
30-10-2013,18,19,nr,nr,nr,nr,nr,nr,20,nr,20,19,22,nr,nr,nr,nr,nr,22,nr,20,nr,21,19,nr,23,nr,21,nr,22,nr,nr,nr,nr,20,22,
30-10-2013,19,19,nr,nr,nr,nr,nr,nr,17,nr,18,18,20,nr,nr,nr,nr,nr,21,nr,19,nr,19,17,nr,21,nr,19,nr,21,nr,nr,nr,nr,20,20,
30-10-2013,20,17,nr,nr,nr,nr,nr,nr,17,nr,17,17,19,nr,nr,nr,nr,nr,18,nr,18,nr,16,17,nr,20,nr,17,nr,19,nr,nr,nr,nr,19,18,
30-10-2013,21,16,nr,nr,nr,nr,nr,nr,17,nr,17,17,17,nr,nr,nr,nr,nr,18,nr,17,nr,16,16,nr,20,nr,17,nr,18,nr,nr,nr,nr,17,18,
30-10-2013,22,16,nr,nr,nr,nr,nr,nr,16,nr,16,16,17,nr,nr,nr,nr,nr,19,nr,15,nr,17,15,nr,18,nr,18,nr,18,nr,nr,nr,nr,17,18,
30-10-2013,23,16,nr,nr,nr,nr,nr,nr,16,nr,15,16,16,nr,nr,nr,nr,nr,19,nr,14,nr,17,14,nr,17,nr,17,nr,17,nr,nr,nr,nr,17,18,
30-10-2013,24,16,nr,nr,nr,nr,nr,nr,16,nr,15,16,15,nr,nr,nr,nr,nr,18,nr,14,nr,17,14,nr,18,nr,16,nr,17,nr,nr,nr,nr,16,17,
31-10-2013,1,16,nr,nr,nr,nr,nr,nr,15,nr,14,15,15,nr,nr,nr,nr,nr,18,nr,14,nr,16,13,nr,17,nr,16,nr,17,nr,nr,nr,nr,16,17,
31-10-2013,2,16,nr,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,nr,nr,nr,17,nr,14,nr,16,13,nr,16,nr,16,nr,17,nr,nr,nr,nr,16,17,
31-10-2013,3,15,nr,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,nr,nr,nr,nr,13,nr,15,13,nr,15,nr,14,nr,16,nr,nr,nr,nr,16,16,
31-10-2013,4,15,nr,nr,nr,nr,nr,nr,14,nr,14,14,14,nr,nr,nr,nr,nr,14,nr,13,nr,13,13,nr,14,nr,14,nr,15,nr,11,nr,nr,15,14,
31-10-2013,5,14,nr,nr,nr,nr,nr,nr,14,nr,14,14,14,nr,nr,nr,nr,nr,14,nr,13,nr,14,13,nr,15,nr,14,nr,15,nr,11,nr,nr,15,14,
31-10-2013,6,14,nr,nr,nr,nr,nr,nr,13,nr,13,14,13,nr,nr,nr,nr,nr,14,nr,12,nr,13,12,nr,14,nr,14,nr,15,nr,10,nr,nr,14,15,
31-10-2013,7,13,nr,nr,nr,nr,nr,nr,12,nr,13,13,13,nr,nr,nr,nr,nr,15,nr,12,nr,13,11,nr,14,nr,13,nr,15,nr,9,nr,nr,14,15,
31-10-2013,8,13,nr,nr,nr,nr,nr,nr,14,nr,15,13,13,nr,nr,nr,nr,nr,15,nr,14,nr,15,14,nr,16,nr,14,nr,16,nr,11,nr,nr,14,16,
31-10-2013,9,15,nr,nr,nr,nr,nr,nr,17,nr,18,15,16,nr,nr,nr,nr,nr,16,nr,16,nr,18,17,nr,18,nr,15,nr,18,nr,15,nr,nr,15,17,
31-10-2013,10,nr,nr,nr,nr,nr,nr,nr,20,nr,20,17,18,nr,nr,nr,nr,nr,18,nr,18,nr,20,18,nr,20,nr,18,nr,18,nr,16,nr,nr,16,19,
31-10-2013,11,18,nr,nr,nr,nr,nr,nr,22,nr,21,19,21,nr,nr,nr,nr,nr,19,nr,21,nr,21,19,nr,23,nr,19,nr,19,nr,19,nr,nr,19,21,
31-10-2013,12,20,nr,nr,nr,nr,nr,nr,23,nr,23,21,23,nr,nr,nr,nr,nr,21,nr,23,nr,23,20,nr,24,nr,22,nr,21,nr,20,nr,nr,21,22,
31-10-2013,13,22,nr,nr,nr,nr,nr,nr,24,nr,24,22,25,nr,nr,nr,nr,nr,22,nr,25,nr,24,22,nr,25,nr,23,nr,23,nr,21,nr,nr,22,24,
31-10-2013,14,23,nr,nr,nr,nr,nr,nr,25,nr,24,23,28,nr,nr,nr,nr,nr,24,nr,26,nr,26,22,nr,26,nr,24,nr,24,nr,21,nr,nr,23,25,
31-10-2013,15,23,nr,nr,nr,nr,nr,nr,25,nr,23,23,25,nr,nr,nr,nr,nr,24,nr,26,nr,26,21,nr,28,nr,23,nr,nr,nr,21,nr,nr,24,25,
31-10-2013,16,23,nr,nr,nr,nr,nr,nr,24,nr,22,23,24,nr,nr,nr,nr,nr,24,nr,24,nr,24,20,nr,26,nr,24,nr,24,nr,20,nr,nr,24,24,
31-10-2013,17,22,nr,nr,nr,nr,nr,nr,22,nr,19,21,21,nr,nr,nr,nr,nr,23,nr,23,nr,22,19,nr,26,nr,24,nr,22,nr,22,nr,nr,23,23,
31-10-2013,18,20,nr,nr,nr,nr,nr,nr,20,nr,18,20,19,nr,nr,nr,nr,nr,22,nr,20,nr,21,18,nr,23,nr,22,nr,20,nr,19,nr,nr,22,22,
31-10-2013,19,19,nr,nr,nr,nr,nr,nr,18,nr,18,18,19,nr,nr,nr,nr,nr,21,nr,19,nr,20,18,nr,21,nr,19,nr,20,nr,16,nr,nr,20,21,
31-10-2013,20,19,nr,nr,nr,nr,nr,nr,17,nr,18,16,18,nr,nr,nr,nr,nr,20,nr,19,nr,20,17,nr,21,nr,18,nr,19,nr,14,nr,nr,18,20,
31-10-2013,21,18,nr,nr,nr,nr,nr,nr,17,nr,18,17,19,nr,nr,nr,nr,nr,20,nr,18,nr,19,17,nr,20,nr,17,nr,19,nr,16,nr,nr,18,19,
31-10-2013,22,17,nr,nr,nr,nr,nr,nr,16,nr,17,15,18,nr,nr,nr,nr,nr,20,nr,18,nr,18,16,nr,20,nr,17,nr,18,nr,16,nr,nr,18,19,
31-10-2013,23,17,nr,nr,nr,nr,nr,nr,16,nr,17,15,17,nr,nr,nr,nr,nr,19,nr,17,nr,18,16,nr,19,nr,16,nr,18,nr,15,nr,nr,17,18,
31-10-2013,24,16,nr,nr,nr,nr,nr,nr,15,nr,17,15,17,nr,nr,nr,nr,nr,19,nr,17,nr,17,16,nr,18,nr,16,nr,nr,nr,14,nr,nr,17,18,
