Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2023,13,1,2,nr,1,nr,nr,nr,1,nr,1,4,nr,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,5,
23-06-2023,14,0,1,nr,1,nr,nr,nr,1,nr,1,5,nr,2,4,nr,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,6,
23-06-2023,15,1,1,nr,1,nr,nr,nr,1,nr,1,6,nr,1,4,nr,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,7,
23-06-2023,16,0,1,nr,1,nr,nr,nr,1,nr,1,3,nr,1,4,5,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,7,
23-06-2023,17,0,2,nr,1,nr,nr,nr,1,nr,1,3,nr,2,3,5,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,nr,6,
23-06-2023,18,0,1,nr,2,nr,nr,nr,1,nr,2,3,nr,2,4,5,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,1,6,
23-06-2023,19,0,1,nr,2,nr,nr,nr,1,nr,1,5,nr,2,4,5,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,8,
23-06-2023,20,0,1,nr,2,nr,nr,nr,0,nr,1,4,nr,1,4,4,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,11,
23-06-2023,21,0,2,nr,2,nr,nr,nr,0,nr,1,4,nr,2,4,3,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,1,12,
23-06-2023,22,0,2,nr,1,nr,nr,nr,0,nr,1,3,nr,2,4,2,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,1,6,
23-06-2023,23,0,1,nr,1,nr,nr,nr,1,nr,17,2,nr,2,3,1,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,3,
23-06-2023,24,0,1,nr,0,nr,nr,nr,0,nr,4,2,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,2,1,2,
24-06-2023,1,0,1,nr,0,nr,nr,nr,0,nr,2,2,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,3,1,1,
24-06-2023,2,0,1,nr,0,nr,nr,nr,0,nr,2,2,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,2,0,2,
24-06-2023,3,0,1,nr,0,nr,nr,nr,0,nr,1,4,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,1,0,1,
24-06-2023,4,0,1,nr,0,nr,nr,nr,0,nr,1,3,nr,0,0,2,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,0,0,1,
24-06-2023,5,0,0,nr,0,nr,nr,nr,0,nr,15,5,nr,0,0,3,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,3,5,3,
24-06-2023,6,4,0,nr,0,nr,nr,nr,1,nr,18,36,nr,0,1,6,nr,nr,nr,nr,4,nr,nr,nr,18,2,nr,2,2,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,48,6,11,6,
24-06-2023,7,20,0,nr,1,nr,nr,nr,1,nr,44,nr,nr,2,1,27,nr,nr,nr,nr,12,nr,nr,nr,44,6,nr,17,2,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,73,22,24,17,
24-06-2023,8,28,3,nr,2,nr,nr,nr,4,nr,25,50,nr,3,4,28,nr,nr,nr,nr,19,nr,nr,nr,49,8,nr,22,5,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,6,33,25,18,
24-06-2023,9,5,3,nr,4,nr,nr,nr,6,nr,5,10,nr,2,17,7,nr,nr,nr,nr,12,nr,nr,nr,18,8,nr,8,5,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,11,9,15,8,
24-06-2023,10,4,6,nr,4,nr,nr,nr,8,nr,2,8,nr,4,6,6,nr,nr,nr,nr,6,nr,nr,nr,16,6,nr,6,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,5,3,8,
24-06-2023,11,2,5,nr,3,nr,nr,nr,5,nr,2,5,nr,5,4,8,nr,nr,nr,nr,4,nr,nr,nr,10,6,nr,5,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,4,2,8,
24-06-2023,12,1,4,nr,1,nr,nr,nr,3,nr,1,4,nr,4,3,4,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,4,1,6,
24-06-2023,13,1,2,nr,1,nr,nr,nr,1,nr,1,4,nr,2,3,4,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,3,1,5,
24-06-2023,14,0,1,nr,1,nr,nr,nr,1,nr,1,3,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,1,5,
24-06-2023,15,1,2,nr,1,nr,nr,nr,1,nr,1,3,nr,1,3,4,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,5,
24-06-2023,16,0,1,nr,1,nr,nr,nr,1,nr,1,2,nr,2,4,4,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,6,
24-06-2023,17,1,2,nr,2,nr,nr,nr,1,nr,1,2,nr,2,3,3,nr,nr,nr,nr,3,nr,nr,nr,8,3,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,6,
24-06-2023,18,1,2,nr,2,nr,nr,nr,0,nr,1,2,nr,1,3,3,nr,nr,nr,nr,2,nr,nr,nr,12,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,2,6,
24-06-2023,19,1,2,nr,2,nr,nr,nr,1,nr,1,2,nr,2,4,3,nr,nr,nr,nr,2,nr,nr,nr,8,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,6,
24-06-2023,20,0,2,nr,2,nr,nr,nr,0,nr,1,3,nr,1,4,3,nr,nr,nr,nr,3,nr,nr,nr,4,3,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,8,
24-06-2023,21,0,2,nr,1,nr,nr,nr,0,nr,1,4,nr,1,4,3,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,1,4,
24-06-2023,22,0,1,nr,0,nr,nr,nr,0,nr,1,4,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,1,6,
24-06-2023,23,0,2,nr,0,nr,nr,nr,0,nr,1,4,nr,1,3,1,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,1,4,
24-06-2023,24,0,1,nr,1,nr,nr,nr,0,nr,1,4,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,1,3,
25-06-2023,1,0,1,nr,0,nr,nr,nr,0,nr,1,3,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,1,2,
25-06-2023,2,0,1,nr,0,nr,nr,nr,0,nr,1,3,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,0,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,1,2,
25-06-2023,3,0,1,nr,0,nr,nr,nr,0,nr,1,3,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,1,1,
25-06-2023,4,0,1,nr,0,nr,nr,nr,0,nr,1,5,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,1,
25-06-2023,5,0,1,nr,0,nr,nr,nr,0,nr,1,7,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,1,
25-06-2023,6,0,1,nr,1,nr,nr,nr,0,nr,1,3,nr,0,2,1,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,1,3,
25-06-2023,7,1,2,nr,2,nr,nr,nr,1,nr,1,4,nr,1,6,3,nr,nr,nr,nr,2,nr,nr,nr,4,7,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,9,
25-06-2023,8,5,3,nr,3,nr,nr,nr,2,nr,2,4,nr,2,5,5,nr,nr,nr,nr,3,nr,nr,nr,6,8,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,3,5,9,
25-06-2023,9,2,3,nr,3,nr,nr,nr,3,nr,2,5,nr,3,4,5,nr,nr,nr,nr,4,nr,nr,nr,12,4,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,4,3,7,
25-06-2023,10,1,2,nr,2,nr,nr,nr,2,nr,1,4,nr,3,3,4,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,4,1,5,
25-06-2023,11,1,2,nr,1,nr,nr,nr,2,nr,1,4,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,1,5,
25-06-2023,12,1,2,nr,1,nr,nr,nr,1,nr,1,3,nr,2,3,3,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,4,
25-06-2023,13,0,1,nr,1,nr,nr,nr,1,nr,2,4,nr,2,3,4,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,4,
25-06-2023,14,0,1,nr,1,nr,nr,nr,1,nr,2,3,nr,2,4,3,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,6,
25-06-2023,15,1,2,nr,2,nr,nr,nr,0,nr,2,4,nr,2,3,3,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,5,
25-06-2023,16,0,1,nr,1,nr,nr,nr,1,nr,1,3,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,4,
25-06-2023,17,0,2,nr,1,nr,nr,nr,1,nr,2,3,nr,1,3,3,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,1,1,4,
25-06-2023,18,0,1,nr,1,nr,nr,nr,2,nr,2,4,nr,1,3,3,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,1,2,3,
25-06-2023,19,0,2,nr,2,nr,nr,nr,0,nr,1,4,nr,1,3,3,nr,nr,nr,nr,4,nr,nr,nr,2,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,4,
25-06-2023,20,0,1,nr,1,nr,nr,nr,0,nr,1,4,nr,1,3,3,nr,nr,nr,nr,4,nr,nr,nr,1,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,5,
25-06-2023,21,0,2,nr,2,nr,nr,nr,0,nr,1,5,nr,1,3,3,nr,nr,nr,nr,3,nr,nr,nr,1,3,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,2,4,
25-06-2023,22,0,1,nr,1,nr,nr,nr,0,nr,1,4,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,5,
25-06-2023,23,0,2,nr,1,nr,nr,nr,1,nr,1,3,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,4,
25-06-2023,24,0,1,nr,0,nr,nr,nr,1,nr,1,3,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,0,2,
26-06-2023,1,0,1,nr,0,nr,nr,nr,1,nr,1,3,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,0,3,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,1,
26-06-2023,2,0,0,nr,0,nr,nr,nr,0,nr,1,2,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,1,
26-06-2023,3,0,0,nr,0,nr,nr,nr,0,nr,1,2,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,3,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,1,
26-06-2023,4,0,0,nr,0,nr,nr,nr,0,nr,1,3,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,1,
26-06-2023,5,1,1,nr,0,nr,nr,nr,0,nr,1,9,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,7,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,35,1,0,8,
26-06-2023,6,2,2,nr,1,nr,nr,nr,0,nr,2,8,nr,0,11,3,nr,nr,nr,nr,3,nr,nr,nr,2,15,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,72,1,1,13,
26-06-2023,7,5,5,nr,8,nr,nr,nr,10,nr,4,13,nr,4,20,11,nr,nr,nr,nr,8,nr,nr,nr,15,20,nr,5,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,33,8,5,44,
26-06-2023,8,9,13,nr,15,nr,nr,nr,20,nr,13,22,nr,8,12,19,nr,nr,nr,nr,16,nr,nr,nr,10,15,nr,8,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,12,6,24,
26-06-2023,9,7,14,nr,11,nr,nr,nr,17,nr,7,14,nr,10,9,18,nr,nr,nr,nr,18,nr,nr,nr,17,16,nr,11,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,8,6,19,
26-06-2023,10,3,14,nr,11,nr,nr,nr,16,nr,4,10,nr,13,8,12,nr,nr,nr,nr,13,nr,nr,nr,20,19,nr,4,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,10,8,6,15,
26-06-2023,11,2,11,nr,5,nr,nr,nr,9,nr,2,8,nr,10,9,12,nr,nr,nr,nr,11,nr,nr,nr,27,15,nr,3,13,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,4,3,11,
26-06-2023,12,2,16,nr,4,nr,nr,nr,12,nr,2,6,nr,7,6,9,nr,nr,nr,nr,11,nr,nr,nr,15,12,nr,3,15,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,11,2,11,
26-06-2023,13,3,14,nr,2,nr,nr,nr,13,nr,1,9,nr,11,4,5,nr,nr,nr,nr,10,nr,nr,nr,13,10,nr,6,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,11,1,8,
26-06-2023,14,3,5,nr,2,nr,nr,nr,9,nr,1,5,nr,9,8,6,nr,nr,nr,nr,8,nr,nr,nr,11,7,nr,10,10,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,7,nr,6,
26-06-2023,15,2,2,nr,2,nr,nr,nr,4,nr,1,4,nr,5,7,4,nr,nr,nr,nr,4,nr,nr,nr,10,5,nr,6,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,6,nr,10,
26-06-2023,16,2,2,nr,1,nr,nr,nr,2,nr,1,5,nr,3,5,4,nr,nr,nr,nr,4,nr,nr,nr,7,3,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,7,
26-06-2023,17,2,5,nr,2,nr,nr,nr,2,nr,2,4,nr,2,6,8,nr,nr,nr,nr,4,nr,nr,nr,11,6,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,11,
26-06-2023,18,1,2,nr,4,nr,nr,nr,2,nr,1,4,nr,3,6,14,nr,nr,nr,nr,7,nr,nr,nr,28,8,nr,8,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,15,nr,16,
26-06-2023,19,4,3,nr,4,nr,nr,nr,2,nr,1,5,nr,4,5,3,nr,nr,nr,nr,7,nr,nr,nr,12,5,nr,4,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,10,nr,9,
26-06-2023,20,3,2,nr,2,nr,nr,nr,1,nr,2,4,nr,4,4,2,nr,nr,nr,nr,3,nr,nr,nr,17,10,nr,5,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,8,nr,24,
26-06-2023,21,3,1,nr,1,nr,nr,nr,1,nr,1,4,nr,2,3,2,nr,nr,nr,nr,4,nr,nr,nr,12,7,nr,15,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,9,nr,18,
26-06-2023,22,1,2,nr,1,nr,nr,nr,1,nr,9,4,nr,2,6,1,nr,nr,nr,nr,2,nr,nr,nr,13,6,nr,15,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,8,nr,14,
26-06-2023,23,1,3,nr,1,nr,nr,nr,1,nr,28,4,nr,2,5,1,nr,nr,nr,nr,5,nr,nr,nr,24,5,nr,22,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,9,nr,11,
26-06-2023,24,0,2,nr,2,nr,nr,nr,1,nr,nr,3,nr,1,6,1,nr,nr,nr,nr,6,nr,nr,nr,15,4,nr,8,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,13,nr,6,
27-06-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2023,4,nr,nr,nr,1,nr,nr,nr,1,nr,30,13,nr,15,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,1,7,
27-06-2023,5,nr,nr,nr,1,nr,nr,nr,1,nr,19,5,nr,3,7,4,nr,nr,nr,nr,3,nr,nr,nr,5,9,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,0,46,
27-06-2023,6,nr,nr,nr,1,nr,nr,nr,1,nr,21,4,nr,1,5,9,nr,nr,nr,nr,3,nr,nr,nr,22,13,nr,9,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,2,56,
27-06-2023,7,nr,nr,nr,11,nr,nr,nr,5,nr,95,34,nr,32,6,52,nr,nr,nr,nr,5,nr,nr,nr,20,37,nr,49,6,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,3,nr,26,101,
27-06-2023,8,nr,nr,nr,26,nr,nr,nr,11,nr,66,31,nr,26,21,28,nr,nr,nr,nr,10,nr,nr,nr,29,16,nr,28,9,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,6,nr,26,70,
27-06-2023,9,nr,nr,nr,13,nr,nr,nr,9,nr,21,19,nr,25,22,14,nr,nr,nr,nr,15,nr,nr,nr,31,13,nr,36,10,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,9,nr,12,40,
27-06-2023,10,nr,nr,nr,5,nr,nr,nr,7,nr,10,9,nr,16,17,13,nr,nr,nr,nr,15,nr,nr,nr,31,13,nr,23,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,7,nr,8,28,
27-06-2023,11,nr,nr,nr,7,nr,nr,nr,7,nr,4,9,nr,6,8,12,nr,nr,nr,nr,12,nr,nr,nr,13,9,nr,11,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,4,18,
27-06-2023,12,nr,nr,nr,3,nr,nr,nr,5,nr,2,6,nr,4,3,8,nr,nr,nr,nr,4,nr,nr,nr,7,7,nr,5,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,2,6,
27-06-2023,13,nr,nr,nr,2,nr,nr,nr,3,nr,2,4,nr,4,3,5,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,1,4,
27-06-2023,14,1,nr,nr,1,nr,nr,nr,2,nr,1,4,nr,2,2,3,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,4,
27-06-2023,15,1,nr,nr,0,nr,nr,nr,1,nr,1,4,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,4,
27-06-2023,16,1,nr,nr,1,nr,nr,nr,1,nr,1,3,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,6,
27-06-2023,17,1,2,nr,1,nr,nr,nr,1,nr,1,3,nr,1,2,4,nr,nr,nr,nr,2,nr,nr,nr,0,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,1,9,
27-06-2023,18,1,2,nr,1,nr,nr,nr,1,nr,1,3,nr,0,3,4,nr,nr,nr,nr,4,nr,nr,nr,1,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,2,9,
27-06-2023,19,0,1,nr,3,nr,nr,nr,1,nr,1,3,nr,1,4,8,nr,nr,nr,nr,4,nr,nr,nr,2,5,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,3,nr,16,
27-06-2023,20,1,1,nr,1,nr,nr,nr,1,nr,1,4,nr,2,3,5,nr,nr,nr,nr,6,nr,nr,nr,22,6,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,10,1,12,
27-06-2023,21,6,2,nr,1,nr,nr,nr,1,nr,1,3,nr,1,6,2,nr,nr,nr,nr,2,nr,nr,nr,11,4,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,6,1,6,
27-06-2023,22,2,3,nr,1,nr,nr,nr,1,nr,1,3,nr,1,3,2,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,5,1,21,
27-06-2023,23,3,2,nr,1,nr,nr,nr,1,nr,2,3,nr,0,2,3,nr,nr,nr,nr,2,nr,nr,nr,8,2,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,1,4,4,37,
27-06-2023,24,2,2,nr,0,nr,nr,nr,1,nr,8,4,nr,1,1,4,nr,nr,nr,nr,1,nr,nr,nr,4,5,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,1,4,5,27,
28-06-2023,1,1,2,nr,0,nr,nr,nr,1,nr,18,4,nr,0,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,1,1,2,44,
