Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-10-2021,12,55,nr,80,nr,53,nr,nr,nr,46,52,nr,66,nr,56,54,57,49,nr,65,nr,nr,nr,55,50,52,49,58,nr,49,59,66,nr,52,nr,nr,44,nr,53,nr,nr,55,55,53,49,
25-10-2021,13,50,nr,76,nr,44,nr,nr,nr,43,45,nr,57,nr,48,47,52,44,nr,64,nr,nr,nr,49,41,48,42,47,nr,41,51,56,nr,47,nr,nr,39,nr,47,nr,nr,45,51,46,46,
25-10-2021,14,49,nr,76,nr,39,nr,nr,nr,40,38,nr,50,nr,42,39,46,40,nr,65,nr,nr,nr,41,36,42,36,44,nr,36,43,49,nr,41,nr,nr,33,nr,42,nr,nr,41,43,41,41,
25-10-2021,15,48,nr,74,nr,37,nr,nr,nr,39,38,nr,52,nr,38,37,43,37,nr,67,nr,nr,nr,39,34,42,34,41,nr,35,40,45,nr,37,nr,nr,31,nr,37,nr,nr,42,38,38,38,
25-10-2021,16,44,nr,74,nr,36,nr,nr,nr,38,41,nr,57,nr,38,36,41,35,nr,69,nr,nr,nr,36,32,43,31,41,nr,35,39,46,nr,35,nr,nr,35,nr,36,nr,nr,43,41,36,36,
25-10-2021,17,44,nr,75,nr,37,nr,nr,nr,40,44,nr,61,nr,43,38,41,37,nr,71,nr,nr,nr,38,33,44,34,42,nr,37,39,52,nr,36,nr,nr,39,nr,35,nr,nr,43,43,35,35,
25-10-2021,18,49,nr,77,nr,40,nr,nr,nr,48,50,nr,62,nr,49,40,43,38,nr,72,nr,nr,nr,40,38,46,38,47,nr,44,45,59,nr,37,nr,nr,44,nr,38,nr,nr,46,47,36,36,
25-10-2021,19,59,nr,85,nr,41,nr,nr,nr,59,53,nr,63,nr,55,49,46,39,nr,79,nr,nr,nr,40,39,53,44,52,nr,57,52,69,nr,39,nr,nr,49,nr,41,nr,nr,48,49,40,41,
25-10-2021,20,68,nr,86,nr,42,nr,nr,nr,67,63,nr,63,nr,67,53,54,41,nr,84,nr,nr,nr,43,48,51,50,58,nr,64,57,68,nr,44,nr,nr,52,nr,43,nr,nr,51,52,50,47,
25-10-2021,21,75,nr,90,nr,53,nr,nr,nr,71,66,nr,61,nr,74,56,58,44,nr,85,nr,nr,nr,51,56,54,53,56,nr,67,66,64,nr,53,nr,nr,60,nr,54,nr,nr,52,53,66,49,
25-10-2021,22,79,nr,91,nr,55,nr,nr,nr,64,62,nr,62,nr,76,59,62,49,nr,85,nr,nr,nr,50,54,57,56,54,nr,65,72,65,nr,60,nr,nr,57,nr,62,nr,nr,59,56,71,52,
25-10-2021,23,84,nr,93,nr,59,nr,nr,nr,62,60,nr,63,nr,78,62,67,56,nr,85,nr,nr,nr,57,58,60,54,58,nr,65,80,66,nr,64,nr,nr,61,nr,69,nr,nr,64,57,76,55,
25-10-2021,24,88,nr,95,nr,64,nr,nr,nr,65,61,nr,64,nr,81,65,75,59,nr,86,nr,nr,nr,64,61,60,52,62,nr,61,79,68,nr,72,nr,nr,62,nr,73,nr,nr,67,60,76,58,
26-10-2021,1,93,nr,94,nr,67,nr,nr,nr,70,66,nr,64,nr,83,74,81,60,nr,88,nr,nr,nr,67,59,64,53,65,nr,63,86,69,nr,70,nr,nr,62,nr,70,nr,nr,69,63,79,62,
26-10-2021,2,96,nr,95,nr,68,nr,nr,nr,75,70,nr,66,nr,85,73,80,61,nr,86,nr,nr,nr,66,59,65,57,68,nr,68,89,69,nr,72,nr,nr,64,nr,70,nr,nr,70,64,81,64,
26-10-2021,3,99,nr,96,nr,67,nr,nr,nr,79,70,nr,66,nr,86,67,79,61,nr,87,nr,nr,nr,67,61,68,60,71,nr,72,91,72,nr,74,nr,nr,68,nr,72,nr,nr,71,67,83,64,
26-10-2021,4,99,nr,96,nr,69,nr,nr,nr,81,68,nr,69,nr,87,72,79,64,nr,86,nr,nr,nr,67,63,70,64,74,nr,76,89,75,nr,71,nr,nr,71,nr,75,nr,nr,76,72,88,63,
26-10-2021,5,100,nr,98,nr,71,nr,nr,nr,84,73,nr,70,nr,88,75,78,66,nr,88,nr,nr,nr,69,65,70,65,75,nr,79,91,76,nr,75,nr,nr,72,nr,74,nr,nr,77,74,86,67,
26-10-2021,6,100,nr,97,nr,74,nr,nr,nr,84,75,nr,72,nr,89,79,81,67,nr,89,nr,nr,nr,71,68,71,64,76,nr,84,93,75,nr,77,nr,nr,73,nr,75,nr,nr,79,74,89,68,
26-10-2021,7,100,nr,98,nr,72,nr,nr,nr,86,77,nr,72,nr,89,90,81,67,nr,89,nr,nr,nr,74,66,73,69,76,nr,87,100,76,nr,76,nr,nr,74,nr,74,nr,nr,82,75,91,71,
26-10-2021,8,99,nr,95,nr,68,nr,nr,nr,84,76,nr,66,nr,91,88,83,62,nr,88,nr,nr,nr,75,62,72,76,70,nr,87,100,70,nr,72,nr,nr,71,nr,69,nr,nr,80,76,92,77,
26-10-2021,9,86,nr,88,nr,62,nr,nr,nr,67,56,nr,62,nr,78,73,76,57,nr,65,nr,nr,nr,68,57,61,64,64,nr,64,93,55,nr,66,nr,nr,61,nr,60,nr,nr,69,70,92,62,
26-10-2021,10,69,nr,72,nr,55,nr,nr,nr,55,47,nr,56,nr,53,63,64,50,nr,60,nr,nr,nr,58,49,54,54,58,nr,48,72,50,nr,55,nr,nr,53,nr,52,nr,nr,56,57,82,53,
26-10-2021,11,52,nr,67,nr,46,nr,nr,nr,42,39,nr,48,nr,40,48,55,43,nr,57,nr,nr,nr,48,42,45,43,49,nr,42,59,46,nr,47,nr,nr,40,nr,45,nr,nr,44,45,53,46,
26-10-2021,12,43,nr,62,nr,36,nr,nr,nr,36,37,nr,43,nr,34,39,43,35,nr,56,nr,nr,nr,36,36,39,39,41,nr,38,44,43,nr,40,nr,nr,31,nr,38,nr,nr,36,39,38,38,
26-10-2021,13,35,nr,60,nr,30,nr,nr,nr,31,36,nr,41,nr,32,36,36,29,nr,51,nr,nr,nr,31,31,31,33,35,nr,30,38,39,nr,33,nr,nr,25,nr,34,nr,nr,32,34,33,32,
26-10-2021,14,32,nr,60,nr,27,nr,nr,nr,29,36,nr,39,nr,27,33,30,26,nr,48,nr,nr,nr,26,27,31,29,32,nr,25,35,36,nr,28,nr,nr,26,nr,30,nr,nr,32,31,31,31,
26-10-2021,15,32,nr,66,nr,29,nr,nr,nr,31,39,nr,33,nr,23,34,35,29,nr,47,nr,nr,nr,28,28,32,30,33,nr,26,33,33,nr,28,nr,nr,28,nr,29,nr,nr,35,31,30,32,
26-10-2021,16,32,nr,69,nr,35,nr,nr,nr,32,42,nr,30,nr,23,37,33,36,nr,45,nr,nr,nr,35,25,34,31,33,nr,29,36,28,nr,32,nr,nr,31,nr,29,nr,nr,37,35,31,36,
26-10-2021,17,35,nr,71,nr,33,nr,nr,nr,36,43,nr,35,nr,28,42,39,36,nr,51,nr,nr,nr,37,25,34,37,32,nr,38,42,29,nr,35,nr,nr,31,nr,33,nr,nr,40,39,35,38,
26-10-2021,18,38,nr,82,nr,38,nr,nr,nr,38,47,nr,43,nr,36,48,48,38,nr,60,nr,nr,nr,40,30,38,46,38,nr,53,46,38,nr,38,nr,nr,38,nr,35,nr,nr,45,43,39,44,
26-10-2021,19,42,nr,91,nr,48,nr,nr,nr,46,54,nr,58,nr,48,55,57,46,nr,75,nr,nr,nr,49,39,47,53,45,nr,63,54,52,nr,44,nr,nr,47,nr,42,nr,nr,53,56,43,49,
26-10-2021,20,50,nr,96,nr,54,nr,nr,nr,55,61,nr,62,nr,55,62,62,52,nr,79,nr,nr,nr,57,50,51,58,57,nr,71,62,53,nr,53,nr,nr,53,nr,48,nr,nr,56,59,50,55,
26-10-2021,21,58,nr,98,nr,56,nr,nr,nr,61,63,nr,63,nr,60,66,65,53,nr,78,nr,nr,nr,56,53,51,62,62,nr,73,68,57,nr,57,nr,nr,59,nr,53,nr,nr,55,61,56,59,
26-10-2021,22,64,nr,99,nr,58,nr,nr,nr,63,61,nr,63,nr,66,68,68,55,nr,76,nr,nr,nr,59,50,56,62,65,nr,73,70,57,nr,61,nr,nr,54,nr,57,nr,nr,58,59,60,61,
26-10-2021,23,68,nr,98,nr,59,nr,nr,nr,63,64,nr,66,nr,69,67,68,54,nr,78,nr,nr,nr,58,54,60,62,63,nr,74,72,61,nr,62,nr,nr,56,nr,59,nr,nr,63,61,63,61,
26-10-2021,24,69,nr,99,nr,63,nr,nr,nr,65,65,nr,67,nr,74,69,70,56,nr,82,nr,nr,nr,61,55,65,63,66,nr,75,74,63,nr,64,nr,nr,65,nr,61,nr,nr,66,62,65,61,
27-10-2021,1,72,nr,100,nr,64,nr,nr,nr,68,68,nr,64,nr,73,70,71,58,nr,77,nr,nr,nr,63,56,69,65,68,nr,79,77,67,nr,67,nr,nr,67,nr,59,nr,nr,71,66,68,62,
27-10-2021,2,77,nr,100,nr,69,nr,nr,nr,69,69,nr,67,nr,75,73,74,62,nr,76,nr,nr,nr,70,61,70,67,69,nr,74,79,69,nr,67,nr,nr,62,nr,61,nr,nr,74,69,70,65,
27-10-2021,3,81,nr,100,nr,73,nr,nr,nr,71,70,nr,67,nr,80,75,76,65,nr,81,nr,nr,nr,72,62,69,68,70,nr,78,80,72,nr,72,nr,nr,64,nr,63,nr,nr,75,71,73,67,
27-10-2021,4,83,nr,100,nr,75,nr,nr,nr,71,72,nr,69,nr,83,75,75,67,nr,84,nr,nr,nr,70,58,68,68,72,nr,78,82,73,nr,75,nr,nr,70,nr,66,nr,nr,77,73,76,68,
27-10-2021,5,87,nr,100,nr,74,nr,nr,nr,71,73,nr,72,nr,84,74,76,68,nr,83,nr,nr,nr,71,60,69,69,73,nr,79,83,71,nr,75,nr,nr,73,nr,69,nr,nr,80,74,77,68,
27-10-2021,6,90,nr,100,nr,71,nr,nr,nr,74,72,nr,71,nr,85,75,77,67,nr,84,nr,nr,nr,73,63,68,68,72,nr,78,85,69,nr,75,nr,nr,75,nr,71,nr,nr,83,76,76,68,
27-10-2021,7,94,nr,100,nr,74,nr,nr,nr,78,73,nr,67,nr,87,76,78,69,nr,85,nr,nr,nr,75,64,69,70,71,nr,78,85,73,nr,73,nr,nr,72,nr,72,nr,nr,84,79,77,68,
27-10-2021,8,92,nr,100,nr,69,nr,nr,nr,73,68,nr,66,nr,87,73,75,63,nr,85,nr,nr,nr,69,60,65,67,67,nr,78,81,70,nr,67,nr,nr,67,nr,66,nr,nr,80,73,77,64,
27-10-2021,9,78,nr,82,nr,57,nr,nr,nr,57,55,nr,58,nr,60,64,63,51,nr,66,nr,nr,nr,58,49,53,56,61,nr,56,71,53,nr,56,nr,nr,60,nr,55,nr,nr,68,63,66,53,
27-10-2021,10,60,nr,69,nr,50,nr,nr,nr,41,41,nr,54,nr,45,53,54,43,nr,57,nr,nr,nr,49,42,48,45,51,nr,46,57,49,nr,46,nr,nr,44,nr,46,nr,nr,54,50,57,44,
27-10-2021,11,50,nr,63,nr,39,nr,nr,nr,32,35,nr,44,nr,38,41,45,36,nr,53,nr,nr,nr,40,37,39,39,43,nr,34,45,42,nr,39,nr,nr,35,nr,40,nr,nr,44,42,47,38,
27-10-2021,12,35,nr,55,nr,33,nr,nr,nr,30,34,nr,37,nr,32,34,37,31,nr,51,nr,nr,nr,33,31,38,34,37,nr,31,37,33,nr,34,nr,nr,30,nr,35,nr,nr,35,35,37,32,
27-10-2021,13,31,nr,55,nr,30,nr,nr,nr,27,32,nr,38,nr,27,29,34,28,nr,51,nr,nr,nr,31,26,37,29,33,nr,32,33,32,nr,31,nr,nr,31,nr,31,nr,nr,31,31,31,29,
27-10-2021,14,29,nr,63,nr,28,nr,nr,nr,27,35,nr,35,nr,24,28,30,26,nr,47,nr,nr,nr,27,24,43,31,31,nr,34,30,31,nr,25,nr,nr,32,nr,27,nr,nr,28,30,27,26,
27-10-2021,15,27,nr,71,nr,26,nr,nr,nr,30,42,nr,34,nr,25,31,28,25,nr,41,nr,nr,nr,27,24,46,34,29,nr,35,30,29,nr,25,nr,nr,31,nr,24,nr,nr,33,34,27,23,
27-10-2021,16,29,nr,75,nr,30,nr,nr,nr,35,45,nr,39,nr,24,37,35,26,nr,51,nr,nr,nr,33,23,47,37,29,nr,38,37,32,nr,24,nr,nr,31,nr,24,nr,nr,37,39,26,30,
27-10-2021,17,33,nr,77,nr,35,nr,nr,nr,38,49,nr,52,nr,27,42,44,37,nr,69,nr,nr,nr,39,28,50,42,36,nr,45,40,43,nr,34,nr,nr,32,nr,25,nr,nr,42,41,31,38,
27-10-2021,18,41,nr,81,nr,39,nr,nr,nr,48,55,nr,59,nr,34,48,48,39,nr,72,nr,nr,nr,43,33,57,48,40,nr,58,47,54,nr,38,nr,nr,41,nr,34,nr,nr,59,53,33,43,
27-10-2021,19,54,nr,90,nr,44,nr,nr,nr,59,61,nr,61,nr,39,54,52,46,nr,79,nr,nr,nr,51,42,65,55,50,nr,67,74,60,nr,42,nr,nr,56,nr,37,nr,nr,67,64,36,50,
27-10-2021,20,64,nr,97,nr,55,nr,nr,nr,64,63,nr,66,nr,47,61,58,53,nr,83,nr,nr,nr,56,46,71,59,55,nr,71,77,63,nr,47,nr,nr,62,nr,39,nr,nr,70,65,41,56,
27-10-2021,21,67,nr,99,nr,60,nr,nr,nr,63,62,nr,64,nr,46,65,65,56,nr,87,nr,nr,nr,59,53,67,59,64,nr,71,75,68,nr,55,nr,nr,66,nr,35,nr,nr,71,64,57,62,
27-10-2021,22,68,nr,99,nr,64,nr,nr,nr,66,62,nr,67,nr,52,65,67,57,nr,88,nr,nr,nr,60,56,69,60,70,nr,72,78,72,nr,60,nr,nr,66,nr,38,nr,nr,73,64,61,64,
27-10-2021,23,70,nr,100,nr,66,nr,nr,nr,70,65,nr,68,nr,62,69,70,62,nr,88,nr,nr,nr,62,62,70,61,71,nr,71,82,76,nr,66,nr,nr,68,nr,43,nr,nr,75,68,63,62,
27-10-2021,24,78,nr,100,nr,69,nr,nr,nr,73,70,nr,70,nr,72,73,70,65,nr,87,nr,nr,nr,68,65,63,63,74,nr,68,83,76,nr,69,nr,nr,69,nr,52,nr,nr,77,73,61,59,
28-10-2021,1,84,nr,100,nr,72,nr,nr,nr,72,71,nr,65,nr,77,74,72,67,nr,87,nr,nr,nr,69,67,62,67,65,nr,71,87,70,nr,67,nr,nr,71,nr,54,nr,nr,85,77,59,61,
28-10-2021,2,87,nr,100,nr,74,nr,nr,nr,71,72,nr,61,nr,80,77,73,68,nr,87,nr,nr,nr,72,66,62,66,59,nr,75,88,67,nr,64,nr,nr,73,nr,57,nr,nr,83,78,61,61,
28-10-2021,3,87,nr,100,nr,70,nr,nr,nr,76,72,nr,60,nr,78,73,76,68,nr,86,nr,nr,nr,75,61,66,67,57,nr,79,85,66,nr,66,nr,nr,73,nr,57,nr,nr,86,79,64,65,
28-10-2021,4,89,nr,100,nr,76,nr,nr,nr,77,72,nr,61,nr,78,74,74,70,nr,84,nr,nr,nr,74,59,68,68,60,nr,85,86,67,nr,66,nr,nr,73,nr,55,nr,nr,85,77,67,67,
28-10-2021,5,92,nr,100,nr,77,nr,nr,nr,81,75,nr,67,nr,79,78,76,71,nr,85,nr,nr,nr,71,58,70,66,67,nr,90,87,72,nr,65,nr,nr,72,nr,58,nr,nr,81,77,68,65,
28-10-2021,6,94,nr,100,nr,77,nr,nr,nr,82,76,nr,66,nr,81,82,76,70,nr,85,nr,nr,nr,74,61,76,67,64,nr,86,87,72,nr,65,nr,nr,73,nr,61,nr,nr,83,77,71,67,
28-10-2021,7,94,nr,99,nr,75,nr,nr,nr,85,75,nr,65,nr,82,84,78,67,nr,84,nr,nr,nr,75,64,79,66,65,nr,89,86,72,nr,63,nr,nr,75,nr,62,nr,nr,82,75,72,70,
28-10-2021,8,94,nr,99,nr,71,nr,nr,nr,83,74,nr,62,nr,84,82,73,60,nr,85,nr,nr,nr,69,60,75,67,65,nr,87,85,70,nr,60,nr,nr,72,nr,58,nr,nr,79,72,69,65,
28-10-2021,9,84,nr,80,nr,65,nr,nr,nr,66,62,nr,57,nr,61,74,62,50,nr,71,nr,nr,nr,59,54,62,61,59,nr,68,79,54,nr,53,nr,nr,62,nr,50,nr,nr,71,67,66,56,
28-10-2021,10,72,nr,69,nr,53,nr,nr,nr,55,53,nr,55,nr,49,61,55,43,nr,64,nr,nr,nr,51,43,56,55,53,nr,53,69,47,nr,48,nr,nr,52,nr,50,nr,nr,59,61,63,52,
28-10-2021,11,63,nr,64,nr,42,nr,nr,nr,48,48,nr,52,nr,44,54,54,41,nr,63,nr,nr,nr,45,41,48,50,44,nr,46,62,46,nr,43,nr,nr,42,nr,48,nr,nr,49,52,54,48,
28-10-2021,12,50,nr,60,nr,39,nr,nr,nr,41,41,nr,51,nr,39,44,48,37,nr,58,nr,nr,nr,43,39,43,43,41,nr,41,52,46,nr,40,nr,nr,35,nr,42,nr,nr,43,46,45,43,
28-10-2021,13,42,nr,57,nr,36,nr,nr,nr,36,37,nr,47,nr,35,38,43,35,nr,57,nr,nr,nr,39,34,38,36,38,nr,35,43,44,nr,38,nr,nr,32,nr,37,nr,nr,39,41,39,38,
28-10-2021,14,39,nr,58,nr,35,nr,nr,nr,33,34,nr,46,nr,31,35,38,33,nr,59,nr,nr,nr,35,32,36,34,37,nr,31,38,42,nr,35,nr,nr,29,nr,36,nr,nr,36,37,35,35,
28-10-2021,15,37,nr,70,nr,34,nr,nr,nr,31,42,nr,45,nr,31,34,37,33,nr,77,nr,nr,nr,34,32,34,32,38,nr,29,38,43,nr,35,nr,nr,27,nr,35,nr,nr,33,36,33,32,
28-10-2021,16,39,nr,67,nr,33,nr,nr,nr,36,59,nr,46,nr,39,38,38,32,nr,83,nr,nr,nr,34,33,46,38,37,nr,43,40,47,nr,34,nr,nr,44,nr,36,nr,nr,36,38,34,34,
28-10-2021,17,46,nr,71,nr,41,nr,nr,nr,46,67,nr,52,nr,45,48,51,41,nr,83,nr,nr,nr,44,37,65,61,45,nr,71,47,55,nr,39,nr,nr,73,nr,40,nr,nr,59,57,36,42,
28-10-2021,18,83,nr,78,nr,49,nr,nr,nr,58,75,nr,57,nr,48,61,69,46,nr,84,nr,nr,nr,49,44,60,64,53,nr,69,59,57,nr,55,nr,nr,75,nr,56,nr,nr,58,55,63,nr,
28-10-2021,19,88,nr,89,nr,53,nr,nr,nr,61,77,nr,59,nr,63,61,71,55,nr,84,nr,nr,nr,61,52,60,60,52,nr,66,76,58,nr,75,nr,nr,70,nr,nr,nr,nr,55,59,75,67,
28-10-2021,20,90,nr,94,nr,77,nr,nr,nr,70,72,nr,65,nr,68,77,84,69,nr,86,nr,nr,nr,76,58,71,62,71,nr,71,87,61,nr,77,nr,nr,70,nr,nr,nr,nr,61,65,84,66,
28-10-2021,21,98,nr,98,nr,83,nr,nr,nr,72,71,nr,73,nr,69,81,91,79,nr,87,nr,nr,nr,87,63,69,66,74,nr,75,95,74,nr,79,nr,nr,66,nr,nr,nr,nr,72,72,84,73,
28-10-2021,22,98,nr,98,nr,87,nr,nr,nr,76,68,nr,71,nr,73,83,89,79,nr,88,nr,nr,nr,86,68,71,71,74,nr,80,93,75,nr,80,nr,nr,69,nr,nr,nr,nr,72,75,81,70,
28-10-2021,23,94,nr,100,nr,85,nr,nr,nr,75,73,nr,66,nr,78,83,90,79,nr,89,nr,nr,nr,83,78,73,74,80,nr,82,95,72,nr,81,nr,nr,74,nr,nr,nr,nr,78,73,81,77,
28-10-2021,24,98,nr,100,nr,84,nr,nr,nr,77,74,nr,63,nr,75,85,90,79,nr,89,nr,nr,nr,82,75,69,70,81,nr,80,95,70,nr,81,nr,nr,72,nr,77,nr,nr,81,75,80,76,
29-10-2021,1,98,nr,100,nr,84,nr,nr,nr,83,76,nr,64,nr,79,87,90,79,nr,89,nr,nr,nr,88,76,65,71,82,nr,83,94,71,nr,82,nr,nr,75,nr,76,nr,nr,78,77,84,74,
29-10-2021,2,100,nr,100,nr,86,nr,nr,nr,85,78,nr,66,nr,82,90,88,79,nr,90,nr,nr,nr,87,70,67,76,82,nr,87,98,74,nr,85,nr,nr,78,nr,79,nr,nr,82,81,81,75,
29-10-2021,3,100,nr,100,nr,86,nr,nr,nr,85,81,nr,76,nr,84,89,91,80,nr,90,nr,nr,nr,87,69,72,75,77,nr,88,100,76,nr,85,nr,nr,79,nr,78,nr,nr,80,81,82,78,
29-10-2021,4,100,nr,100,nr,86,nr,nr,nr,81,81,nr,81,nr,85,86,92,81,nr,90,nr,nr,nr,86,70,75,76,78,nr,91,99,79,nr,85,nr,nr,78,nr,77,nr,nr,80,81,86,81,
29-10-2021,5,100,nr,100,nr,83,nr,nr,nr,84,80,nr,81,nr,86,88,91,79,nr,90,nr,nr,nr,86,70,77,77,75,nr,92,98,81,nr,83,nr,nr,80,nr,75,nr,nr,79,81,85,81,
29-10-2021,6,100,nr,100,nr,81,nr,nr,nr,84,79,nr,79,nr,87,91,89,75,nr,90,nr,nr,nr,85,73,78,78,73,nr,95,100,81,nr,79,nr,nr,82,nr,75,nr,nr,84,82,83,80,
29-10-2021,7,100,nr,100,nr,83,nr,nr,nr,84,81,nr,75,nr,87,90,91,72,nr,90,nr,nr,nr,83,74,78,77,70,nr,91,100,80,nr,83,nr,nr,82,nr,74,nr,nr,84,84,82,81,
29-10-2021,8,100,nr,100,nr,82,nr,nr,nr,82,82,nr,75,nr,89,89,91,76,nr,91,nr,nr,nr,86,69,79,74,70,nr,90,100,77,nr,83,nr,nr,82,nr,72,nr,nr,84,83,84,82,
29-10-2021,9,100,nr,95,nr,79,nr,nr,nr,79,75,nr,78,nr,78,85,88,nr,nr,92,nr,nr,nr,84,68,78,75,72,nr,84,95,70,nr,76,nr,nr,78,nr,71,nr,nr,79,82,89,76,
29-10-2021,10,99,nr,87,nr,70,nr,nr,nr,70,68,nr,70,nr,63,80,83,61,nr,82,nr,nr,nr,74,64,72,73,69,nr,78,90,63,nr,71,nr,nr,69,nr,68,nr,nr,73,77,84,72,
29-10-2021,11,92,nr,79,nr,61,nr,nr,nr,64,64,nr,65,nr,57,72,73,57,nr,66,nr,nr,nr,65,58,62,66,62,nr,65,80,60,nr,64,nr,nr,60,nr,62,nr,nr,65,68,75,59,
29-10-2021,12,79,nr,69,nr,53,nr,nr,nr,53,55,nr,59,nr,47,60,62,49,nr,61,nr,nr,nr,57,49,56,57,53,nr,52,70,53,nr,54,nr,nr,52,nr,53,nr,nr,54,59,65,55,
29-10-2021,13,66,nr,62,nr,47,nr,nr,nr,47,49,nr,51,nr,41,55,55,43,nr,58,nr,nr,nr,50,42,49,50,48,nr,44,61,49,nr,48,nr,nr,44,nr,48,nr,nr,47,53,56,48,
29-10-2021,14,56,nr,63,nr,41,nr,nr,nr,40,43,nr,49,nr,36,45,48,38,nr,57,nr,nr,nr,45,37,41,44,43,nr,38,51,45,nr,43,nr,nr,37,nr,44,nr,nr,42,47,50,42,
29-10-2021,15,47,nr,58,nr,37,nr,nr,nr,35,40,nr,47,nr,34,39,44,35,nr,57,nr,nr,nr,38,37,38,38,40,nr,35,45,43,nr,41,nr,nr,36,nr,39,nr,nr,38,41,43,39,
29-10-2021,16,44,nr,61,nr,38,nr,nr,nr,33,36,nr,49,nr,34,38,47,37,nr,61,nr,nr,nr,42,35,36,36,42,nr,31,41,47,nr,35,nr,nr,33,nr,38,nr,nr,34,38,37,37,
29-10-2021,17,45,nr,65,nr,38,nr,nr,nr,40,45,nr,50,nr,41,39,44,38,nr,72,nr,nr,nr,40,37,37,37,42,nr,37,42,48,nr,38,nr,nr,35,nr,40,nr,nr,38,42,38,39,
29-10-2021,18,52,nr,73,nr,41,nr,nr,nr,43,58,nr,56,nr,45,42,48,41,nr,75,nr,nr,nr,43,40,48,38,44,nr,39,45,53,nr,41,nr,nr,43,nr,42,nr,nr,39,42,42,42,
29-10-2021,19,58,nr,88,nr,43,nr,nr,nr,51,64,nr,58,nr,47,46,50,42,nr,78,nr,nr,nr,45,42,59,41,47,nr,54,53,55,nr,43,nr,nr,55,nr,46,nr,nr,43,45,51,44,
29-10-2021,20,69,nr,92,nr,47,nr,nr,nr,57,69,nr,61,nr,55,55,58,48,nr,80,nr,nr,nr,50,48,65,49,49,nr,58,63,59,nr,51,nr,nr,64,nr,51,nr,nr,52,51,58,52,
29-10-2021,21,75,nr,98,nr,52,nr,nr,nr,64,70,nr,68,nr,61,59,60,51,nr,84,nr,nr,nr,56,54,69,53,57,nr,59,67,66,nr,55,nr,nr,68,nr,54,nr,nr,50,54,63,53,
29-10-2021,22,78,nr,100,nr,56,nr,nr,nr,69,72,nr,69,nr,63,62,62,53,nr,86,nr,nr,nr,58,57,70,56,60,nr,63,69,67,nr,58,nr,nr,69,nr,57,nr,nr,52,56,64,54,
29-10-2021,23,84,nr,100,nr,57,nr,nr,nr,72,74,nr,71,nr,63,61,65,55,nr,87,nr,nr,nr,60,58,69,55,61,nr,66,70,69,nr,58,nr,nr,61,nr,58,nr,nr,55,60,68,58,
29-10-2021,24,86,nr,100,nr,58,nr,nr,nr,76,70,nr,71,nr,64,61,65,56,nr,88,nr,nr,nr,60,59,65,58,62,nr,67,73,71,nr,58,nr,nr,59,nr,59,nr,nr,56,61,71,59,
30-10-2021,1,89,nr,100,nr,59,nr,nr,nr,79,70,nr,73,nr,65,63,66,57,nr,88,nr,nr,nr,61,61,68,65,63,nr,71,76,72,nr,59,nr,nr,59,nr,61,nr,nr,57,63,73,58,
30-10-2021,2,90,nr,100,nr,62,nr,nr,nr,81,71,nr,75,nr,69,71,69,60,nr,87,nr,nr,nr,64,62,71,66,65,nr,74,81,75,nr,62,nr,nr,64,nr,64,nr,nr,63,70,75,61,
30-10-2021,3,93,nr,100,nr,65,nr,nr,nr,78,72,nr,74,nr,70,75,73,62,nr,87,nr,nr,nr,69,65,72,69,66,nr,75,82,76,nr,66,nr,nr,68,nr,66,nr,nr,67,73,74,65,
30-10-2021,4,94,nr,100,nr,67,nr,nr,nr,77,74,nr,77,nr,74,86,77,64,nr,87,nr,nr,nr,74,66,74,69,69,nr,79,85,78,nr,72,nr,nr,71,nr,67,nr,nr,71,76,76,67,
30-10-2021,5,97,nr,100,nr,74,nr,nr,nr,80,76,nr,78,nr,79,86,81,69,nr,83,nr,nr,nr,75,68,77,69,72,nr,82,90,77,nr,75,nr,nr,71,nr,69,nr,nr,74,77,78,71,
30-10-2021,6,96,nr,100,nr,75,nr,nr,nr,80,77,nr,70,nr,83,87,82,70,nr,81,nr,nr,nr,75,69,72,67,73,nr,84,92,71,nr,75,nr,nr,73,nr,71,nr,nr,76,76,79,74,
30-10-2021,7,98,nr,100,nr,74,nr,nr,nr,80,78,nr,62,nr,86,86,84,70,nr,81,nr,nr,nr,76,69,56,66,76,nr,85,93,66,nr,75,nr,nr,75,nr,73,nr,nr,77,75,79,73,
30-10-2021,8,93,nr,99,nr,73,nr,nr,nr,76,76,nr,57,nr,87,81,81,69,nr,84,nr,nr,nr,75,68,47,65,75,nr,77,90,66,nr,74,nr,nr,71,nr,73,nr,nr,75,72,78,66,
30-10-2021,9,83,nr,86,nr,70,nr,nr,nr,60,61,nr,65,nr,74,75,76,63,nr,81,nr,nr,nr,71,64,52,63,71,nr,57,82,65,nr,68,nr,nr,60,nr,67,nr,nr,68,66,75,65,
