Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2016,3,64,27,67,0,41,0,0,nr,33,41,0,28,72,47,nr,57,nr,nr,48,0,0,0,50,33,29,31,38,nr,nr,53,35,0,48,0,nr,40,0,32,0,0,39,35,58,37,
28-04-2016,4,63,36,53,0,40,0,0,nr,41,44,0,32,77,46,nr,48,nr,nr,32,0,0,0,44,34,31,34,37,nr,nr,49,34,0,43,0,nr,45,0,34,0,0,43,35,54,32,
28-04-2016,5,65,39,42,0,40,0,0,nr,35,45,0,35,83,51,nr,45,nr,nr,22,0,0,0,39,36,36,37,39,nr,nr,46,36,0,47,0,nr,43,0,35,0,0,45,37,63,32,
28-04-2016,6,65,30,49,0,44,0,0,nr,49,41,0,21,86,56,nr,47,nr,nr,26,0,0,0,39,37,32,35,43,nr,nr,53,31,0,51,0,nr,44,0,38,0,0,47,38,55,33,
28-04-2016,7,67,27,59,0,45,0,0,nr,56,42,0,19,86,59,nr,49,nr,nr,28,0,0,0,41,39,34,37,44,nr,nr,51,27,0,48,0,nr,39,0,39,0,0,54,39,56,33,
28-04-2016,8,56,30,48,0,41,0,0,nr,45,35,0,15,73,57,nr,49,nr,nr,20,0,0,0,40,36,30,41,38,nr,nr,53,27,0,43,0,nr,39,0,36,0,0,51,39,56,36,
28-04-2016,9,46,32,36,0,33,0,0,nr,41,29,0,21,57,36,nr,39,nr,nr,19,0,0,0,37,32,24,36,32,nr,nr,37,27,0,35,0,nr,34,0,28,0,0,35,37,47,24,
28-04-2016,10,29,25,29,0,26,0,0,nr,28,27,0,23,39,22,nr,28,nr,nr,25,0,0,0,27,27,25,25,26,nr,nr,25,25,0,25,0,nr,29,0,20,0,0,26,28,35,20,
28-04-2016,11,21,20,33,0,19,0,0,nr,21,26,0,18,24,16,nr,21,nr,nr,26,0,0,0,17,18,28,20,17,nr,nr,20,22,0,18,0,nr,24,0,15,0,0,22,18,23,14,
28-04-2016,12,18,19,36,0,16,0,0,nr,19,25,0,20,17,12,nr,19,nr,nr,25,0,0,0,14,14,22,20,16,nr,nr,17,18,0,15,0,nr,24,0,13,0,0,18,18,16,13,
28-04-2016,13,18,20,37,0,16,0,0,nr,19,23,0,19,17,11,nr,21,nr,nr,27,0,0,0,17,14,21,21,17,nr,nr,18,18,0,16,0,nr,18,0,13,0,0,19,19,13,15,
28-04-2016,14,19,17,40,0,16,0,0,nr,19,24,0,19,16,11,nr,23,nr,nr,28,0,0,0,16,14,24,21,16,nr,nr,19,18,0,17,0,nr,19,0,13,0,0,19,18,13,17,
28-04-2016,15,19,18,41,0,14,0,0,nr,20,23,0,20,13,11,nr,24,nr,nr,28,0,0,0,15,14,25,22,16,nr,nr,21,19,0,18,0,nr,22,0,13,0,0,22,21,15,19,
28-04-2016,16,21,26,40,0,15,0,0,nr,21,24,0,20,11,13,nr,25,nr,nr,27,0,0,0,13,15,26,23,17,nr,nr,22,19,0,16,0,nr,22,0,13,0,0,23,22,17,20,
28-04-2016,17,22,23,36,0,15,0,0,nr,21,22,0,19,13,13,nr,26,nr,nr,25,0,0,0,15,15,25,22,17,nr,nr,24,19,0,17,0,nr,22,0,14,0,0,21,22,20,21,
28-04-2016,18,23,23,35,0,18,0,0,nr,22,22,0,20,14,14,nr,19,nr,nr,26,0,0,0,15,15,25,20,22,nr,nr,23,18,0,16,0,nr,22,0,14,0,0,19,20,20,15,
28-04-2016,19,24,24,37,0,21,0,0,nr,23,23,0,22,17,17,nr,20,nr,nr,27,0,0,0,19,19,27,21,23,nr,nr,23,23,0,18,0,nr,23,0,16,0,0,22,21,15,15,
28-04-2016,20,27,26,44,0,23,0,0,nr,25,25,0,25,20,19,nr,25,nr,nr,29,0,0,0,21,22,27,22,25,nr,nr,24,24,0,22,0,nr,24,0,16,0,0,25,24,16,18,
28-04-2016,21,28,25,60,0,22,0,0,nr,27,29,0,26,22,22,nr,25,nr,nr,32,0,0,0,22,21,26,24,23,nr,nr,24,24,0,20,0,nr,29,0,17,0,0,26,24,17,17,
28-04-2016,22,31,24,65,0,20,0,0,nr,29,33,0,28,23,23,nr,24,nr,nr,40,0,0,0,20,21,28,26,24,nr,nr,24,23,0,21,0,nr,32,0,18,0,0,26,22,18,18,
28-04-2016,23,32,27,68,0,22,0,0,nr,30,34,0,28,25,24,nr,25,nr,nr,47,0,0,0,21,22,35,25,26,nr,nr,25,30,0,23,0,nr,34,0,20,0,0,31,23,20,18,
28-04-2016,24,34,28,71,0,29,0,0,nr,32,34,0,30,27,26,nr,27,nr,nr,50,0,0,0,25,24,35,26,30,nr,nr,24,34,0,25,0,nr,35,0,22,0,0,32,32,23,20,
29-04-2016,1,33,29,71,0,33,0,0,nr,36,33,0,34,30,29,nr,32,nr,nr,54,0,0,0,30,29,34,31,32,nr,nr,27,38,0,30,0,nr,38,0,23,0,0,36,31,26,21,
29-04-2016,2,37,32,74,0,36,0,0,nr,37,44,0,37,40,32,nr,35,nr,nr,54,0,0,0,32,31,33,33,36,nr,nr,30,41,0,34,0,nr,39,0,25,0,0,42,33,28,23,
29-04-2016,3,46,34,78,0,38,0,0,nr,41,49,0,37,50,38,nr,36,nr,nr,53,0,0,0,34,34,35,34,38,nr,nr,33,42,0,36,0,nr,39,0,28,0,0,43,35,31,27,
29-04-2016,4,46,34,79,0,41,0,0,nr,39,46,0,37,58,37,nr,39,nr,nr,51,0,0,0,37,36,39,32,41,nr,nr,35,41,0,39,0,nr,41,0,29,0,0,44,37,33,29,
29-04-2016,5,50,34,76,0,44,0,0,nr,35,50,0,41,65,40,nr,42,nr,nr,52,0,0,0,39,38,38,32,44,nr,nr,35,40,0,41,0,nr,45,0,32,0,0,46,36,36,31,
29-04-2016,6,57,36,70,0,43,0,0,nr,37,54,0,44,69,45,nr,44,nr,nr,52,0,0,0,40,40,39,33,48,nr,nr,36,43,0,43,0,nr,48,0,34,0,0,46,37,38,32,
29-04-2016,7,59,38,71,0,45,0,0,nr,38,55,0,44,68,49,nr,45,nr,nr,53,0,0,0,40,40,42,35,50,nr,nr,36,42,0,44,0,nr,47,0,36,0,0,47,38,42,33,
29-04-2016,8,52,36,60,0,41,0,0,nr,36,48,0,41,58,45,nr,41,nr,nr,50,0,0,0,37,38,40,33,46,nr,nr,35,41,0,39,0,nr,46,0,34,0,0,43,35,40,30,
29-04-2016,9,40,34,49,0,35,0,0,nr,31,32,0,37,41,36,nr,35,nr,nr,44,0,0,0,34,33,37,32,37,nr,nr,32,36,0,33,0,nr,33,0,28,0,0,38,33,30,26,
29-04-2016,10,31,33,44,0,32,0,0,nr,29,29,0,34,34,28,nr,33,nr,nr,41,0,0,0,30,29,36,29,32,nr,nr,30,32,0,30,0,nr,29,0,25,0,0,35,30,24,25,
29-04-2016,11,27,28,41,0,26,0,0,nr,26,26,0,29,24,23,nr,28,nr,nr,37,0,0,0,25,23,34,26,26,nr,nr,25,28,0,25,0,nr,25,0,22,0,0,27,26,20,21,
29-04-2016,12,26,22,41,0,22,0,0,nr,24,24,0,26,19,18,nr,26,nr,nr,33,0,0,0,22,20,31,23,21,nr,nr,24,23,0,23,0,nr,22,0,18,0,0,23,23,18,20,
29-04-2016,13,24,18,41,0,18,0,0,nr,23,25,0,24,18,16,nr,24,nr,nr,32,0,0,0,18,18,29,20,19,nr,nr,21,21,0,19,0,nr,21,0,17,0,0,22,20,16,18,
29-04-2016,14,22,21,39,0,16,0,0,nr,22,25,0,23,12,16,nr,20,nr,nr,30,0,0,0,16,17,26,19,19,nr,nr,18,22,0,19,0,nr,19,0,16,0,0,22,21,14,16,
29-04-2016,15,22,18,39,0,15,0,0,nr,22,24,0,21,11,14,nr,19,nr,nr,27,0,0,0,15,16,21,18,17,nr,nr,17,20,0,18,0,nr,19,0,15,0,0,21,19,11,15,
29-04-2016,16,22,24,37,0,15,0,0,nr,21,23,0,20,10,13,nr,19,nr,nr,27,0,0,0,13,15,20,19,17,nr,nr,16,19,0,17,0,nr,20,0,14,0,0,21,21,10,15,
29-04-2016,17,19,23,36,0,21,0,0,nr,19,21,0,21,10,14,nr,19,nr,nr,26,0,0,0,18,16,25,19,18,nr,nr,17,19,0,17,0,nr,21,0,14,0,0,21,20,11,14,
29-04-2016,18,19,21,35,0,17,0,0,nr,20,22,0,18,9,13,nr,21,nr,nr,21,0,0,0,19,14,26,20,16,nr,nr,18,16,0,16,0,nr,22,0,12,0,0,21,22,12,14,
29-04-2016,19,23,20,33,0,19,0,0,nr,23,24,0,17,11,11,nr,18,nr,nr,24,0,0,0,19,14,26,21,15,nr,nr,17,17,0,15,0,nr,22,0,11,0,0,20,21,11,12,
29-04-2016,20,27,19,39,0,16,0,0,nr,26,25,0,20,15,16,nr,22,nr,nr,32,0,0,0,18,15,26,19,16,nr,nr,21,19,0,17,0,nr,21,0,14,0,0,18,20,13,14,
29-04-2016,21,30,16,44,0,16,0,0,nr,28,27,0,21,27,19,nr,23,nr,nr,39,0,0,0,19,17,22,23,16,nr,nr,23,19,0,19,0,nr,19,0,15,0,0,22,20,15,15,
29-04-2016,22,32,14,40,0,20,0,0,nr,29,30,0,20,32,18,nr,21,nr,nr,35,0,0,0,18,16,22,23,20,nr,nr,27,19,0,18,0,nr,26,0,15,0,0,18,22,16,15,
29-04-2016,23,33,17,36,0,20,0,0,nr,28,28,0,nr,41,19,nr,22,nr,nr,30,0,0,0,18,18,24,23,22,nr,nr,26,21,0,17,0,nr,27,0,16,0,0,18,17,18,14,
29-04-2016,24,30,18,41,0,25,0,0,nr,25,25,0,nr,49,21,nr,27,nr,nr,36,0,0,0,22,19,28,23,23,nr,nr,26,23,0,20,0,nr,25,0,16,0,0,17,19,20,16,
30-04-2016,1,30,16,36,0,28,0,0,nr,25,28,0,nr,49,27,nr,26,nr,nr,30,0,0,0,25,19,26,24,25,nr,nr,27,23,0,23,0,nr,29,0,20,0,0,22,22,22,18,
30-04-2016,2,32,13,37,0,30,0,0,nr,27,33,0,nr,47,20,nr,27,nr,nr,24,0,0,0,28,20,27,25,26,nr,nr,27,23,0,23,0,nr,19,0,20,0,0,30,27,26,19,
30-04-2016,3,35,13,46,0,32,0,0,nr,28,36,0,nr,58,18,nr,31,nr,nr,25,0,0,0,30,23,30,24,23,nr,nr,28,24,0,23,0,nr,23,0,20,0,0,26,26,29,21,
30-04-2016,4,37,15,57,0,33,0,0,nr,31,34,0,nr,60,21,nr,33,nr,nr,26,0,0,0,34,21,27,25,26,nr,nr,29,25,0,27,0,nr,30,0,22,0,0,26,24,29,21,
30-04-2016,5,39,17,57,0,35,0,0,nr,32,36,0,nr,66,26,nr,33,nr,nr,26,0,0,0,33,23,25,26,28,nr,nr,28,26,0,30,0,nr,32,0,23,0,0,32,28,30,20,
30-04-2016,6,42,20,53,0,34,0,0,nr,33,41,0,nr,65,31,nr,33,nr,nr,28,0,0,0,31,23,26,26,31,nr,nr,30,25,0,28,0,nr,39,0,23,0,0,32,25,31,19,
30-04-2016,7,47,20,63,0,35,0,0,nr,29,30,0,nr,65,36,nr,35,nr,nr,28,0,0,0,33,27,28,27,34,nr,nr,32,27,0,31,0,nr,30,0,24,0,0,34,27,35,23,
30-04-2016,8,51,22,62,0,30,0,0,nr,27,34,0,nr,57,39,nr,36,nr,nr,28,0,0,0,29,26,28,27,34,nr,nr,30,29,0,31,0,nr,40,0,23,0,0,38,27,32,22,
30-04-2016,9,44,25,40,0,29,0,0,nr,29,29,0,nr,29,31,nr,29,nr,nr,29,0,0,0,23,22,30,23,26,nr,nr,26,25,0,26,0,nr,31,0,19,0,0,33,25,27,19,
30-04-2016,10,34,23,35,0,26,0,0,nr,23,24,0,nr,26,25,nr,28,nr,nr,30,0,0,0,23,20,25,21,25,nr,nr,24,26,0,22,0,nr,27,0,17,0,0,30,23,22,19,
30-04-2016,11,24,20,30,0,22,0,0,nr,20,20,0,nr,24,15,nr,22,nr,nr,25,0,0,0,19,19,23,19,20,nr,nr,21,23,0,19,0,nr,22,0,15,0,0,23,18,20,16,
30-04-2016,12,18,19,29,0,18,0,0,nr,17,21,0,nr,17,8,nr,16,nr,nr,21,0,0,0,16,13,20,15,17,nr,nr,15,16,0,14,0,nr,18,0,11,0,0,16,15,14,10,
30-04-2016,13,14,16,30,0,14,0,0,nr,15,21,0,nr,11,7,nr,11,nr,nr,22,0,0,0,11,8,21,13,15,nr,nr,11,14,0,10,0,nr,20,0,9,0,0,14,14,10,8,
30-04-2016,14,13,15,26,0,11,0,0,nr,14,22,0,nr,10,7,nr,12,nr,nr,17,0,0,0,9,9,21,11,14,nr,nr,11,13,0,10,0,nr,20,0,9,0,0,16,12,9,8,
30-04-2016,15,11,15,32,0,10,0,0,nr,16,20,0,nr,9,7,nr,12,nr,nr,18,0,0,0,9,9,20,11,12,nr,nr,10,12,0,11,0,nr,18,0,9,0,0,17,11,8,8,
30-04-2016,16,10,12,34,0,9,0,0,nr,15,19,0,nr,9,9,nr,13,nr,nr,20,0,0,0,8,9,21,10,11,nr,nr,10,12,0,11,0,nr,17,0,9,0,0,16,14,8,9,
30-04-2016,17,11,15,36,0,10,0,0,nr,14,21,0,nr,8,10,nr,14,nr,nr,20,0,0,0,9,10,27,11,12,nr,nr,12,12,0,12,0,nr,17,0,10,0,0,15,12,8,10,
30-04-2016,18,12,15,37,0,10,0,0,nr,21,24,0,nr,8,11,nr,14,nr,nr,24,0,0,0,10,10,26,14,13,nr,nr,12,12,0,13,0,nr,22,0,10,0,0,21,10,8,10,
30-04-2016,19,22,17,40,0,12,0,0,nr,26,25,0,nr,10,11,nr,15,nr,nr,26,0,0,0,10,10,23,23,17,nr,nr,14,16,0,13,0,nr,24,0,10,0,0,23,22,10,10,
30-04-2016,20,28,20,49,0,16,0,0,nr,29,26,0,nr,17,13,nr,21,nr,nr,29,0,0,0,18,15,22,25,20,nr,nr,27,22,0,14,0,nr,26,0,11,0,0,25,24,14,17,
30-04-2016,21,31,13,56,0,24,0,0,nr,30,29,0,nr,22,18,nr,28,nr,nr,31,0,0,0,24,19,22,25,19,nr,nr,28,19,0,20,0,nr,26,0,14,0,0,26,25,23,24,
30-04-2016,22,33,13,61,0,27,0,0,nr,26,30,0,nr,22,24,nr,31,nr,nr,38,0,0,0,26,20,27,27,25,nr,nr,28,15,0,27,0,nr,28,0,17,0,0,28,27,25,24,
30-04-2016,23,35,15,67,0,28,0,0,nr,25,28,0,nr,39,25,nr,32,nr,nr,40,0,0,0,29,22,24,27,27,nr,nr,28,22,0,32,0,nr,29,0,16,0,0,27,27,27,25,
30-04-2016,24,39,20,63,0,24,0,0,nr,26,28,0,nr,46,33,nr,35,nr,nr,40,0,0,0,25,22,27,28,22,nr,nr,30,23,0,28,0,nr,31,0,19,0,0,31,28,26,26,
