Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2023,2,20,3,nr,nr,nr,nr,37,36,nr,7,21,nr,9,20,33,nr,nr,27,nr,16,nr,nr,nr,24,93,nr,16,13,nr,5,13,nr,nr,nr,nr,13,nr,nr,54,nr,nr,7,nr,13,32,
24-01-2023,3,20,5,nr,nr,nr,nr,43,26,nr,7,15,nr,7,13,24,nr,nr,23,nr,18,nr,nr,nr,24,42,nr,11,25,nr,4,15,nr,nr,nr,nr,9,nr,nr,54,nr,nr,5,nr,42,36,
24-01-2023,4,17,13,nr,nr,nr,nr,44,25,nr,7,13,nr,6,11,23,nr,nr,27,nr,31,nr,nr,nr,28,64,nr,10,17,nr,3,17,nr,nr,nr,nr,8,nr,nr,49,nr,nr,7,nr,56,39,
24-01-2023,5,18,21,nr,nr,nr,nr,71,24,nr,9,18,nr,10,9,22,nr,nr,37,nr,31,nr,nr,nr,45,50,nr,20,14,nr,4,28,nr,nr,nr,nr,8,nr,nr,41,nr,nr,8,nr,60,73,
24-01-2023,6,26,21,nr,nr,nr,nr,92,23,nr,13,24,nr,29,15,37,nr,nr,46,nr,53,nr,nr,nr,72,123,nr,nr,18,nr,6,53,nr,nr,nr,nr,17,nr,nr,73,nr,nr,14,nr,80,176,
24-01-2023,7,46,19,nr,nr,nr,nr,223,42,nr,19,28,nr,28,45,92,nr,nr,44,nr,131,nr,nr,nr,166,150,nr,48,52,nr,7,56,nr,nr,nr,nr,27,nr,nr,159,nr,nr,29,nr,110,283,
24-01-2023,8,74,18,nr,nr,nr,nr,163,100,nr,44,45,nr,85,82,268,nr,nr,142,nr,214,nr,nr,nr,191,159,nr,59,nr,nr,12,99,nr,nr,nr,nr,36,nr,nr,242,nr,nr,69,nr,158,287,
24-01-2023,9,50,25,nr,nr,nr,nr,142,136,nr,16,40,nr,64,101,247,nr,nr,130,nr,139,nr,nr,nr,149,121,nr,51,nr,nr,15,125,nr,nr,nr,nr,39,nr,nr,257,nr,nr,46,nr,133,128,
24-01-2023,10,34,28,nr,nr,nr,nr,79,82,nr,10,18,nr,23,119,130,nr,nr,59,nr,55,nr,nr,nr,55,80,nr,29,nr,nr,16,40,nr,nr,nr,nr,22,nr,nr,81,nr,nr,78,nr,105,53,
24-01-2023,11,10,30,nr,nr,nr,nr,44,34,nr,8,12,nr,16,117,78,nr,nr,35,nr,31,nr,nr,nr,31,53,nr,28,nr,nr,9,26,nr,nr,nr,nr,11,nr,nr,61,nr,nr,56,nr,38,32,
24-01-2023,12,nr,33,nr,nr,nr,nr,42,21,nr,7,12,nr,9,77,19,nr,nr,25,nr,21,nr,nr,nr,26,nr,nr,12,nr,nr,7,27,nr,nr,nr,nr,6,nr,nr,43,nr,nr,33,nr,27,38,
24-01-2023,13,nr,28,nr,nr,nr,nr,20,17,nr,7,12,nr,8,13,11,nr,nr,21,nr,25,nr,nr,nr,29,34,nr,11,nr,nr,7,27,nr,nr,nr,nr,8,nr,nr,20,nr,nr,16,nr,27,36,
24-01-2023,14,nr,19,nr,nr,nr,nr,10,16,nr,8,12,nr,8,7,7,nr,nr,22,nr,25,nr,nr,nr,32,16,nr,11,15,nr,6,22,nr,nr,nr,nr,7,nr,nr,15,nr,nr,10,nr,24,34,
24-01-2023,15,nr,16,nr,nr,nr,nr,9,12,nr,9,14,nr,10,9,11,nr,nr,23,nr,24,nr,nr,nr,23,11,nr,11,12,nr,7,20,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,13,nr,11,28,
24-01-2023,16,10,14,nr,nr,nr,nr,6,16,nr,10,13,nr,10,7,15,nr,nr,22,nr,20,nr,nr,nr,31,9,nr,13,10,nr,7,19,nr,nr,nr,nr,6,nr,nr,15,nr,nr,9,nr,11,29,
24-01-2023,17,10,12,nr,nr,nr,nr,7,9,nr,10,14,nr,11,7,15,nr,nr,22,nr,17,nr,nr,nr,20,12,nr,13,9,nr,7,21,nr,nr,nr,nr,6,nr,nr,17,nr,nr,8,nr,11,32,
24-01-2023,18,13,12,nr,12,nr,nr,12,8,nr,11,16,nr,12,11,10,nr,nr,21,nr,25,nr,nr,nr,19,17,nr,20,10,nr,9,22,nr,nr,nr,nr,4,nr,nr,21,nr,nr,8,nr,17,35,
24-01-2023,19,13,10,nr,14,nr,nr,24,18,nr,14,20,nr,15,17,13,nr,nr,29,nr,30,nr,nr,nr,48,14,nr,33,18,nr,12,26,nr,nr,nr,nr,4,nr,nr,25,nr,nr,9,nr,27,38,
24-01-2023,20,13,13,nr,10,nr,nr,29,39,nr,15,22,nr,14,19,16,nr,nr,23,nr,34,nr,nr,nr,44,15,nr,37,27,nr,17,34,nr,nr,nr,nr,5,nr,nr,25,nr,nr,12,nr,33,52,
24-01-2023,21,13,30,nr,12,nr,nr,17,42,nr,15,27,nr,11,18,27,nr,nr,20,nr,42,nr,nr,nr,47,29,nr,28,27,nr,21,37,nr,nr,nr,nr,8,nr,nr,28,nr,nr,26,nr,35,51,
24-01-2023,22,25,28,nr,30,nr,nr,19,47,nr,17,44,nr,34,25,37,nr,nr,33,nr,66,nr,nr,nr,68,50,nr,32,43,nr,17,42,nr,nr,nr,nr,38,nr,nr,37,nr,nr,29,nr,34,71,
24-01-2023,23,41,21,nr,71,nr,nr,113,48,nr,21,29,nr,29,22,35,nr,nr,52,nr,54,nr,nr,nr,64,81,nr,35,22,nr,16,39,nr,nr,nr,nr,61,nr,nr,47,nr,nr,27,nr,66,64,
24-01-2023,24,38,21,nr,65,nr,nr,176,23,nr,18,38,nr,12,36,39,nr,nr,51,nr,54,nr,nr,nr,102,101,nr,32,15,nr,12,84,nr,nr,nr,nr,38,nr,nr,73,nr,nr,33,nr,54,75,
25-01-2023,1,30,18,nr,40,nr,nr,109,27,nr,29,12,nr,22,25,39,nr,nr,64,nr,46,nr,nr,nr,137,44,nr,25,11,nr,13,41,nr,nr,nr,nr,17,nr,nr,58,nr,nr,29,nr,51,73,
25-01-2023,2,24,24,nr,42,nr,nr,60,25,nr,34,32,nr,16,9,26,nr,nr,42,nr,37,nr,nr,nr,59,58,nr,23,7,nr,55,37,nr,nr,nr,nr,22,nr,nr,36,nr,nr,50,nr,54,54,
25-01-2023,3,21,30,nr,39,nr,nr,42,18,nr,39,45,nr,27,8,33,nr,nr,53,nr,56,nr,nr,nr,68,106,nr,42,8,nr,48,58,nr,nr,nr,nr,17,nr,nr,33,nr,nr,26,nr,77,86,
25-01-2023,4,20,21,nr,40,nr,nr,26,14,nr,27,52,nr,30,10,28,nr,nr,56,nr,40,nr,nr,nr,77,139,nr,47,6,nr,49,45,nr,nr,nr,nr,16,nr,nr,31,nr,nr,28,nr,61,86,
25-01-2023,5,22,22,nr,35,nr,nr,33,23,nr,62,63,nr,26,12,30,nr,nr,61,nr,41,nr,nr,nr,103,189,nr,52,8,nr,46,52,nr,nr,nr,nr,20,nr,nr,55,nr,nr,23,nr,52,82,
25-01-2023,6,30,18,nr,55,nr,nr,65,35,nr,73,119,nr,59,16,53,nr,nr,52,nr,47,nr,nr,nr,154,88,nr,91,23,nr,112,89,nr,nr,nr,nr,32,nr,nr,71,nr,nr,32,nr,79,97,
25-01-2023,7,52,21,nr,116,nr,nr,127,66,nr,104,149,nr,95,29,117,nr,nr,100,nr,85,nr,nr,nr,265,162,nr,118,50,nr,128,182,nr,nr,nr,nr,44,nr,nr,132,nr,nr,81,nr,153,216,
25-01-2023,8,78,23,nr,137,nr,nr,191,147,nr,244,253,nr,108,44,216,nr,nr,158,nr,135,nr,nr,nr,242,286,nr,202,64,nr,160,157,nr,nr,nr,nr,51,nr,nr,169,nr,nr,76,nr,214,228,
25-01-2023,9,73,40,nr,166,nr,nr,191,179,nr,270,174,nr,132,67,187,nr,nr,178,nr,175,nr,nr,nr,204,215,nr,103,149,nr,297,175,nr,nr,nr,nr,79,nr,nr,199,nr,nr,104,nr,207,271,
25-01-2023,10,68,61,nr,186,nr,nr,167,92,nr,131,84,nr,58,128,138,nr,nr,141,nr,99,nr,nr,nr,142,133,nr,114,76,nr,185,122,nr,nr,nr,nr,46,nr,nr,158,nr,nr,58,nr,116,232,
25-01-2023,11,33,54,nr,121,nr,nr,112,56,nr,28,41,nr,54,120,85,nr,nr,127,nr,89,nr,nr,nr,134,89,nr,82,52,nr,142,63,nr,nr,nr,nr,37,nr,nr,141,nr,nr,61,nr,60,138,
25-01-2023,12,20,40,nr,79,nr,nr,93,49,nr,17,22,nr,61,61,nr,nr,nr,104,nr,79,nr,nr,nr,82,88,nr,49,41,nr,82,nr,nr,nr,nr,nr,23,nr,nr,132,nr,nr,66,nr,34,87,
25-01-2023,13,18,32,nr,46,nr,nr,74,48,nr,10,18,nr,61,27,nr,nr,nr,60,nr,36,nr,nr,nr,43,nr,nr,27,36,nr,43,nr,nr,nr,nr,nr,14,nr,nr,93,nr,nr,47,nr,17,59,
25-01-2023,14,17,31,nr,30,nr,nr,50,51,nr,10,16,nr,65,26,nr,nr,nr,45,nr,30,nr,nr,nr,38,nr,nr,27,40,nr,35,nr,nr,nr,nr,nr,10,nr,nr,74,nr,nr,40,nr,19,46,
25-01-2023,15,17,31,nr,26,nr,nr,42,33,nr,12,14,nr,58,27,nr,nr,nr,35,nr,28,nr,nr,nr,27,46,nr,23,37,nr,17,nr,nr,nr,nr,nr,9,nr,nr,67,nr,nr,27,nr,17,32,
25-01-2023,16,15,24,nr,27,nr,nr,31,24,nr,8,15,nr,43,31,nr,nr,nr,30,nr,22,nr,nr,nr,25,40,nr,16,24,nr,7,nr,nr,nr,nr,nr,7,nr,nr,53,nr,nr,16,nr,21,35,
25-01-2023,17,12,22,nr,24,nr,nr,31,20,nr,10,13,nr,34,26,nr,nr,nr,28,nr,21,nr,nr,nr,25,35,nr,15,18,nr,8,22,nr,nr,nr,nr,7,nr,nr,52,nr,nr,12,nr,27,32,
25-01-2023,18,13,14,nr,38,nr,nr,34,27,nr,13,16,nr,25,38,nr,nr,nr,28,nr,28,nr,nr,nr,23,36,nr,15,16,nr,9,24,nr,nr,nr,nr,5,nr,nr,46,nr,nr,11,nr,37,29,
25-01-2023,19,16,13,nr,51,nr,nr,44,36,nr,14,19,nr,22,53,nr,nr,nr,35,nr,41,nr,nr,nr,31,49,nr,27,22,nr,12,25,nr,nr,nr,nr,8,nr,nr,81,nr,nr,12,nr,36,32,
25-01-2023,20,17,14,nr,46,nr,nr,56,41,nr,15,24,nr,23,42,nr,nr,nr,38,nr,42,nr,nr,nr,32,39,nr,29,28,nr,14,29,nr,nr,nr,nr,7,nr,nr,94,nr,nr,12,nr,24,44,
25-01-2023,21,25,23,nr,33,nr,nr,52,48,nr,13,30,nr,18,41,nr,nr,nr,50,nr,51,nr,nr,nr,45,29,nr,27,36,nr,27,29,nr,nr,nr,nr,18,nr,nr,72,nr,nr,15,nr,19,37,
25-01-2023,22,23,34,nr,23,nr,nr,46,26,nr,27,38,nr,25,37,nr,nr,nr,54,nr,75,nr,nr,nr,61,32,nr,26,26,nr,24,30,nr,nr,nr,nr,25,nr,nr,53,nr,nr,27,nr,17,34,
25-01-2023,23,17,23,nr,18,nr,nr,45,21,nr,32,35,nr,23,37,nr,nr,nr,34,nr,39,nr,nr,nr,68,29,nr,48,20,nr,33,33,nr,nr,nr,nr,35,nr,nr,45,nr,nr,26,nr,23,61,
25-01-2023,24,19,13,nr,16,nr,nr,27,16,nr,28,21,nr,25,31,nr,nr,nr,22,nr,29,nr,nr,nr,41,21,nr,47,27,nr,45,21,nr,nr,nr,nr,29,nr,nr,31,nr,nr,24,nr,24,103,
26-01-2023,1,13,18,nr,30,nr,nr,30,17,nr,38,14,nr,30,28,nr,nr,nr,21,nr,27,nr,nr,nr,49,19,nr,60,19,nr,54,14,nr,nr,nr,nr,21,nr,nr,33,nr,nr,22,nr,25,99,
26-01-2023,2,19,20,nr,25,nr,nr,31,19,nr,74,49,nr,47,16,nr,nr,nr,23,nr,20,nr,nr,nr,41,25,nr,73,15,nr,36,16,nr,nr,nr,nr,14,nr,nr,52,nr,nr,29,nr,30,64,
26-01-2023,3,21,16,nr,24,nr,nr,30,31,nr,87,46,nr,51,12,nr,nr,nr,21,nr,23,nr,nr,nr,37,41,nr,38,16,nr,30,36,nr,nr,nr,nr,19,nr,nr,49,nr,nr,33,nr,32,45,
26-01-2023,4,19,11,nr,26,nr,nr,32,39,nr,100,50,nr,38,10,nr,nr,nr,32,nr,39,nr,nr,nr,41,54,nr,21,15,nr,32,35,nr,nr,nr,nr,16,nr,nr,31,nr,nr,48,nr,26,43,
26-01-2023,5,23,10,nr,24,nr,nr,30,27,nr,115,72,nr,48,9,nr,nr,nr,42,nr,39,nr,nr,nr,43,141,nr,27,10,nr,29,43,nr,nr,nr,nr,13,nr,nr,36,nr,nr,62,nr,37,65,
26-01-2023,6,36,11,nr,45,nr,nr,64,22,nr,140,55,nr,59,11,nr,nr,nr,58,nr,49,nr,nr,nr,78,212,nr,37,18,nr,48,65,nr,nr,nr,nr,17,nr,nr,50,nr,nr,75,nr,54,94,
26-01-2023,7,41,18,nr,123,nr,nr,133,38,nr,nr,91,nr,85,27,nr,nr,nr,70,nr,105,nr,nr,nr,106,203,nr,59,41,nr,137,172,nr,nr,nr,nr,24,nr,nr,131,nr,nr,132,nr,99,261,
26-01-2023,8,69,21,nr,150,nr,nr,142,88,nr,nr,130,nr,57,54,nr,nr,nr,136,nr,148,nr,nr,nr,175,248,nr,76,68,nr,119,153,nr,nr,nr,nr,67,nr,nr,238,nr,nr,130,nr,111,180,
26-01-2023,9,78,45,nr,144,nr,nr,173,132,nr,nr,125,nr,49,89,nr,nr,nr,182,nr,131,nr,nr,nr,194,167,nr,68,88,nr,105,124,nr,nr,nr,nr,85,nr,nr,217,nr,nr,89,nr,72,180,
26-01-2023,10,37,71,nr,100,nr,nr,113,90,nr,nr,30,nr,49,80,nr,nr,nr,84,nr,86,nr,nr,nr,103,107,nr,55,89,nr,99,72,nr,nr,nr,nr,55,nr,nr,143,nr,nr,84,nr,54,136,
26-01-2023,11,20,55,nr,95,nr,nr,61,68,nr,nr,16,nr,55,67,nr,nr,nr,61,nr,60,nr,nr,nr,63,62,nr,31,54,nr,25,45,nr,nr,nr,nr,13,nr,nr,127,nr,nr,32,nr,54,53,
26-01-2023,12,16,35,nr,73,nr,nr,46,40,nr,nr,15,nr,64,55,nr,nr,nr,46,nr,35,nr,nr,nr,40,49,nr,11,38,nr,7,23,nr,nr,nr,nr,8,nr,nr,60,nr,nr,17,nr,54,35,
26-01-2023,13,7,18,nr,36,nr,nr,29,19,nr,nr,14,nr,37,45,nr,nr,nr,21,nr,14,nr,nr,nr,14,35,nr,8,22,nr,6,13,nr,nr,nr,nr,6,nr,nr,47,nr,nr,7,nr,29,22,
26-01-2023,14,7,9,nr,30,nr,nr,19,12,nr,nr,15,nr,29,34,nr,nr,nr,18,nr,14,nr,nr,nr,14,nr,nr,9,8,nr,5,15,nr,nr,nr,nr,5,nr,nr,32,nr,nr,4,nr,nr,20,
26-01-2023,15,7,7,nr,26,nr,nr,21,10,nr,nr,13,nr,17,23,nr,nr,nr,16,nr,13,nr,nr,nr,14,nr,nr,10,9,nr,8,11,nr,nr,nr,nr,4,nr,nr,33,nr,nr,5,nr,nr,21,
26-01-2023,16,8,10,nr,23,nr,nr,19,11,nr,nr,13,nr,17,25,nr,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,10,6,nr,6,14,nr,nr,nr,nr,4,nr,nr,37,nr,nr,6,nr,nr,19,
26-01-2023,17,9,14,nr,23,nr,nr,20,14,nr,nr,15,nr,20,23,nr,nr,nr,17,nr,0,nr,nr,nr,10,nr,nr,11,7,nr,5,16,nr,nr,nr,nr,4,nr,nr,28,nr,nr,5,nr,nr,22,
26-01-2023,18,9,10,nr,26,nr,nr,18,19,nr,nr,20,nr,20,31,nr,nr,nr,17,nr,0,nr,nr,nr,17,nr,nr,14,10,nr,7,19,nr,nr,nr,nr,6,nr,nr,39,nr,nr,6,nr,20,22,
26-01-2023,19,17,9,nr,27,nr,nr,21,17,nr,nr,29,nr,18,30,nr,nr,nr,21,nr,0,nr,nr,nr,22,nr,nr,20,15,nr,11,27,nr,nr,nr,nr,4,nr,nr,51,nr,nr,8,nr,19,29,
26-01-2023,20,23,12,nr,24,nr,nr,39,25,nr,nr,32,nr,20,49,nr,nr,nr,31,nr,5,nr,nr,nr,29,nr,nr,26,25,nr,16,30,nr,nr,nr,nr,6,nr,nr,69,nr,nr,10,nr,21,48,
26-01-2023,21,19,35,nr,25,nr,nr,44,31,nr,nr,50,nr,33,48,nr,nr,nr,46,nr,49,nr,nr,nr,51,nr,nr,42,28,nr,28,28,nr,nr,nr,nr,19,nr,nr,51,nr,nr,33,nr,18,65,
26-01-2023,22,16,42,nr,26,nr,nr,51,24,nr,nr,60,nr,30,69,nr,nr,nr,41,nr,47,nr,nr,nr,57,nr,nr,63,28,nr,65,25,nr,nr,nr,nr,39,nr,nr,58,nr,nr,35,nr,19,65,
26-01-2023,23,18,30,nr,34,nr,nr,57,28,nr,nr,67,nr,40,62,nr,nr,nr,45,nr,45,nr,nr,nr,63,nr,nr,30,25,nr,42,24,nr,nr,nr,nr,40,nr,nr,64,nr,nr,36,nr,21,45,
26-01-2023,24,18,29,nr,32,nr,nr,64,36,nr,nr,47,nr,48,31,nr,nr,nr,47,nr,59,nr,nr,nr,71,nr,nr,28,30,nr,29,25,nr,nr,nr,nr,38,nr,nr,75,nr,nr,48,nr,26,46,
27-01-2023,1,18,23,nr,20,nr,nr,55,37,nr,nr,56,nr,39,29,nr,nr,nr,41,nr,52,nr,nr,nr,61,nr,nr,24,nr,nr,32,24,nr,nr,nr,nr,32,nr,nr,71,nr,nr,45,nr,23,65,
27-01-2023,2,19,24,nr,43,nr,nr,55,43,nr,nr,58,nr,47,22,nr,nr,nr,37,nr,42,nr,nr,nr,49,nr,nr,21,nr,nr,28,31,nr,nr,nr,nr,31,nr,nr,50,nr,nr,45,nr,26,59,
27-01-2023,3,22,26,nr,47,nr,nr,67,41,nr,nr,34,nr,28,19,nr,nr,nr,42,nr,28,nr,nr,nr,51,nr,nr,22,nr,nr,28,41,nr,nr,nr,nr,26,nr,nr,77,nr,nr,27,nr,40,68,
27-01-2023,4,23,24,nr,22,nr,nr,81,42,nr,nr,58,nr,29,35,nr,nr,nr,45,nr,32,nr,nr,nr,49,nr,nr,22,nr,nr,34,45,nr,nr,nr,nr,27,nr,nr,66,nr,nr,29,nr,28,57,
27-01-2023,5,27,25,nr,24,nr,nr,70,44,nr,nr,62,nr,37,48,nr,nr,nr,56,nr,31,nr,nr,nr,46,nr,nr,24,nr,nr,34,32,nr,nr,nr,nr,28,nr,nr,94,nr,nr,83,nr,40,67,
27-01-2023,6,31,19,nr,55,nr,nr,104,39,nr,nr,149,nr,89,33,nr,nr,nr,58,nr,45,nr,nr,nr,97,nr,nr,33,nr,nr,43,40,nr,nr,nr,nr,32,nr,nr,110,nr,nr,144,nr,35,102,
27-01-2023,7,73,26,nr,106,nr,nr,106,47,nr,nr,124,nr,149,36,nr,nr,nr,103,nr,81,nr,nr,nr,149,nr,nr,45,nr,nr,56,107,nr,nr,nr,nr,73,nr,nr,142,nr,nr,141,nr,56,140,
27-01-2023,8,129,27,nr,110,nr,nr,137,108,nr,nr,157,nr,108,45,nr,nr,nr,124,nr,122,nr,nr,nr,212,nr,nr,70,nr,nr,78,94,nr,nr,nr,nr,41,nr,nr,105,nr,nr,124,nr,161,132,
27-01-2023,9,70,42,nr,117,nr,nr,149,107,nr,nr,140,nr,71,49,nr,nr,nr,108,nr,119,nr,nr,nr,164,nr,nr,81,nr,nr,88,100,nr,nr,nr,nr,80,nr,nr,142,nr,nr,108,nr,118,146,
27-01-2023,10,47,54,nr,67,nr,nr,185,84,nr,nr,64,nr,88,73,nr,nr,nr,101,nr,96,nr,nr,nr,108,nr,nr,83,nr,nr,70,119,nr,nr,nr,nr,44,nr,nr,134,nr,nr,58,nr,73,159,
27-01-2023,11,30,50,nr,48,nr,nr,132,69,nr,nr,44,nr,60,85,nr,nr,nr,84,nr,83,nr,nr,nr,100,nr,nr,58,nr,nr,107,99,nr,nr,nr,nr,33,nr,nr,166,nr,nr,45,nr,58,nr,
27-01-2023,12,nr,53,nr,64,nr,nr,108,47,nr,nr,34,nr,55,97,nr,nr,nr,75,nr,75,nr,nr,nr,79,nr,nr,44,nr,nr,78,53,nr,nr,nr,nr,35,nr,nr,116,nr,nr,59,nr,54,nr,
27-01-2023,13,nr,40,nr,62,nr,nr,84,45,nr,nr,17,nr,55,63,nr,nr,nr,55,nr,62,nr,nr,nr,57,nr,nr,34,nr,nr,50,22,nr,nr,nr,nr,38,nr,nr,107,nr,nr,52,nr,37,nr,
27-01-2023,14,nr,35,nr,47,nr,nr,44,38,nr,nr,17,nr,46,35,nr,nr,nr,50,nr,43,nr,nr,nr,39,nr,nr,29,nr,nr,36,14,nr,nr,nr,nr,13,nr,nr,61,nr,nr,36,nr,25,nr,
27-01-2023,15,nr,29,nr,37,nr,nr,36,28,nr,nr,16,nr,47,45,nr,nr,nr,34,nr,30,nr,nr,nr,28,nr,nr,21,nr,nr,17,14,nr,nr,nr,nr,9,nr,nr,33,nr,nr,25,nr,20,nr,
27-01-2023,16,9,22,nr,28,nr,nr,28,22,nr,nr,16,nr,37,34,nr,nr,nr,28,nr,24,nr,nr,nr,22,nr,nr,11,nr,nr,12,20,nr,nr,nr,nr,8,nr,nr,44,nr,nr,14,nr,16,nr,
27-01-2023,17,9,16,nr,30,nr,nr,29,19,nr,nr,13,nr,27,28,nr,nr,nr,24,nr,24,nr,nr,nr,21,nr,nr,13,nr,nr,10,22,nr,nr,nr,nr,6,nr,nr,35,nr,nr,10,nr,19,nr,
27-01-2023,18,12,15,nr,32,nr,nr,38,15,nr,nr,17,nr,18,35,nr,nr,nr,26,nr,26,nr,nr,nr,24,nr,nr,16,nr,nr,10,28,nr,nr,nr,nr,6,nr,nr,41,nr,nr,10,nr,21,nr,
27-01-2023,19,22,9,nr,52,nr,nr,50,29,nr,nr,24,nr,21,41,nr,nr,nr,38,nr,34,nr,nr,nr,35,nr,nr,28,nr,nr,15,30,nr,nr,nr,nr,7,nr,nr,80,nr,nr,12,nr,38,nr,
27-01-2023,20,19,10,nr,59,nr,nr,62,45,nr,nr,28,nr,38,46,nr,nr,nr,55,nr,53,nr,nr,nr,44,nr,nr,45,nr,nr,22,43,nr,nr,nr,nr,13,nr,nr,103,nr,nr,19,nr,38,nr,
27-01-2023,21,26,20,nr,39,nr,nr,72,55,nr,nr,28,nr,25,48,nr,nr,nr,50,nr,58,nr,nr,nr,70,nr,nr,46,nr,nr,18,50,nr,nr,nr,nr,19,nr,nr,110,nr,nr,45,nr,44,nr,
27-01-2023,22,39,35,nr,34,nr,nr,104,90,nr,nr,27,nr,19,51,nr,nr,nr,59,nr,67,nr,nr,nr,118,nr,nr,46,nr,nr,22,59,nr,nr,nr,nr,43,nr,nr,58,nr,nr,41,nr,63,nr,
27-01-2023,23,65,30,nr,18,nr,nr,56,69,nr,nr,38,nr,17,31,nr,nr,nr,58,nr,75,nr,nr,nr,92,nr,nr,42,nr,nr,31,54,nr,nr,nr,nr,39,nr,nr,54,nr,nr,36,nr,42,nr,
27-01-2023,24,117,13,nr,28,nr,nr,54,59,nr,nr,54,nr,19,28,nr,nr,nr,55,nr,75,nr,nr,nr,70,nr,nr,98,nr,nr,53,64,nr,nr,nr,nr,37,nr,nr,50,nr,nr,41,nr,41,nr,
28-01-2023,1,60,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2023,2,63,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2023,3,43,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2023,4,49,22,nr,30,nr,nr,71,23,nr,42,40,nr,37,12,29,nr,nr,68,nr,64,nr,nr,nr,116,113,nr,46,10,nr,49,52,nr,nr,nr,nr,21,nr,nr,36,nr,nr,33,nr,38,145,
28-01-2023,5,32,29,nr,23,nr,nr,56,21,nr,72,40,nr,41,12,31,nr,nr,72,nr,62,nr,nr,nr,150,125,nr,35,10,nr,42,73,nr,nr,nr,nr,25,nr,nr,34,nr,nr,123,nr,50,117,
28-01-2023,6,70,13,nr,35,nr,nr,70,25,nr,105,102,nr,22,12,35,nr,nr,83,nr,93,nr,nr,nr,125,149,nr,42,13,nr,37,86,nr,nr,nr,nr,20,nr,nr,61,nr,nr,105,nr,57,83,
28-01-2023,7,55,23,nr,70,nr,nr,100,41,nr,174,140,nr,57,19,79,nr,nr,102,nr,91,nr,nr,nr,131,99,nr,61,42,nr,96,95,nr,nr,nr,nr,26,nr,nr,102,nr,nr,63,nr,82,186,
28-01-2023,8,59,27,nr,95,nr,nr,160,58,nr,209,205,nr,90,27,129,nr,nr,103,nr,126,nr,nr,nr,235,91,nr,66,33,nr,133,102,nr,nr,nr,nr,93,nr,nr,80,nr,nr,81,nr,150,205,
28-01-2023,9,70,39,nr,118,nr,nr,188,72,nr,190,122,nr,74,60,136,nr,nr,109,nr,116,nr,nr,nr,153,103,nr,143,36,nr,121,81,nr,nr,nr,nr,61,nr,nr,137,nr,nr,92,nr,196,156,
28-01-2023,10,56,41,nr,99,nr,nr,113,67,nr,78,39,nr,35,110,109,nr,nr,92,nr,88,nr,nr,nr,99,72,nr,119,60,nr,63,94,nr,nr,nr,nr,49,nr,nr,147,nr,nr,41,nr,106,135,
28-01-2023,11,30,36,nr,77,nr,nr,66,42,nr,39,27,nr,30,120,87,nr,nr,68,nr,52,nr,nr,nr,58,58,nr,62,43,nr,43,74,nr,nr,nr,nr,33,nr,nr,95,nr,nr,24,nr,90,73,
28-01-2023,12,20,34,nr,68,nr,nr,42,26,nr,26,14,nr,35,120,49,nr,nr,36,nr,40,nr,nr,nr,56,47,nr,31,29,nr,20,46,nr,nr,nr,nr,14,nr,nr,82,nr,nr,17,nr,84,53,
28-01-2023,13,15,28,nr,63,nr,nr,42,21,nr,17,14,nr,34,86,40,nr,nr,38,nr,33,nr,nr,nr,56,35,nr,20,21,nr,12,38,nr,nr,nr,nr,9,nr,nr,66,nr,nr,18,nr,53,32,
28-01-2023,14,13,17,nr,69,nr,nr,42,19,nr,8,14,nr,32,57,42,nr,nr,33,nr,26,nr,nr,nr,35,26,nr,15,14,nr,8,23,nr,nr,nr,nr,7,nr,nr,42,nr,nr,9,nr,46,34,
28-01-2023,15,10,14,nr,31,nr,nr,31,16,nr,3,12,nr,22,42,31,nr,nr,34,nr,18,nr,nr,nr,31,27,nr,9,13,nr,6,14,nr,nr,nr,nr,6,nr,nr,34,nr,nr,4,nr,26,20,
