Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2020,18,5.3,3.5,nr,nr,2.4,nr,nr,nr,2.2,nr,nr,nr,2.4,3.7,5.7,5,3.8,nr,1.5,nr,nr,nr,3.9,nr,nr,3.1,2.2,nr,3.3,2.6,2.5,nr,3.8,nr,nr,2.3,nr,4.8,nr,nr,2.5,3.8,4.2,7.3,
18-08-2020,19,3.9,3.4,nr,nr,1.7,nr,nr,nr,1.5,nr,nr,nr,2.5,3.7,4.7,5.1,2.3,nr,1.1,nr,nr,nr,3,nr,nr,2.1,2.2,nr,2.7,4.1,3,nr,2.5,nr,nr,2.3,nr,4.6,nr,nr,3.8,2.3,4.1,5.9,
18-08-2020,20,3.7,2.8,nr,nr,3,nr,nr,nr,2.3,nr,nr,nr,2.1,2.6,3.8,4.5,2.6,nr,0.8,nr,nr,nr,2.2,nr,nr,3.4,3,nr,2.2,3,3.1,nr,1.3,nr,nr,3.8,nr,3.1,nr,nr,3.5,3.6,4,5.1,
18-08-2020,21,3.1,4.5,nr,nr,2.8,nr,nr,nr,3.6,nr,nr,nr,1.9,2.6,3.5,2.5,2.5,nr,1.1,nr,nr,nr,2.5,nr,nr,3.4,3,nr,4.3,3,3.1,nr,2,nr,nr,3.9,nr,2.6,nr,nr,3.4,3.9,3.1,4.8,
18-08-2020,22,3.1,5.6,nr,nr,1.9,nr,nr,nr,2.8,nr,nr,nr,1.7,2.2,3.1,2.3,3.2,nr,1.3,nr,nr,nr,2.1,nr,nr,2.6,2.7,nr,2.1,1,3.1,nr,2.1,nr,nr,2.7,nr,3.4,nr,nr,2.3,2.8,2.8,2.2,
18-08-2020,23,2.5,1.1,nr,nr,1.6,nr,nr,nr,1.2,nr,nr,nr,1.7,2.2,3,2.8,1.5,nr,0.5,nr,nr,nr,2.8,nr,nr,2.5,1.4,nr,1.8,0.9,1.9,nr,3.1,nr,nr,1.9,nr,3.8,nr,nr,2.8,3,2.8,1.3,
18-08-2020,24,1.3,0.8,nr,nr,1.6,nr,nr,nr,0.9,nr,nr,nr,1.9,2.5,1.4,1.8,3.8,nr,0.4,nr,nr,nr,2.9,nr,nr,1.5,1.7,nr,1.4,1.9,1.3,nr,3.5,nr,nr,1.9,nr,4.2,nr,nr,1.3,1.4,1.9,1.3,
19-08-2020,1,1.1,0.7,nr,nr,0.5,nr,nr,nr,0.5,nr,nr,nr,1.1,1.9,1,1.3,3.4,nr,0.5,nr,nr,nr,3.3,nr,nr,2,0.9,nr,1.6,1.8,1.7,nr,2.7,nr,nr,2.5,nr,2.5,nr,nr,1.3,1.1,1.6,1.4,
19-08-2020,2,1.2,0.6,nr,nr,1.3,nr,nr,nr,0.9,nr,nr,nr,1.9,1.7,0.8,1.3,2.6,nr,0.3,nr,nr,nr,2.5,nr,nr,1.5,1.3,nr,1.1,1.6,0.7,nr,2.5,nr,nr,2,nr,2.8,nr,nr,0.9,1.4,1.4,1.7,
19-08-2020,3,0.8,0.4,nr,nr,0.7,nr,nr,nr,0.3,nr,nr,nr,2.1,2.1,1.6,1.3,2,nr,0.4,nr,nr,nr,2.5,nr,nr,2.2,0.5,nr,1.4,1.9,1.6,nr,1.8,nr,nr,0.9,nr,2.4,nr,nr,0.8,1.3,1.3,2.6,
19-08-2020,4,0.8,0.5,nr,nr,1.3,nr,nr,nr,0,nr,nr,nr,2.1,1.4,2.1,1.3,2.6,nr,0.2,nr,nr,nr,1.6,nr,nr,2.5,0.7,nr,1.6,1.7,1.5,nr,1.3,nr,nr,1.1,nr,2.5,nr,nr,0.9,1.6,1.4,1.1,
19-08-2020,5,0.9,1.3,nr,nr,1.3,nr,nr,nr,0.6,nr,nr,nr,1.7,1.7,1.3,0.2,3,nr,0.2,nr,nr,nr,1.7,nr,nr,2.1,1.3,nr,1.6,1.8,1.5,nr,2.3,nr,nr,0.8,nr,2.6,nr,nr,1.2,1.5,1.4,1.2,
19-08-2020,6,1.1,1.5,nr,nr,1.3,nr,nr,nr,0.8,nr,nr,nr,1.9,0.8,2,0.7,2.8,nr,0.1,nr,nr,nr,1.5,nr,nr,2.5,1.3,nr,1.9,2.1,1.3,nr,2.2,nr,nr,1.2,nr,2.7,nr,nr,1.5,1.9,1.4,1,
19-08-2020,7,0.8,1.4,nr,nr,1.2,nr,nr,nr,0.4,nr,nr,nr,1.5,0.7,2.2,0.8,2.1,nr,0.4,nr,nr,nr,1.4,nr,nr,2,1.1,nr,1.6,2.1,0.8,nr,2.1,nr,nr,1.4,nr,2.7,nr,nr,1.4,2,1.3,2.1,
19-08-2020,8,1.9,1.3,nr,nr,1.3,nr,nr,nr,1.3,nr,nr,nr,1.1,0.8,1.8,1.3,1.2,nr,0.7,nr,nr,nr,1.7,nr,nr,2.2,1,nr,1.7,2.5,1.1,nr,2.2,nr,nr,1.1,nr,2.5,nr,nr,1.5,2.1,1.7,1.2,
19-08-2020,9,2.5,1.7,nr,nr,1.1,nr,nr,nr,1.6,nr,nr,nr,1.4,1.3,1.9,1.3,1.7,nr,1.1,nr,nr,nr,1.4,nr,nr,2.2,1.4,nr,1.7,1.7,1.5,nr,1.1,nr,nr,1.2,nr,2.2,nr,nr,0.8,1.6,1.6,2,
19-08-2020,10,1.7,1.5,nr,nr,1.2,nr,nr,nr,1.7,nr,nr,nr,1.6,1.1,1.1,1.7,1.4,nr,1.7,nr,nr,nr,0.9,nr,nr,1.3,1.1,nr,1.6,1.6,1.1,nr,1.2,nr,nr,1.5,nr,1.4,nr,nr,1.1,1.3,1.6,2.2,
19-08-2020,11,2.3,2.1,nr,nr,1.1,nr,nr,nr,1.6,nr,nr,nr,1.9,1.1,1.4,1.1,1.4,nr,1.9,nr,nr,nr,1.3,nr,nr,1.5,1.6,nr,1.4,1.9,1.8,nr,1.3,nr,nr,1.6,nr,1.6,nr,nr,1.5,1.6,1.7,1.7,
19-08-2020,12,2.5,2.4,nr,nr,1.4,nr,nr,nr,1.6,nr,nr,nr,2.1,1.5,2,1.6,1.7,nr,1.9,nr,nr,nr,1.5,nr,nr,1.7,1.7,nr,2,1.4,2.1,nr,1.7,nr,nr,1.7,nr,1.6,nr,nr,1.7,1.8,2.1,2.1,
19-08-2020,13,2.9,2.6,nr,nr,1.7,nr,nr,nr,1.9,nr,nr,nr,2.1,1.6,1.7,2.1,1.6,nr,2.2,nr,nr,nr,1.7,nr,nr,1.7,1.8,nr,1.7,1.3,2.2,nr,1.4,nr,nr,2,nr,1.7,nr,nr,1.9,1.5,2.2,1.7,
19-08-2020,14,2.3,2.6,nr,nr,1.9,nr,nr,nr,2.5,nr,nr,nr,2.4,1.9,2.5,2.1,2,nr,1.7,nr,nr,nr,2,nr,nr,2.2,2,nr,2.5,1.4,2.6,nr,2.2,nr,nr,2.1,nr,1.8,nr,nr,1.9,2.1,2.2,2.8,
19-08-2020,15,5.3,2.6,nr,nr,2.2,nr,nr,nr,2.2,nr,nr,nr,2.6,2.2,3.6,2.8,2.9,nr,1.7,nr,nr,nr,2.8,nr,nr,3.2,2.5,nr,2.5,2.2,2.5,nr,2.2,nr,nr,2.7,nr,2.7,nr,nr,3.4,2.9,3.8,4.8,
19-08-2020,16,4,3.8,nr,nr,2.6,nr,nr,nr,5.4,nr,nr,nr,3.3,3.5,4.2,4.8,4,nr,2.3,nr,nr,nr,4.3,nr,nr,5.3,2.6,nr,3.4,2.9,2.8,nr,3.5,nr,nr,3,nr,4.5,nr,nr,3.6,4.5,4.7,5.9,
19-08-2020,17,5.4,4.5,nr,nr,2.8,nr,nr,nr,3.4,nr,nr,nr,3.3,2.8,5.1,3.4,3.5,nr,1.6,nr,nr,nr,3.8,nr,nr,4.2,3.9,nr,4,3.5,3.1,nr,2.2,nr,nr,3.4,nr,3.8,nr,nr,3.4,4.6,4.8,6,
19-08-2020,18,4.1,4.8,nr,nr,2.2,nr,nr,nr,2.8,nr,nr,nr,2.8,2.5,3.4,3.8,3.1,nr,1.6,nr,nr,nr,3.3,nr,nr,2.4,3.1,nr,2.6,2.7,3,nr,2.2,nr,nr,2.7,nr,4.1,nr,nr,2.1,2.5,4,5.3,
19-08-2020,19,3.3,4.2,nr,nr,1.9,nr,nr,nr,1.1,nr,nr,nr,2.1,2.1,2.4,2.5,3,nr,0.9,nr,nr,nr,2,nr,nr,2.1,2.3,nr,2.4,2.3,1.8,nr,1.3,nr,nr,1.1,nr,2.1,nr,nr,2.2,2.5,3.3,3.2,
19-08-2020,20,3,3.3,nr,nr,1.9,nr,nr,nr,1.7,nr,nr,nr,1.8,1.3,3.1,2.2,3.8,nr,0.7,nr,nr,nr,2.5,nr,nr,2.8,1.6,nr,2.2,2.8,2.2,nr,1.4,nr,nr,1.3,nr,2.7,nr,nr,1.6,2.5,3,3.4,
19-08-2020,21,3.1,1.6,nr,nr,1.8,nr,nr,nr,1.5,nr,nr,nr,1.6,3,2.7,3,2.6,nr,0.4,nr,nr,nr,1.9,nr,nr,3.1,1.9,nr,2.3,2.7,1.9,nr,2.4,nr,nr,2.8,nr,4.4,nr,nr,1.8,2.4,3.1,4.3,
19-08-2020,22,2.4,4,nr,nr,2.6,nr,nr,nr,1.9,nr,nr,nr,2.2,3.3,4.3,2.8,5.7,nr,0.5,nr,nr,nr,3.7,nr,nr,3.8,2.9,nr,3,2.1,2.7,nr,3.4,nr,nr,3.1,nr,5.1,nr,nr,3.3,2.6,2.5,6.6,
19-08-2020,23,2.1,3.3,nr,nr,2.5,nr,nr,nr,2.2,nr,nr,nr,1.9,3,4.8,2.8,4.9,nr,0.3,nr,nr,nr,4.2,nr,nr,4.3,1.9,nr,3.7,2.6,1.1,nr,3.3,nr,nr,2.6,nr,4.3,nr,nr,3.6,3.7,2.1,5.3,
19-08-2020,24,2.2,2.8,nr,nr,2.2,nr,nr,nr,1.9,nr,nr,nr,2,2.5,3.7,1.8,4.1,nr,0.4,nr,nr,nr,2.9,nr,nr,3.5,1.8,nr,3.4,2.5,0.8,nr,3,nr,nr,3,nr,4,nr,nr,3.5,3.8,1.9,3.4,
20-08-2020,1,1.7,3.1,nr,nr,1.7,nr,nr,nr,1.5,nr,nr,nr,1.7,1.9,3,1.5,4.1,nr,0.4,nr,nr,nr,3.1,nr,nr,3,1.4,nr,3.1,1.4,1.4,nr,2.5,nr,nr,2.6,nr,3.3,nr,nr,3,3.1,1.7,2.2,
20-08-2020,2,1.4,2.4,nr,nr,1.6,nr,nr,nr,0.6,nr,nr,nr,0.7,1.1,2,1.3,2.5,nr,0.5,nr,nr,nr,2.2,nr,nr,2.1,1.6,nr,1.9,1.4,0.9,nr,2,nr,nr,1.4,nr,2.2,nr,nr,2.1,2.1,1.5,1.2,
20-08-2020,3,0.9,0.8,nr,nr,0.5,nr,nr,nr,1.7,nr,nr,nr,0.5,0.9,0.8,1.3,1.5,nr,0.4,nr,nr,nr,1.4,nr,nr,1.1,0.7,nr,0.9,0.3,1.4,nr,0.7,nr,nr,1.4,nr,1.4,nr,nr,1.6,1.6,1.3,0.7,
20-08-2020,4,1.7,1.1,nr,nr,0.5,nr,nr,nr,1.6,nr,nr,nr,1.2,0.7,1.2,0.7,1,nr,0.7,nr,nr,nr,1.2,nr,nr,2,0.8,nr,1.5,1.4,1.7,nr,1.1,nr,nr,1.6,nr,1.2,nr,nr,1.3,0.7,1.8,1,
20-08-2020,5,1.4,0.2,nr,nr,0.7,nr,nr,nr,0.9,nr,nr,nr,1.7,0.7,1.7,1.7,1.5,nr,0.6,nr,nr,nr,1.3,nr,nr,1.4,0.4,nr,0.6,2.2,1.3,nr,0.6,nr,nr,0.8,nr,1.5,nr,nr,1.1,1.1,2,2.1,
20-08-2020,6,1.5,0.4,nr,nr,1.5,nr,nr,nr,0.7,nr,nr,nr,1.7,0.6,1.8,2.3,1.3,nr,0.7,nr,nr,nr,1.8,nr,nr,2.8,0.3,nr,0.5,2.1,1.4,nr,1.1,nr,nr,0.7,nr,2.7,nr,nr,1.1,1.9,2.2,3,
20-08-2020,7,1.4,0.3,nr,nr,1.2,nr,nr,nr,1.6,nr,nr,nr,1.3,1.3,2.4,2.7,2.2,nr,0.4,nr,nr,nr,2.1,nr,nr,2.5,1.3,nr,1.9,2,1,nr,2.1,nr,nr,0.7,nr,2.1,nr,nr,0.9,2.5,1.4,3.1,
20-08-2020,8,1.1,1.8,nr,nr,1.3,nr,nr,nr,0.8,nr,nr,nr,0.9,1.7,1.9,1.6,1.9,nr,0.7,nr,nr,nr,1.6,nr,nr,2.6,0.9,nr,2,1.7,2.1,nr,2.1,nr,nr,0.5,nr,3,nr,nr,1.1,2.5,1.5,2.3,
20-08-2020,9,1.2,1.2,nr,nr,0.7,nr,nr,nr,0.7,nr,nr,nr,1.1,1.1,1.2,0.7,1.2,nr,0.8,nr,nr,nr,1.7,nr,nr,1.6,1,nr,1.6,1.1,1.1,nr,1.9,nr,nr,1.3,nr,1.7,nr,nr,2.1,1.9,1.6,2,
20-08-2020,10,3.8,2.9,nr,nr,1.6,nr,nr,nr,1.5,nr,nr,nr,1.8,1.6,1.3,1.2,1.9,nr,1.3,nr,nr,nr,1.4,nr,nr,1.5,1.3,nr,1.9,1,1.8,nr,1.4,nr,nr,3.4,nr,1.3,nr,nr,1.9,1.6,1.8,1.7,
20-08-2020,11,4.6,1.9,nr,nr,1.3,nr,nr,nr,1.3,nr,nr,nr,1.8,1.6,1.9,1.5,1.4,nr,1.7,nr,nr,nr,1.6,nr,nr,1.4,2.1,nr,1.4,1.5,2.8,nr,1.4,nr,nr,1.9,nr,1.8,nr,nr,1.1,1.4,1.7,1.8,
20-08-2020,12,4.5,2.1,nr,nr,1.6,nr,nr,nr,1.7,nr,nr,nr,1.9,2.1,2,1.9,1.7,nr,2.1,nr,nr,nr,1.6,nr,nr,1.6,1.8,nr,1.6,1.4,2.2,nr,1.3,nr,nr,1.5,nr,1.3,nr,nr,1.7,1.6,1.7,2.1,
20-08-2020,13,5.1,2.1,nr,nr,1.8,nr,nr,nr,2,nr,nr,nr,2,1.7,1.7,1.6,1.4,nr,2.3,nr,nr,nr,1.8,nr,nr,1.9,1.5,nr,2.2,1.6,2.2,nr,1.5,nr,nr,1.5,nr,1.7,nr,nr,1.9,1.8,2.3,2.1,
20-08-2020,14,4.6,2.1,nr,nr,2,nr,nr,nr,2.2,nr,nr,nr,2,2,2.6,1.7,1.5,nr,1.4,nr,nr,nr,1.6,nr,nr,2.7,2,nr,2.5,1.9,1.9,nr,1.9,nr,nr,1.7,nr,3.7,nr,nr,2.2,2.8,2.4,2.5,
20-08-2020,15,4.1,2.5,nr,nr,2.5,nr,nr,nr,2.2,nr,nr,nr,2.4,2.8,2,2,3.8,nr,1.7,nr,nr,nr,2,nr,nr,2.9,1.9,nr,3.2,1.8,2.5,nr,2.8,nr,nr,2.5,nr,3.5,nr,nr,2.7,3.1,2.5,3.8,
20-08-2020,16,5.7,2.6,nr,nr,2.5,nr,nr,nr,2.5,nr,nr,nr,2.6,2.5,1.8,2.5,3.8,nr,2.2,nr,nr,nr,2.9,nr,nr,2.3,2.2,nr,2.9,2,3,nr,3,nr,nr,3.3,nr,4,nr,nr,3.3,2.8,4.5,4.8,
20-08-2020,17,5.1,2.1,nr,nr,2.1,nr,nr,nr,3.5,nr,nr,nr,2.5,2.7,4.1,3.7,3.6,nr,1.8,nr,nr,nr,3.2,nr,nr,2.6,1.6,nr,3.8,3.1,2,nr,3.1,nr,nr,2.7,nr,3.8,nr,nr,2.2,1.8,3.1,5.8,
20-08-2020,18,5.9,3.1,nr,nr,3.3,nr,nr,nr,2.2,nr,nr,nr,3.3,2.9,3.4,3.2,3.5,nr,1.2,nr,nr,nr,3.7,nr,nr,3.4,3.3,nr,3.6,3.5,3.6,nr,2.5,nr,nr,3.5,nr,3.6,nr,nr,3.7,5.3,4.6,5.1,
20-08-2020,19,4.9,2.8,nr,nr,1.5,nr,nr,nr,4,nr,nr,nr,2.5,3.6,3,3.8,3.2,nr,1.1,nr,nr,nr,3.4,nr,nr,3.1,1.5,nr,2.6,2.5,2.8,nr,2.8,nr,nr,2.7,nr,3.8,nr,nr,2,1.9,3.7,4,
20-08-2020,20,3.7,3.4,nr,nr,1.4,nr,nr,nr,1.9,nr,nr,nr,1.9,2.5,2.5,3.4,2.2,nr,1.3,nr,nr,nr,2.6,nr,nr,2.2,1.6,nr,1.5,2,1.9,nr,1.6,nr,nr,2.3,nr,2.4,nr,nr,1.8,1.5,3.1,3.5,
20-08-2020,21,2.8,4.2,nr,nr,2.4,nr,nr,nr,1.8,nr,nr,nr,1.5,1.7,1.9,2.4,3.1,nr,1.2,nr,nr,nr,1.4,nr,nr,2.2,4,nr,1.9,2.2,2.2,nr,1.3,nr,nr,1.7,nr,2.6,nr,nr,2.1,2.1,2.6,3.2,
20-08-2020,22,1.3,4.8,nr,nr,1.7,nr,nr,nr,2.5,nr,nr,nr,1,1.1,1.4,1.6,3.3,nr,0.8,nr,nr,nr,2.2,nr,nr,1.3,2.2,nr,1.7,1.6,3.2,nr,1.7,nr,nr,1.2,nr,2.5,nr,nr,2,1.9,2.5,3,
20-08-2020,23,1.4,1.6,nr,nr,0.9,nr,nr,nr,3.4,nr,nr,nr,1.1,0.9,2.2,1.1,2.4,nr,0.8,nr,nr,nr,1.3,nr,nr,1.8,1,nr,1.5,1.3,2.2,nr,1.1,nr,nr,1.4,nr,1.4,nr,nr,1.3,1.4,2,2.8,
20-08-2020,24,1.3,1.3,nr,nr,0.6,nr,nr,nr,2.6,nr,nr,nr,1.4,1,2.5,1.1,1.7,nr,0.9,nr,nr,nr,1.1,nr,nr,2.5,1.3,nr,1.7,1.1,1.4,nr,1.3,nr,nr,0.8,nr,1.2,nr,nr,1.2,1.4,2.5,2.9,
21-08-2020,1,1.5,1.8,nr,nr,1.2,nr,nr,nr,1.5,nr,nr,nr,0.7,1.4,2.1,1.4,1.9,nr,0.6,nr,nr,nr,1.6,nr,nr,2.6,1.1,nr,2.1,0.2,1.3,nr,1.1,nr,nr,0.6,nr,2.4,nr,nr,1.4,1.1,1.7,1.5,
21-08-2020,2,0.9,1,nr,nr,1.4,nr,nr,nr,2.5,nr,nr,nr,0.4,0.7,2.3,0.8,1.7,nr,0.4,nr,nr,nr,1.4,nr,nr,2.8,1,nr,2.3,0.6,1.4,nr,0.8,nr,nr,0.7,nr,2.2,nr,nr,1.4,1.1,1.9,1.8,
21-08-2020,3,0.9,0.8,nr,nr,0.7,nr,nr,nr,2.1,nr,nr,nr,0.7,0.7,1.3,0.4,2,nr,0.4,nr,nr,nr,1.3,nr,nr,2.5,0.5,nr,2.2,0.3,1,nr,0.9,nr,nr,0.5,nr,1.3,nr,nr,1.3,1.3,1.6,1.3,
21-08-2020,4,1.3,0.5,nr,nr,0.7,nr,nr,nr,2.3,nr,nr,nr,0.9,0.5,1.5,0.7,1.1,nr,0.4,nr,nr,nr,1.2,nr,nr,2.7,0.8,nr,2.6,0.5,1.3,nr,0.5,nr,nr,0.5,nr,1.4,nr,nr,1.4,1.4,1.4,1.4,
21-08-2020,5,1.8,1.2,nr,nr,0.8,nr,nr,nr,1.6,nr,nr,nr,0.5,0.5,1.6,0.8,1.3,nr,0.2,nr,nr,nr,1.2,nr,nr,2.5,0.5,nr,2.8,0.7,1.2,nr,0.9,nr,nr,1.3,nr,2.2,nr,nr,0.9,0.8,1.3,1.9,
21-08-2020,6,1.9,1.4,nr,nr,1,nr,nr,nr,1.2,nr,nr,nr,0.7,1.4,1.3,1.4,2.4,nr,0.8,nr,nr,nr,1.5,nr,nr,1.3,0.8,nr,1.1,1.6,1.1,nr,0.7,nr,nr,1.2,nr,2.1,nr,nr,1.4,0.8,1.4,2.1,
21-08-2020,7,1.7,1.1,nr,nr,1.7,nr,nr,nr,1.2,nr,nr,nr,0.7,0.8,1.3,1.1,2.5,nr,0.7,nr,nr,nr,1.7,nr,nr,1.7,0.7,nr,1.1,1.3,0.8,nr,1.3,nr,nr,1.1,nr,2.9,nr,nr,1,1,1.4,1.5,
21-08-2020,8,1.3,1.1,nr,nr,1.4,nr,nr,nr,0.8,nr,nr,nr,0.8,0.8,1.3,0.8,1.5,nr,0.6,nr,nr,nr,1.8,nr,nr,0.7,1.1,nr,0.7,1.1,1.3,nr,1.6,nr,nr,0.9,nr,2.3,nr,nr,0.8,1.3,1.4,1.3,
21-08-2020,9,2.1,1.6,nr,nr,1.1,nr,nr,nr,1.1,nr,nr,nr,1.3,0.7,1.4,0.4,1.2,nr,0.8,nr,nr,nr,1.2,nr,nr,0.8,0.8,nr,1,1,1.3,nr,0.9,nr,nr,1.1,nr,1.1,nr,nr,1.1,1.1,1.3,1.7,
21-08-2020,10,3.4,1.7,nr,nr,1.4,nr,nr,nr,1.3,nr,nr,nr,1.6,1.1,1.4,1.4,1.3,nr,1.3,nr,nr,nr,1.2,nr,nr,1.3,1.1,nr,1.1,1.3,1.7,nr,1.3,nr,nr,1.6,nr,1.1,nr,nr,1.4,1.3,1.4,1.5,
21-08-2020,11,3,2.7,nr,nr,1.4,nr,nr,nr,1.5,nr,nr,nr,1.7,1.2,1.6,1.4,1.8,nr,1.9,nr,nr,nr,1.8,nr,nr,1.8,1.5,nr,1.3,1.4,1.8,nr,1.3,nr,nr,1.6,nr,1.1,nr,nr,1.5,1.8,1.7,1.6,
21-08-2020,12,3.4,2.4,nr,nr,1.6,nr,nr,nr,1.7,nr,nr,nr,2,1.4,1.4,1.4,1.9,nr,1.8,nr,nr,nr,1.8,nr,nr,1.7,1.6,nr,1.6,1.3,2,nr,1.4,nr,nr,1.6,nr,1.5,nr,nr,1.9,2.3,1.9,1.7,
21-08-2020,13,3.2,1.9,nr,nr,1.6,nr,nr,nr,1.7,nr,nr,nr,2.1,1.7,1.7,1.9,1.7,nr,1.9,nr,nr,nr,1.9,nr,nr,1.9,1.7,nr,1.5,1.3,2.4,nr,1.7,nr,nr,1.7,nr,1.7,nr,nr,1.6,1.9,1.8,1.8,
21-08-2020,14,4,2.2,nr,nr,2,nr,nr,nr,1.9,nr,nr,nr,1.9,1.6,1.9,2,1.9,nr,2.1,nr,nr,nr,2.5,nr,nr,2,2.1,nr,1.7,1.6,2.5,nr,nr,nr,nr,1.6,nr,2.5,nr,nr,2.2,1.9,2.2,3,
21-08-2020,15,2.6,3.4,nr,nr,2.5,nr,nr,nr,1.9,nr,nr,nr,2.2,3,2.2,1.8,2,nr,2.5,nr,nr,nr,2.4,nr,nr,2.9,2.5,nr,2.4,1.5,2.8,nr,2,nr,nr,1.9,nr,3.6,nr,nr,2.2,2.3,2.5,3.2,
21-08-2020,16,3.6,3.2,nr,nr,1.3,nr,nr,nr,2.1,nr,nr,nr,2.5,2.4,2.7,2.2,1.3,nr,2.3,nr,nr,nr,2.3,nr,nr,2.2,1.8,nr,2.8,1.7,3,nr,3.1,nr,nr,2.5,nr,3.2,nr,nr,1.8,2,2.8,3.8,
21-08-2020,17,4.3,3.1,nr,nr,1.9,nr,nr,nr,1.7,nr,nr,nr,2.7,3.3,2.8,2.5,2.4,nr,2.5,nr,nr,nr,2.4,nr,nr,2.5,2.1,nr,3.4,1.8,3.3,nr,3.1,nr,nr,3,nr,3.3,nr,nr,2.3,2.5,3.3,5.3,
21-08-2020,18,3.8,3.1,nr,nr,2.4,nr,nr,nr,2.4,nr,nr,nr,3.1,3.4,3.8,3.2,4.5,nr,1.3,nr,nr,nr,2.8,nr,nr,3.3,2.3,nr,2.9,2.5,4.2,nr,3.4,nr,nr,2,nr,3.7,nr,nr,2.8,2.8,3.4,5.1,
21-08-2020,19,5.2,2.4,nr,nr,2.5,nr,nr,nr,3.4,nr,nr,nr,2.6,3.1,4.5,3.7,3.9,nr,0.8,nr,nr,nr,3.8,nr,nr,4.5,1.7,nr,3.3,3.8,3.9,nr,3.2,nr,nr,1.6,nr,4.3,nr,nr,1.6,3.2,4.4,5.9,
21-08-2020,20,4.5,2.8,nr,nr,4.3,nr,nr,nr,3.3,nr,nr,nr,2.2,3,4.3,5.9,4,nr,0.8,nr,nr,nr,4.7,nr,nr,4.7,3.4,nr,3.3,3.2,2.1,nr,3.3,nr,nr,1.3,nr,4.1,nr,nr,3.1,4.9,3.8,7.6,
21-08-2020,21,3.4,5.9,nr,nr,3.3,nr,nr,nr,2.6,nr,nr,nr,1.6,3.1,3.8,5.4,3.6,nr,1.3,nr,nr,nr,4.3,nr,nr,4,4,nr,3.1,2.8,3.7,nr,3,nr,nr,2.1,nr,2.8,nr,nr,3,4.2,3.3,6.9,
21-08-2020,22,1.7,4.2,nr,nr,2.1,nr,nr,nr,0.7,nr,nr,nr,0.8,1.6,2.5,3.3,2.5,nr,2.1,nr,nr,nr,3.1,nr,nr,2.2,2.7,nr,2.6,1.9,2.8,nr,1.9,nr,nr,1.4,nr,2.2,nr,nr,1.7,1.9,2.2,4,
21-08-2020,23,1.7,3,nr,nr,2.3,nr,nr,nr,0.8,nr,nr,nr,0.4,1.4,3,2.1,2.5,nr,0.9,nr,nr,nr,2.1,nr,nr,2.4,1.6,nr,1,1.9,1,nr,1.6,nr,nr,1.9,nr,1.8,nr,nr,1.4,1.2,2.2,3.9,
21-08-2020,24,1.4,2,nr,nr,1.3,nr,nr,nr,1.1,nr,nr,nr,0.5,1.7,2.3,1.7,2.4,nr,1.2,nr,nr,nr,1.7,nr,nr,2.8,1.9,nr,1.7,2.1,1.1,nr,1.6,nr,nr,1,nr,2.3,nr,nr,0.9,0.8,1.4,3.1,
22-08-2020,1,1.2,1.8,nr,nr,1.3,nr,nr,nr,0.1,nr,nr,nr,0.4,1.1,2.1,1.1,2.2,nr,1.3,nr,nr,nr,1.7,nr,nr,2.1,1.6,nr,1.4,2,1.4,nr,0.8,nr,nr,0.9,nr,1.9,nr,nr,0.8,1.3,1.8,0.5,
22-08-2020,2,1.7,2.7,nr,nr,1.2,nr,nr,nr,0,nr,nr,nr,0.5,1,1.5,0.8,2.3,nr,1.2,nr,nr,nr,1.8,nr,nr,1.7,1.7,nr,0.5,2,1.5,nr,1.1,nr,nr,1.1,nr,2.2,nr,nr,1.1,0.8,1.5,1.3,
22-08-2020,3,1.7,2.9,nr,nr,1.3,nr,nr,nr,0.4,nr,nr,nr,0.4,0.6,1.5,0.6,1.6,nr,0.8,nr,nr,nr,1.8,nr,nr,1.8,1.7,nr,0.1,2.1,1.6,nr,1.2,nr,nr,1.1,nr,1.9,nr,nr,1.1,1.1,1.9,0.8,
22-08-2020,4,1.9,2.5,nr,nr,0.7,nr,nr,nr,0.1,nr,nr,nr,0.7,1,1.7,0.7,1.4,nr,0.7,nr,nr,nr,1.1,nr,nr,1.4,1.5,nr,0.4,2.4,1.7,nr,1.1,nr,nr,1.1,nr,1.6,nr,nr,0.8,0.8,1.3,1,
22-08-2020,5,1.4,1.4,nr,nr,0.7,nr,nr,nr,0.4,nr,nr,nr,0.5,0.6,2.1,0.9,0.6,nr,0.8,nr,nr,nr,1.4,nr,nr,1.9,1.6,nr,0.8,1.6,1.9,nr,1.3,nr,nr,1,nr,2.7,nr,nr,1.2,1.2,1.6,1.4,
22-08-2020,6,1.6,1.7,nr,nr,0.5,nr,nr,nr,0.5,nr,nr,nr,0.6,0.8,1.6,0.6,0.9,nr,0.8,nr,nr,nr,0.9,nr,nr,1.6,1.4,nr,0.5,1.9,1.8,nr,0.7,nr,nr,0.5,nr,2.2,nr,nr,1,0.8,1.4,0.8,
