Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2009,10,nr,nr,71,105,nr,nr,67,nr,nr,nr,nr,nr,102,nr,89,110,nr,nr,103,nr,56,60,74,nr,nr,69,106,nr,76,nr,97,95,nr,nr,76,nr,93,
28-01-2009,11,nr,nr,56,87,nr,nr,53,nr,nr,nr,nr,nr,102,nr,62,103,nr,nr,79,nr,50,43,62,nr,nr,33,89,nr,56,nr,86,71,nr,nr,55,63,46,
28-01-2009,12,nr,nr,52,69,nr,nr,56,nr,nr,nr,nr,nr,69,nr,52,84,nr,nr,83,nr,36,51,33,nr,nr,28,63,nr,68,nr,53,23,nr,nr,53,36,nr,
28-01-2009,13,nr,nr,nr,44,nr,nr,51,nr,nr,nr,nr,nr,37,nr,31,65,nr,nr,67,nr,34,42,22,nr,nr,30,nr,nr,65,nr,25,16,nr,nr,29,30,nr,
28-01-2009,14,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,nr,21,nr,23,40,nr,nr,34,nr,34,36,14,nr,nr,21,nr,nr,49,nr,22,8,nr,nr,22,25,nr,
28-01-2009,15,nr,nr,14,16,nr,nr,18,nr,nr,nr,nr,nr,23,nr,27,39,nr,nr,40,nr,34,27,15,nr,nr,nr,nr,nr,72,nr,25,9,nr,nr,20,25,17,
28-01-2009,16,nr,nr,14,17,nr,nr,24,nr,nr,nr,nr,nr,22,nr,30,35,nr,nr,45,nr,25,31,14,nr,nr,nr,nr,nr,62,nr,26,11,nr,nr,27,25,18,
28-01-2009,17,nr,nr,18,19,nr,nr,42,nr,nr,nr,nr,nr,20,nr,27,36,nr,nr,49,nr,26,29,16,nr,nr,nr,nr,nr,69,nr,31,10,nr,nr,32,24,26,
28-01-2009,18,nr,nr,27,29,nr,nr,30,nr,nr,nr,nr,nr,31,nr,27,37,nr,nr,59,nr,23,33,21,nr,nr,nr,nr,nr,107,nr,43,15,nr,nr,27,23,48,
28-01-2009,19,nr,nr,58,75,nr,nr,61,nr,nr,nr,nr,nr,78,nr,59,87,nr,nr,88,nr,49,57,45,nr,nr,nr,nr,nr,105,nr,67,49,nr,nr,nr,35,64,
28-01-2009,20,nr,nr,57,95,nr,nr,75,nr,nr,nr,nr,nr,98,nr,65,100,nr,nr,77,nr,48,92,48,nr,nr,nr,nr,nr,66,nr,88,67,nr,nr,nr,53,45,
28-01-2009,21,nr,nr,49,89,nr,nr,72,nr,nr,nr,nr,nr,79,nr,67,100,nr,nr,85,nr,59,71,55,nr,nr,nr,nr,nr,57,nr,84,65,nr,nr,nr,46,63,
28-01-2009,22,nr,nr,38,86,nr,nr,64,nr,nr,nr,nr,nr,77,nr,79,95,nr,nr,87,nr,75,73,49,nr,nr,nr,nr,nr,73,nr,77,70,nr,nr,71,51,76,
28-01-2009,23,nr,nr,23,62,nr,nr,55,nr,nr,nr,nr,nr,61,nr,67,95,nr,nr,88,nr,44,63,56,nr,nr,nr,nr,nr,74,nr,69,61,nr,nr,53,52,74,
28-01-2009,24,nr,nr,27,65,nr,nr,54,nr,nr,nr,nr,nr,50,nr,79,88,nr,nr,83,nr,32,55,67,nr,nr,nr,nr,nr,75,nr,64,60,nr,nr,57,44,65,
29-01-2009,1,nr,nr,22,61,nr,nr,41,nr,nr,nr,nr,nr,51,nr,76,78,nr,nr,85,nr,25,45,74,nr,nr,nr,nr,nr,54,nr,59,64,nr,nr,41,47,60,
29-01-2009,2,nr,nr,28,59,nr,nr,23,nr,nr,nr,nr,nr,49,nr,69,70,nr,nr,82,nr,47,44,65,nr,nr,nr,nr,nr,65,nr,53,60,nr,nr,24,48,57,
29-01-2009,3,nr,nr,29,50,nr,nr,23,nr,nr,nr,nr,nr,35,nr,55,72,nr,nr,78,nr,46,33,56,nr,nr,nr,nr,nr,53,nr,40,54,nr,nr,26,46,57,
29-01-2009,4,nr,nr,22,46,nr,nr,22,nr,nr,nr,nr,nr,26,nr,43,73,nr,nr,72,nr,37,37,52,nr,nr,nr,nr,nr,23,nr,32,54,nr,nr,27,42,54,
29-01-2009,5,nr,nr,25,44,nr,nr,23,nr,nr,nr,nr,nr,31,nr,30,62,nr,nr,63,nr,27,43,46,nr,nr,nr,nr,nr,20,nr,35,53,nr,nr,28,34,51,
29-01-2009,6,nr,nr,39,40,nr,nr,31,nr,nr,nr,nr,nr,38,nr,41,55,nr,nr,56,nr,32,45,42,nr,nr,nr,nr,nr,29,nr,39,51,nr,nr,40,31,61,
29-01-2009,7,nr,nr,44,40,nr,nr,45,nr,nr,nr,nr,nr,43,nr,42,59,nr,nr,53,nr,37,48,45,nr,nr,nr,nr,nr,37,nr,44,49,nr,nr,48,32,62,
29-01-2009,8,nr,nr,46,41,nr,nr,46,nr,nr,nr,nr,nr,42,nr,43,61,nr,nr,56,nr,49,47,45,nr,nr,nr,nr,nr,43,nr,45,49,nr,nr,46,35,64,
29-01-2009,9,nr,nr,57,55,nr,nr,60,nr,nr,nr,nr,nr,55,nr,51,76,nr,nr,60,nr,55,69,58,nr,nr,nr,nr,nr,50,nr,53,58,nr,nr,62,43,81,
29-01-2009,10,nr,nr,81,89,nr,nr,75,nr,nr,nr,nr,nr,83,nr,76,114,nr,nr,85,nr,69,90,67,nr,nr,nr,nr,nr,62,nr,107,78,nr,nr,69,52,86,
29-01-2009,11,nr,nr,80,118,nr,nr,105,nr,nr,nr,nr,nr,84,nr,122,135,nr,nr,101,nr,60,77,44,nr,nr,nr,nr,nr,77,nr,97,71,nr,nr,97,48,nr,
29-01-2009,12,nr,nr,63,78,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,73,54,nr,nr,41,nr,34,73,24,nr,nr,nr,nr,nr,71,nr,81,44,nr,nr,57,46,nr,
29-01-2009,13,nr,nr,55,46,nr,nr,40,nr,nr,nr,nr,nr,79,nr,nr,48,nr,nr,36,nr,30,61,18,nr,nr,nr,nr,nr,68,nr,64,21,nr,nr,20,40,nr,
29-01-2009,14,nr,nr,45,48,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,35,52,nr,nr,49,nr,27,47,21,nr,nr,nr,nr,nr,47,nr,57,27,nr,nr,24,32,nr,
29-01-2009,15,nr,nr,32,45,nr,nr,49,nr,nr,nr,nr,nr,60,nr,34,nr,nr,nr,48,nr,23,38,31,nr,nr,nr,nr,nr,37,nr,58,31,nr,nr,nr,30,38,
29-01-2009,16,nr,nr,25,40,nr,nr,48,nr,nr,nr,nr,nr,55,nr,33,45,nr,nr,41,nr,20,32,36,nr,nr,nr,nr,nr,52,nr,56,21,nr,nr,18,30,47,
29-01-2009,17,nr,nr,21,39,nr,nr,46,nr,nr,nr,nr,nr,52,nr,28,60,nr,nr,38,nr,19,nr,43,nr,nr,nr,nr,nr,41,nr,55,15,nr,nr,15,25,80,
29-01-2009,18,nr,nr,26,46,nr,nr,32,nr,nr,nr,nr,nr,63,nr,33,59,nr,nr,35,nr,14,nr,33,nr,nr,nr,nr,nr,27,nr,56,22,nr,nr,23,nr,36,
29-01-2009,19,nr,nr,58,33,nr,nr,48,nr,nr,nr,nr,nr,35,nr,34,67,nr,nr,43,nr,27,nr,36,nr,nr,nr,nr,nr,26,nr,65,31,nr,nr,27,nr,42,
29-01-2009,20,nr,nr,36,41,nr,nr,49,nr,nr,nr,nr,nr,33,nr,46,64,nr,nr,54,nr,25,nr,37,nr,nr,nr,nr,nr,37,nr,63,39,nr,nr,25,nr,47,
29-01-2009,21,nr,nr,27,62,nr,nr,54,nr,nr,nr,nr,nr,49,nr,44,61,nr,nr,61,nr,25,28,37,nr,nr,nr,nr,nr,48,nr,70,51,nr,nr,35,36,39,
29-01-2009,22,nr,nr,39,64,nr,nr,48,nr,nr,nr,nr,nr,72,nr,51,69,nr,nr,53,nr,42,34,35,nr,nr,nr,nr,nr,43,nr,58,41,nr,nr,33,34,54,
29-01-2009,23,nr,nr,53,67,nr,nr,44,nr,nr,nr,nr,nr,75,nr,50,68,nr,nr,65,nr,46,53,33,nr,nr,nr,nr,nr,52,nr,52,66,nr,nr,40,59,47,
29-01-2009,24,nr,nr,48,63,nr,nr,53,nr,nr,nr,nr,nr,66,nr,53,72,nr,nr,66,nr,47,48,44,nr,nr,nr,nr,nr,48,nr,53,63,nr,nr,51,57,47,
30-01-2009,1,nr,nr,25,48,nr,nr,44,nr,nr,nr,nr,nr,50,nr,54,67,nr,nr,64,nr,38,33,44,nr,nr,nr,nr,nr,46,nr,46,54,nr,nr,45,41,58,
30-01-2009,2,nr,nr,22,46,nr,nr,35,nr,nr,nr,nr,nr,39,nr,50,59,nr,nr,61,nr,34,39,46,nr,nr,nr,nr,nr,36,nr,43,47,nr,nr,37,25,nr,
30-01-2009,3,nr,nr,14,41,nr,nr,33,nr,nr,nr,nr,nr,25,nr,36,53,nr,nr,56,nr,14,34,44,nr,nr,nr,nr,nr,31,nr,35,50,nr,nr,35,32,44,
30-01-2009,4,nr,nr,15,33,nr,nr,35,nr,nr,nr,nr,nr,22,nr,32,49,nr,nr,52,nr,12,29,44,nr,nr,nr,nr,nr,27,nr,30,41,nr,nr,44,31,44,
30-01-2009,5,nr,nr,16,37,nr,nr,31,nr,nr,nr,nr,nr,19,nr,38,46,nr,nr,47,nr,15,31,42,nr,nr,nr,nr,nr,24,nr,39,41,nr,nr,49,36,44,
30-01-2009,6,nr,nr,15,28,nr,nr,40,nr,nr,nr,nr,nr,24,nr,37,48,nr,nr,46,nr,30,33,40,nr,nr,nr,nr,nr,36,nr,24,37,nr,nr,45,33,55,
30-01-2009,7,nr,nr,21,35,nr,nr,42,nr,nr,nr,nr,nr,30,nr,39,43,nr,nr,42,nr,35,35,35,nr,nr,nr,nr,nr,40,nr,34,33,nr,nr,42,29,49,
30-01-2009,8,nr,nr,29,30,nr,nr,38,nr,nr,nr,nr,nr,27,nr,33,39,nr,nr,38,nr,39,39,nr,nr,nr,nr,nr,nr,46,nr,29,30,nr,nr,37,23,51,
30-01-2009,9,nr,nr,24,28,nr,nr,40,nr,nr,nr,nr,nr,20,nr,30,37,nr,nr,35,nr,34,32,19,nr,nr,nr,nr,nr,nr,nr,28,27,nr,nr,40,18,45,
30-01-2009,10,nr,nr,20,27,nr,nr,43,nr,nr,nr,nr,nr,21,nr,34,39,nr,nr,39,nr,30,31,18,nr,nr,nr,nr,nr,nr,nr,29,19,nr,nr,40,12,35,
30-01-2009,11,nr,nr,18,29,nr,nr,43,nr,nr,nr,nr,nr,25,nr,40,40,nr,nr,46,nr,31,32,nr,nr,nr,nr,nr,nr,nr,nr,30,13,nr,nr,39,13,29,
30-01-2009,12,nr,nr,20,22,nr,nr,57,nr,nr,nr,nr,nr,29,nr,47,51,nr,nr,53,nr,39,40,nr,nr,nr,nr,nr,nr,nr,nr,28,12,nr,nr,50,15,33,
30-01-2009,13,nr,nr,18,25,nr,nr,57,nr,nr,nr,nr,nr,24,nr,53,54,nr,nr,51,nr,49,46,nr,nr,nr,nr,nr,nr,nr,nr,25,12,nr,nr,37,15,34,
30-01-2009,14,nr,nr,21,29,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,42,nr,49,47,nr,nr,nr,nr,nr,nr,86,nr,23,10,nr,nr,28,15,28,
30-01-2009,15,nr,nr,18,23,nr,nr,32,nr,nr,nr,nr,nr,30,nr,29,40,nr,nr,31,nr,59,60,nr,nr,nr,nr,nr,nr,74,nr,20,9,nr,nr,28,16,36,
30-01-2009,16,nr,nr,20,23,nr,nr,32,nr,nr,nr,nr,nr,27,nr,28,50,nr,nr,28,nr,61,54,nr,nr,nr,nr,38,nr,45,nr,26,9,nr,nr,32,15,40,
30-01-2009,17,nr,nr,21,28,nr,nr,31,nr,nr,nr,nr,nr,28,nr,38,43,nr,nr,47,nr,60,46,20,nr,nr,nr,37,nr,58,nr,27,11,nr,nr,39,14,37,
30-01-2009,18,nr,nr,23,24,nr,nr,38,nr,nr,nr,nr,nr,26,nr,35,36,nr,nr,46,nr,42,38,19,nr,nr,nr,33,nr,68,nr,23,14,nr,nr,48,13,31,
30-01-2009,19,nr,nr,24,31,nr,nr,39,nr,nr,nr,nr,nr,29,nr,31,34,nr,nr,38,nr,30,33,19,nr,nr,nr,35,nr,44,nr,34,17,nr,nr,32,13,23,
30-01-2009,20,nr,nr,24,33,nr,nr,32,nr,nr,nr,nr,nr,27,nr,31,32,nr,nr,32,nr,30,32,21,nr,nr,nr,34,nr,43,nr,32,15,nr,nr,36,12,33,
30-01-2009,21,nr,nr,24,34,nr,nr,34,nr,nr,nr,nr,nr,26,nr,32,32,nr,nr,34,nr,28,28,24,nr,nr,nr,36,nr,37,nr,34,15,nr,nr,36,11,35,
30-01-2009,22,nr,nr,30,31,nr,nr,35,nr,nr,nr,nr,nr,25,nr,32,32,nr,nr,33,nr,30,31,20,nr,nr,nr,44,nr,38,nr,27,15,nr,nr,33,10,33,
30-01-2009,23,nr,nr,29,27,nr,nr,35,nr,nr,nr,nr,nr,35,nr,29,32,nr,nr,30,nr,28,30,18,nr,nr,nr,42,nr,36,nr,19,14,nr,nr,35,12,38,
30-01-2009,24,nr,nr,32,30,nr,nr,28,nr,nr,nr,nr,nr,32,nr,26,29,nr,nr,28,nr,32,32,19,nr,nr,nr,43,nr,37,nr,24,21,nr,nr,34,21,38,
31-01-2009,1,nr,nr,27,31,nr,nr,32,nr,nr,nr,nr,nr,31,nr,30,28,nr,nr,30,nr,28,29,23,nr,nr,nr,42,nr,36,nr,28,19,nr,nr,35,7,37,
31-01-2009,2,nr,nr,24,27,nr,nr,31,nr,nr,nr,nr,nr,25,nr,29,28,nr,nr,31,nr,31,28,13,nr,nr,nr,39,nr,34,nr,25,13,nr,nr,32,22,22,
31-01-2009,3,nr,nr,25,27,nr,nr,26,nr,nr,nr,nr,nr,22,nr,24,28,nr,nr,31,nr,29,23,15,nr,nr,nr,36,nr,32,nr,27,23,nr,nr,25,25,32,
31-01-2009,4,nr,nr,32,28,nr,nr,23,nr,nr,nr,nr,nr,24,nr,23,33,nr,nr,34,nr,29,20,19,nr,nr,nr,31,nr,27,nr,29,20,nr,nr,22,27,19,
31-01-2009,5,nr,nr,30,31,nr,nr,27,nr,nr,nr,nr,nr,25,nr,28,34,nr,nr,34,nr,29,24,26,nr,nr,nr,33,nr,31,nr,31,18,nr,nr,28,20,nr,
31-01-2009,6,nr,nr,24,30,nr,nr,28,nr,nr,nr,nr,nr,25,nr,28,31,nr,nr,32,nr,28,27,26,nr,nr,nr,37,nr,33,nr,30,23,nr,nr,31,28,24,
31-01-2009,7,nr,nr,23,31,nr,nr,30,nr,nr,nr,nr,nr,25,nr,27,30,nr,nr,34,nr,28,29,26,nr,nr,nr,35,nr,29,nr,32,29,nr,nr,29,26,nr,
31-01-2009,8,nr,nr,24,32,nr,nr,27,nr,nr,nr,nr,nr,24,nr,27,31,nr,nr,33,nr,29,30,28,nr,nr,nr,36,nr,32,nr,31,30,nr,nr,29,23,37,
31-01-2009,9,nr,nr,26,31,nr,nr,36,nr,nr,nr,nr,nr,30,nr,37,37,nr,nr,37,nr,33,33,nr,nr,nr,nr,38,nr,37,nr,33,27,nr,nr,28,22,36,
31-01-2009,10,nr,nr,25,30,nr,nr,44,nr,nr,nr,nr,nr,30,nr,50,41,nr,nr,47,nr,50,48,nr,nr,nr,nr,38,nr,63,nr,39,29,nr,nr,37,21,51,
31-01-2009,11,nr,nr,31,47,nr,nr,50,nr,nr,nr,nr,nr,43,nr,61,61,nr,nr,73,nr,67,68,nr,nr,nr,nr,52,nr,70,nr,50,31,nr,nr,44,23,51,
31-01-2009,12,nr,nr,49,56,nr,nr,53,nr,nr,nr,nr,nr,57,nr,61,82,nr,nr,72,nr,71,77,33,nr,nr,nr,68,nr,85,nr,56,35,nr,nr,43,34,48,
31-01-2009,13,nr,nr,55,61,nr,nr,62,nr,nr,nr,nr,nr,65,nr,56,55,nr,nr,60,nr,68,73,28,nr,nr,nr,70,nr,85,nr,66,38,nr,nr,46,40,42,
31-01-2009,14,nr,nr,51,46,nr,nr,62,nr,nr,nr,nr,nr,54,nr,41,36,nr,nr,39,nr,56,58,19,nr,nr,nr,50,nr,85,nr,49,33,nr,nr,45,42,29,
31-01-2009,15,nr,nr,40,26,nr,nr,46,nr,nr,nr,nr,nr,45,nr,28,35,nr,nr,34,nr,35,37,11,nr,nr,nr,36,nr,62,nr,33,27,nr,nr,24,36,25,
31-01-2009,16,nr,nr,38,28,nr,nr,39,nr,nr,nr,nr,nr,45,nr,22,48,nr,nr,33,nr,32,32,20,nr,nr,nr,37,nr,37,nr,31,27,nr,nr,11,33,23,
31-01-2009,17,nr,nr,40,29,nr,nr,37,nr,nr,nr,nr,nr,51,nr,21,47,nr,nr,27,nr,22,33,nr,nr,nr,nr,38,nr,34,nr,32,31,nr,nr,12,30,23,
31-01-2009,18,nr,nr,44,35,nr,nr,31,nr,nr,nr,nr,nr,49,nr,30,55,nr,nr,33,nr,nr,39,27,nr,nr,nr,33,nr,24,nr,48,29,nr,nr,20,34,23,
31-01-2009,19,nr,nr,51,30,nr,nr,25,nr,nr,nr,nr,nr,31,nr,32,55,nr,nr,43,nr,16,31,29,nr,nr,nr,24,nr,28,nr,38,31,nr,nr,25,32,33,
31-01-2009,20,nr,nr,26,32,nr,nr,46,nr,nr,nr,nr,nr,27,nr,49,55,nr,nr,55,nr,15,40,33,nr,nr,nr,18,nr,41,nr,31,37,nr,nr,28,42,39,
31-01-2009,21,nr,nr,28,30,nr,nr,51,nr,nr,nr,nr,nr,42,nr,46,62,nr,nr,55,nr,20,33,35,nr,nr,nr,24,nr,43,nr,37,39,nr,nr,31,43,37,
31-01-2009,22,nr,nr,33,46,nr,nr,43,nr,nr,nr,nr,nr,47,nr,55,51,nr,nr,52,nr,35,23,39,nr,nr,nr,30,nr,50,nr,49,44,nr,nr,50,38,40,
31-01-2009,23,nr,nr,43,42,nr,nr,47,nr,nr,nr,nr,nr,47,nr,56,49,nr,nr,60,nr,54,41,43,nr,nr,nr,28,nr,53,nr,50,37,nr,nr,52,47,57,
31-01-2009,24,nr,nr,26,36,nr,nr,47,nr,nr,nr,nr,nr,53,nr,41,nr,nr,nr,62,nr,47,49,45,nr,nr,nr,43,nr,50,nr,54,48,nr,nr,48,53,60,
