Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2023,19,nr,47,44,18,nr,36,23,32,nr,nr,34,nr,30,21,27,19,24,31,nr,25,nr,nr,24,16,30,50,28,33,nr,38,16,nr,nr,nr,nr,44,nr,nr,19,24,nr,nr,28,25,20,
29-12-2023,20,nr,33,30,17,nr,24,17,20,nr,nr,25,nr,28,15,21,12,16,19,nr,16,nr,nr,15,11,21,46,16,nr,nr,22,16,nr,nr,nr,nr,30,nr,nr,19,19,nr,nr,11,22,21,
29-12-2023,21,nr,17,25,15,nr,16,12,14,nr,nr,21,nr,31,11,20,12,13,15,nr,14,nr,nr,15,14,14,29,12,23,nr,9,16,nr,nr,nr,nr,14,nr,nr,12,16,nr,nr,13,19,15,
29-12-2023,22,nr,17,9,12,nr,14,9,19,nr,nr,7,nr,30,9,18,10,6,14,nr,6,nr,nr,14,8,16,17,10,26,nr,5,14,nr,nr,nr,nr,9,nr,nr,13,16,nr,nr,7,14,3,
29-12-2023,23,nr,16,3,12,nr,15,9,15,nr,nr,4,nr,22,10,15,7,2,13,nr,11,nr,nr,10,6,8,20,5,22,nr,3,9,nr,nr,nr,nr,5,nr,nr,11,17,nr,nr,10,18,3,
29-12-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,4,nr,7,13,9,nr,5,1,5,nr,nr,2,nr,7,4,4,7,1,5,nr,1,nr,nr,3,1,6,11,12,14,nr,1,1,nr,nr,nr,nr,4,nr,nr,4,8,nr,nr,4,5,0,
30-12-2023,5,nr,5,20,8,nr,3,1,1,nr,nr,2,nr,8,3,5,5,2,2,nr,1,nr,nr,3,1,1,14,6,5,nr,1,1,nr,nr,nr,nr,4,nr,nr,2,17,nr,nr,4,3,0,
30-12-2023,6,nr,8,17,13,nr,3,1,1,nr,nr,2,nr,5,4,1,4,2,2,nr,0,nr,nr,3,1,1,20,4,4,nr,0,1,nr,nr,nr,nr,4,nr,nr,3,15,nr,nr,2,1,0,
30-12-2023,7,nr,9,23,9,nr,3,1,1,nr,nr,2,nr,3,3,1,4,2,2,nr,0,nr,nr,4,1,1,19,2,5,nr,0,1,nr,nr,nr,nr,3,nr,nr,2,10,nr,nr,2,2,0,
30-12-2023,8,nr,5,25,5,nr,3,1,1,nr,nr,2,nr,3,2,1,4,2,3,nr,1,nr,nr,3,1,1,17,2,5,nr,1,1,nr,nr,nr,nr,4,nr,nr,2,7,nr,nr,2,2,0,
30-12-2023,9,nr,13,34,6,nr,7,1,6,nr,nr,4,nr,10,4,2,6,4,5,nr,2,nr,nr,4,2,3,20,7,10,nr,2,3,nr,nr,nr,nr,7,nr,nr,5,6,nr,nr,5,4,1,
30-12-2023,10,nr,21,38,10,nr,14,6,13,nr,nr,10,nr,20,10,6,14,12,15,nr,9,nr,nr,7,6,9,24,nr,17,nr,5,8,nr,nr,nr,nr,17,nr,nr,11,12,nr,nr,13,13,6,
30-12-2023,11,nr,28,40,12,nr,24,16,25,nr,nr,22,nr,31,17,16,23,19,23,nr,18,nr,nr,21,14,21,34,29,27,nr,15,21,nr,nr,nr,nr,28,nr,nr,20,17,nr,nr,22,25,18,
30-12-2023,12,nr,40,43,19,nr,38,25,37,nr,nr,35,nr,40,29,28,28,31,34,nr,31,nr,nr,32,29,34,45,43,42,nr,34,34,nr,nr,nr,nr,40,nr,nr,38,31,nr,nr,34,34,31,
30-12-2023,13,nr,54,46,32,nr,54,39,49,nr,nr,37,nr,51,42,39,35,41,51,nr,48,nr,nr,39,44,49,52,51,nr,nr,46,45,nr,nr,nr,nr,43,nr,nr,48,44,nr,nr,51,48,40,
30-12-2023,14,nr,65,50,42,nr,68,59,60,nr,nr,41,nr,63,56,51,39,51,62,nr,58,nr,nr,45,54,60,51,56,70,nr,45,54,nr,nr,nr,nr,45,nr,nr,60,54,nr,nr,57,59,47,
30-12-2023,15,nr,72,56,45,nr,78,68,67,nr,nr,43,nr,67,67,59,42,nr,72,nr,66,nr,nr,51,66,71,55,61,nr,nr,53,64,nr,nr,nr,nr,45,nr,nr,69,62,nr,nr,57,73,55,
30-12-2023,16,nr,67,58,49,nr,81,74,65,nr,nr,44,nr,59,73,67,43,nr,75,nr,62,nr,nr,59,67,78,57,66,82,nr,58,70,nr,nr,nr,nr,46,nr,nr,75,65,nr,nr,63,78,66,
30-12-2023,17,nr,59,58,51,nr,70,68,59,nr,nr,42,nr,59,75,64,41,nr,67,nr,59,nr,nr,62,66,68,54,60,73,nr,56,58,nr,nr,nr,nr,43,nr,nr,78,66,nr,nr,59,77,67,
30-12-2023,18,nr,49,54,48,nr,54,55,40,nr,nr,40,nr,57,72,38,33,nr,56,nr,44,nr,nr,55,51,45,52,43,58,nr,46,39,nr,nr,nr,nr,42,nr,nr,69,64,nr,nr,51,71,49,
30-12-2023,19,nr,47,44,13,nr,41,34,25,nr,nr,32,nr,32,21,22,23,nr,30,nr,29,nr,nr,31,32,21,51,24,35,nr,37,21,nr,nr,nr,nr,45,nr,nr,41,42,nr,nr,40,37,27,
30-12-2023,20,nr,45,31,14,nr,15,13,19,nr,nr,20,nr,25,16,7,19,nr,21,nr,19,nr,nr,21,21,5,52,18,30,nr,32,15,nr,nr,nr,nr,41,nr,nr,20,24,nr,nr,30,22,19,
30-12-2023,21,nr,46,25,22,nr,nr,8,17,nr,nr,17,nr,32,34,21,14,nr,19,nr,14,nr,nr,8,11,21,48,18,31,nr,33,14,nr,nr,nr,nr,29,nr,nr,5,29,nr,nr,16,6,7,
30-12-2023,22,nr,28,18,22,nr,15,3,8,nr,nr,7,nr,32,18,39,8,nr,10,nr,8,nr,nr,4,2,30,49,9,22,nr,30,13,nr,nr,nr,nr,14,nr,nr,17,16,nr,nr,11,3,1,
30-12-2023,23,nr,34,7,22,nr,7,11,9,nr,nr,15,nr,31,5,27,11,nr,18,nr,3,nr,nr,9,4,27,44,3,18,nr,15,6,nr,nr,nr,nr,5,nr,nr,13,7,nr,nr,11,2,1,
30-12-2023,24,nr,36,13,20,nr,3,7,17,nr,nr,23,nr,29,9,16,16,nr,15,nr,1,nr,nr,6,6,22,41,2,30,nr,9,11,nr,nr,nr,nr,12,nr,nr,21,8,nr,nr,5,1,2,
31-12-2023,1,nr,38,10,21,nr,3,8,15,nr,nr,11,nr,12,14,17,5,nr,18,nr,1,nr,nr,3,7,23,40,2,31,nr,1,5,nr,nr,nr,nr,20,nr,nr,18,9,nr,nr,3,4,1,
31-12-2023,2,nr,38,11,22,nr,4,1,7,nr,nr,10,nr,14,20,14,7,nr,10,nr,1,nr,nr,3,2,4,37,2,29,nr,3,1,nr,nr,nr,nr,12,nr,nr,9,11,nr,nr,6,nr,4,
31-12-2023,3,nr,38,9,16,nr,4,1,8,nr,nr,3,nr,18,19,14,4,nr,3,nr,2,nr,nr,3,1,1,36,2,29,nr,5,1,nr,nr,nr,nr,12,nr,nr,3,13,nr,nr,7,nr,0,
31-12-2023,4,nr,42,12,11,nr,4,7,13,nr,nr,2,nr,24,19,14,4,nr,3,nr,0,nr,nr,3,1,1,41,2,32,nr,3,1,nr,nr,nr,nr,25,nr,nr,6,5,nr,nr,7,nr,0,
31-12-2023,5,nr,44,17,8,nr,9,11,14,nr,nr,2,nr,31,19,10,4,nr,3,nr,1,nr,nr,3,1,5,40,3,31,nr,2,2,nr,nr,nr,nr,18,nr,nr,7,4,nr,nr,8,nr,0,
31-12-2023,6,nr,41,24,11,nr,5,1,10,nr,nr,2,nr,28,16,6,5,nr,3,nr,2,nr,nr,3,2,1,36,2,20,nr,2,2,nr,nr,nr,nr,16,nr,nr,4,4,nr,nr,5,nr,0,
31-12-2023,7,nr,38,26,5,nr,4,1,8,nr,nr,3,nr,22,9,4,6,nr,3,nr,1,nr,nr,3,2,1,36,2,17,nr,1,1,nr,nr,nr,nr,18,nr,nr,4,4,nr,nr,2,nr,0,
31-12-2023,8,nr,38,29,5,nr,4,1,5,nr,nr,3,nr,10,5,2,7,nr,3,nr,1,nr,nr,3,2,2,37,2,17,nr,1,2,nr,nr,nr,nr,12,nr,nr,4,4,nr,nr,3,nr,1,
31-12-2023,9,nr,32,36,10,nr,11,3,11,nr,nr,13,nr,27,7,4,9,nr,7,nr,2,nr,nr,7,3,9,39,6,22,nr,3,5,nr,nr,nr,nr,14,nr,nr,8,6,nr,nr,4,nr,2,
31-12-2023,10,nr,39,45,16,nr,24,13,29,nr,nr,22,nr,41,15,13,18,nr,19,nr,16,nr,nr,25,14,22,45,15,39,nr,15,17,nr,nr,nr,nr,22,nr,nr,19,8,nr,nr,13,nr,18,
31-12-2023,11,nr,44,47,27,nr,47,34,41,nr,nr,37,nr,44,26,32,30,nr,42,nr,35,nr,nr,38,38,40,52,39,54,nr,39,33,nr,nr,nr,nr,39,nr,nr,39,21,nr,nr,38,nr,34,
31-12-2023,12,nr,58,47,34,nr,61,46,51,nr,nr,38,nr,56,43,47,35,nr,57,nr,51,nr,nr,38,49,56,56,52,62,nr,49,47,nr,nr,nr,nr,48,nr,nr,55,42,nr,nr,56,nr,45,
31-12-2023,13,nr,68,61,41,nr,74,63,60,nr,nr,41,nr,68,57,63,41,nr,70,nr,63,nr,nr,49,59,69,60,57,75,nr,48,56,nr,nr,nr,nr,49,nr,nr,62,63,nr,nr,64,nr,56,
31-12-2023,14,nr,79,68,54,nr,87,74,73,nr,nr,45,nr,82,75,80,47,nr,82,nr,74,nr,nr,52,69,85,62,65,86,nr,54,70,nr,nr,nr,nr,48,nr,nr,77,77,nr,nr,71,nr,66,
31-12-2023,15,nr,89,71,64,nr,100,89,83,nr,nr,49,nr,86,86,90,50,nr,92,nr,88,nr,nr,62,80,96,63,75,100,nr,59,82,nr,nr,nr,nr,52,nr,nr,87,89,nr,nr,79,nr,78,
31-12-2023,16,nr,94,69,62,nr,108,97,87,nr,nr,50,nr,69,98,97,51,nr,99,nr,96,nr,nr,83,81,100,69,74,107,nr,60,90,nr,nr,nr,nr,54,nr,nr,103,91,nr,nr,81,nr,87,
31-12-2023,17,nr,94,61,60,nr,101,96,75,nr,nr,53,nr,73,97,94,39,nr,92,nr,73,nr,nr,68,80,103,74,63,99,nr,59,70,nr,nr,nr,nr,56,nr,nr,103,84,nr,nr,68,nr,86,
31-12-2023,18,nr,67,52,61,nr,68,64,54,nr,nr,48,nr,57,80,69,32,nr,65,nr,58,nr,nr,51,58,69,65,54,73,nr,54,45,nr,nr,nr,nr,48,nr,nr,96,72,nr,nr,60,nr,52,
31-12-2023,19,nr,54,45,28,nr,49,31,35,nr,nr,46,nr,23,32,26,27,nr,42,nr,30,nr,nr,36,41,35,58,48,53,nr,48,29,nr,nr,nr,nr,36,nr,nr,44,45,nr,nr,45,nr,36,
31-12-2023,20,nr,54,37,20,nr,37,15,24,nr,nr,42,nr,26,20,6,25,nr,34,nr,25,nr,nr,23,19,17,54,nr,26,nr,42,27,nr,nr,nr,nr,25,nr,nr,24,33,nr,nr,41,nr,27,
31-12-2023,21,nr,45,33,24,nr,26,5,21,nr,nr,34,nr,33,19,9,22,nr,17,nr,16,nr,nr,5,4,26,55,30,27,nr,36,19,nr,nr,nr,nr,12,nr,nr,9,21,nr,nr,17,nr,20,
31-12-2023,22,nr,34,19,21,nr,8,2,11,nr,nr,24,nr,31,7,16,20,nr,5,nr,1,nr,nr,12,2,27,44,22,13,nr,31,16,nr,nr,nr,nr,5,nr,nr,6,6,nr,nr,4,nr,14,
31-12-2023,23,nr,42,12,16,nr,7,2,2,nr,nr,24,nr,33,9,10,11,nr,3,nr,1,nr,nr,8,2,13,39,20,11,nr,35,15,nr,nr,nr,nr,7,nr,nr,6,6,nr,nr,10,nr,3,
31-12-2023,24,nr,45,6,24,nr,9,3,1,nr,nr,24,nr,41,9,14,6,nr,4,nr,3,nr,nr,3,2,23,38,16,13,nr,14,12,nr,nr,nr,nr,12,nr,nr,16,7,nr,nr,9,nr,2,
