Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2017,15,3,12,nr,nr,nr,nr,17,16,nr,nr,nr,nr,12,nr,11,nr,nr,11,nr,nr,nr,nr,nr,14,16,nr,nr,16,nr,nr,9,13,nr,nr,nr,13,nr,nr,13,nr,nr,16,17,4,nr,
23-10-2017,16,4,14,nr,nr,nr,nr,15,16,nr,nr,nr,nr,13,nr,14,nr,nr,11,nr,nr,nr,nr,nr,20,16,nr,nr,17,nr,nr,9,14,nr,nr,nr,9,nr,nr,15,nr,nr,13,11,5,nr,
23-10-2017,17,4,16,nr,nr,nr,nr,20,14,nr,nr,nr,nr,11,nr,13,nr,nr,14,nr,nr,nr,nr,nr,20,14,nr,nr,18,nr,nr,12,14,nr,nr,nr,11,nr,nr,16,nr,nr,11,12,5,nr,
23-10-2017,18,5,21,nr,nr,nr,nr,21,21,nr,nr,nr,nr,14,nr,18,nr,nr,19,nr,nr,nr,nr,nr,20,18,nr,nr,19,nr,nr,14,19,nr,nr,nr,14,nr,nr,21,nr,nr,12,15,7,nr,
23-10-2017,19,7,24,nr,nr,nr,nr,18,18,nr,nr,nr,nr,18,nr,17,nr,nr,18,nr,nr,nr,nr,nr,22,16,nr,nr,24,nr,nr,16,19,nr,nr,nr,16,nr,nr,26,nr,nr,15,18,11,nr,
23-10-2017,20,8,17,nr,nr,nr,nr,20,15,nr,nr,nr,nr,14,nr,14,nr,nr,14,nr,nr,nr,nr,nr,21,19,nr,nr,21,nr,nr,16,17,nr,nr,nr,14,nr,nr,27,nr,nr,14,15,15,nr,
23-10-2017,21,9,21,nr,nr,nr,nr,22,22,nr,nr,nr,nr,12,nr,15,nr,nr,18,nr,nr,nr,nr,nr,19,20,nr,nr,22,nr,nr,19,15,nr,nr,nr,15,nr,nr,26,nr,nr,17,21,17,nr,
23-10-2017,22,8,19,nr,nr,nr,nr,19,24,nr,nr,nr,nr,12,nr,14,nr,nr,20,nr,nr,nr,nr,nr,23,23,nr,nr,21,nr,nr,20,14,nr,nr,nr,22,nr,nr,26,nr,nr,19,22,14,nr,
23-10-2017,23,12,15,nr,nr,nr,nr,25,22,nr,nr,nr,nr,7,nr,9,nr,nr,25,nr,nr,nr,nr,nr,21,19,nr,nr,18,nr,nr,12,12,nr,nr,nr,22,nr,nr,16,nr,nr,24,24,17,nr,
23-10-2017,24,11,9,nr,nr,nr,nr,23,12,nr,nr,nr,nr,6,nr,7,nr,nr,24,nr,nr,nr,nr,nr,17,12,nr,nr,10,nr,nr,10,9,nr,nr,nr,26,nr,nr,14,nr,nr,21,22,17,nr,
24-10-2017,1,8,7,nr,nr,nr,nr,19,9,nr,nr,nr,nr,4,nr,6,nr,nr,17,nr,nr,nr,nr,nr,21,10,nr,nr,7,nr,nr,8,6,nr,nr,nr,17,nr,nr,11,nr,nr,16,17,13,nr,
24-10-2017,2,8,6,nr,nr,nr,nr,20,9,nr,nr,nr,nr,4,nr,4,nr,nr,19,nr,nr,nr,nr,nr,19,10,nr,nr,7,nr,nr,7,nr,nr,nr,nr,15,nr,nr,10,nr,nr,14,18,12,nr,
24-10-2017,3,11,7,nr,nr,nr,nr,22,10,nr,nr,nr,nr,4,nr,5,nr,nr,19,nr,nr,nr,nr,nr,16,11,nr,nr,9,nr,nr,8,nr,nr,nr,nr,13,nr,nr,9,nr,nr,13,14,10,nr,
24-10-2017,4,11,8,nr,nr,nr,nr,24,12,nr,nr,nr,nr,5,nr,6,nr,nr,18,nr,nr,nr,nr,nr,12,14,nr,nr,9,nr,nr,10,6,nr,nr,nr,9,nr,nr,13,nr,nr,12,11,13,nr,
24-10-2017,5,14,11,nr,nr,nr,nr,24,16,nr,nr,nr,nr,6,nr,11,nr,nr,23,nr,nr,nr,nr,nr,21,20,nr,nr,15,nr,nr,19,8,nr,nr,nr,15,nr,nr,26,nr,nr,16,16,20,nr,
24-10-2017,6,15,18,nr,nr,nr,nr,30,26,nr,nr,nr,nr,10,nr,21,nr,nr,28,nr,nr,nr,nr,nr,32,25,nr,nr,25,nr,nr,25,14,nr,nr,nr,21,nr,nr,35,nr,nr,25,33,25,nr,
24-10-2017,7,23,24,nr,nr,nr,nr,31,30,nr,nr,nr,nr,17,nr,24,nr,nr,28,nr,nr,nr,nr,nr,34,30,nr,nr,29,nr,nr,27,18,nr,nr,nr,30,nr,nr,33,nr,nr,34,29,26,nr,
24-10-2017,8,22,24,nr,nr,nr,nr,29,29,nr,nr,nr,nr,15,nr,21,nr,nr,27,nr,nr,nr,nr,nr,29,29,nr,nr,26,nr,nr,26,14,nr,nr,nr,24,nr,nr,32,nr,nr,28,29,22,nr,
24-10-2017,9,20,17,nr,nr,nr,nr,31,26,nr,nr,nr,nr,18,nr,18,nr,nr,31,nr,nr,nr,nr,nr,30,23,nr,nr,21,nr,nr,23,16,nr,nr,nr,19,nr,nr,32,nr,nr,23,27,12,nr,
24-10-2017,10,11,14,nr,nr,nr,nr,22,24,nr,nr,nr,nr,13,nr,20,nr,nr,25,nr,nr,nr,nr,nr,23,25,nr,nr,23,nr,nr,12,13,nr,nr,nr,16,nr,nr,28,nr,nr,25,16,6,nr,
24-10-2017,11,4,nr,nr,nr,nr,nr,14,24,nr,nr,nr,nr,10,nr,15,nr,nr,19,nr,nr,nr,nr,nr,17,16,nr,nr,20,nr,nr,9,11,nr,nr,nr,10,nr,nr,18,nr,nr,18,11,5,nr,
24-10-2017,12,4,17,nr,nr,nr,nr,14,15,nr,nr,nr,nr,11,nr,12,nr,nr,16,nr,nr,nr,nr,nr,12,14,nr,nr,16,nr,nr,9,11,nr,nr,nr,10,nr,nr,13,nr,nr,12,13,6,nr,
24-10-2017,13,4,14,nr,nr,nr,nr,15,15,nr,nr,nr,nr,11,nr,13,nr,nr,13,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,10,11,nr,nr,nr,11,nr,nr,18,nr,nr,10,15,5,nr,
24-10-2017,14,3,13,nr,nr,nr,nr,17,14,nr,nr,nr,nr,11,nr,12,nr,nr,13,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,15,nr,nr,11,13,5,nr,
24-10-2017,15,3,12,nr,nr,nr,nr,16,11,nr,nr,nr,nr,11,nr,10,nr,nr,11,nr,nr,nr,nr,nr,14,13,nr,nr,14,nr,nr,nr,10,nr,nr,nr,5,nr,nr,18,nr,nr,8,10,5,nr,
24-10-2017,16,4,13,nr,nr,nr,nr,14,14,nr,nr,nr,nr,9,nr,11,nr,nr,12,nr,nr,nr,nr,nr,14,13,nr,nr,14,nr,nr,nr,10,nr,nr,nr,6,nr,nr,15,nr,nr,7,10,5,nr,
24-10-2017,17,3,13,nr,nr,nr,nr,14,12,nr,nr,nr,nr,11,nr,12,nr,nr,11,nr,nr,nr,nr,nr,15,12,nr,nr,14,nr,nr,nr,9,nr,nr,nr,7,nr,nr,20,nr,nr,8,9,6,nr,
24-10-2017,18,6,14,nr,nr,nr,nr,19,15,nr,nr,nr,nr,12,nr,17,nr,nr,14,nr,nr,nr,nr,nr,18,16,nr,nr,17,nr,nr,15,12,nr,nr,nr,9,nr,nr,24,nr,nr,9,12,8,nr,
24-10-2017,19,6,20,nr,nr,nr,nr,19,19,nr,nr,nr,nr,17,nr,19,nr,nr,15,nr,nr,nr,nr,nr,24,16,nr,nr,18,nr,nr,16,14,nr,nr,nr,11,nr,nr,19,nr,nr,11,13,10,nr,
24-10-2017,20,8,17,nr,nr,nr,nr,23,17,nr,nr,nr,nr,18,nr,18,nr,nr,14,nr,nr,nr,nr,nr,19,15,nr,nr,16,nr,nr,16,13,nr,nr,nr,12,nr,nr,23,nr,nr,14,17,11,nr,
24-10-2017,21,5,15,nr,nr,nr,nr,19,13,nr,nr,nr,nr,17,nr,20,nr,nr,15,nr,nr,nr,nr,nr,18,19,nr,nr,20,nr,nr,17,17,nr,nr,nr,12,nr,nr,21,nr,nr,18,17,10,nr,
24-10-2017,22,3,14,nr,nr,nr,nr,16,12,nr,nr,nr,nr,16,nr,17,nr,nr,10,nr,nr,nr,nr,nr,15,16,nr,nr,18,nr,nr,14,16,nr,nr,nr,10,nr,nr,23,nr,nr,14,10,7,nr,
24-10-2017,23,3,9,nr,nr,nr,nr,17,9,nr,nr,nr,nr,11,nr,13,nr,nr,8,nr,nr,nr,nr,nr,10,9,nr,nr,8,nr,nr,9,9,nr,nr,nr,8,nr,nr,16,nr,nr,6,7,5,nr,
24-10-2017,24,3,7,nr,nr,nr,nr,18,7,nr,nr,nr,nr,8,nr,8,nr,nr,6,nr,nr,nr,nr,nr,11,11,nr,nr,8,nr,nr,8,9,nr,nr,nr,5,nr,nr,17,nr,nr,5,6,8,nr,
25-10-2017,1,2,9,nr,nr,nr,nr,16,5,nr,nr,nr,nr,6,nr,7,nr,nr,6,nr,nr,nr,nr,nr,11,15,nr,nr,10,nr,nr,10,7,nr,nr,nr,5,nr,nr,23,nr,nr,7,6,8,nr,
25-10-2017,2,2,9,nr,nr,nr,nr,13,13,nr,nr,nr,nr,5,nr,5,nr,nr,8,nr,nr,nr,nr,nr,8,16,nr,nr,11,nr,nr,4,6,nr,nr,nr,4,nr,nr,15,nr,nr,6,7,4,nr,
25-10-2017,3,2,9,nr,nr,nr,nr,12,9,nr,nr,nr,nr,5,nr,10,nr,nr,4,nr,nr,nr,nr,nr,7,12,nr,nr,9,nr,nr,5,8,nr,nr,nr,4,nr,nr,9,nr,nr,7,7,4,nr,
25-10-2017,4,3,7,nr,nr,nr,nr,11,4,nr,nr,nr,nr,8,nr,12,nr,nr,6,nr,nr,nr,nr,nr,11,15,nr,nr,8,nr,nr,7,8,nr,nr,nr,4,nr,nr,13,nr,nr,7,8,5,nr,
25-10-2017,5,4,7,nr,nr,nr,nr,19,6,nr,nr,nr,nr,13,nr,13,nr,nr,8,nr,nr,nr,nr,nr,17,19,nr,nr,6,nr,nr,16,12,nr,nr,nr,10,nr,nr,16,nr,nr,10,13,8,nr,
25-10-2017,6,6,12,nr,nr,nr,nr,27,16,nr,nr,nr,nr,19,nr,32,nr,nr,15,nr,nr,nr,nr,nr,22,27,nr,nr,14,nr,nr,22,16,nr,nr,nr,12,nr,nr,25,nr,nr,14,19,11,nr,
25-10-2017,7,6,18,nr,nr,nr,nr,32,20,nr,nr,nr,nr,24,nr,34,nr,nr,19,nr,nr,nr,nr,nr,23,29,nr,nr,23,nr,nr,20,23,nr,nr,nr,13,nr,nr,35,nr,nr,22,20,12,nr,
25-10-2017,8,12,18,nr,nr,nr,nr,21,18,nr,nr,nr,nr,27,nr,27,nr,nr,20,nr,nr,nr,nr,nr,21,20,nr,nr,21,nr,nr,18,20,nr,nr,nr,14,nr,nr,26,nr,nr,14,15,13,nr,
25-10-2017,9,10,17,nr,nr,nr,nr,17,14,nr,nr,nr,nr,18,nr,20,nr,nr,18,nr,nr,nr,nr,nr,26,15,nr,nr,18,nr,nr,20,13,nr,nr,nr,9,nr,nr,21,nr,nr,14,17,9,nr,
25-10-2017,10,5,13,nr,nr,nr,nr,19,14,nr,nr,nr,nr,14,nr,18,nr,nr,20,nr,nr,nr,nr,nr,25,nr,nr,nr,16,nr,nr,17,12,nr,nr,nr,11,nr,nr,27,nr,nr,14,18,8,nr,
25-10-2017,11,5,12,nr,nr,nr,nr,22,16,nr,nr,nr,nr,13,nr,17,nr,nr,20,nr,nr,nr,nr,nr,26,nr,nr,nr,18,nr,nr,12,13,nr,nr,nr,9,nr,nr,23,nr,nr,12,14,7,nr,
25-10-2017,12,4,15,nr,nr,nr,nr,14,18,nr,nr,nr,nr,14,nr,15,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,17,nr,nr,8,nr,nr,nr,nr,11,nr,nr,17,nr,nr,13,14,6,nr,
25-10-2017,13,4,15,nr,nr,nr,nr,18,15,nr,nr,nr,nr,13,nr,15,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,8,nr,nr,nr,nr,11,nr,nr,16,nr,nr,11,12,6,nr,
25-10-2017,14,4,16,nr,nr,nr,nr,15,16,nr,nr,nr,nr,14,nr,12,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,nr,16,nr,nr,9,nr,nr,nr,nr,12,nr,nr,19,nr,nr,14,11,4,nr,
25-10-2017,15,4,17,nr,nr,nr,nr,14,17,nr,nr,nr,nr,14,nr,13,nr,nr,18,nr,nr,nr,nr,nr,26,nr,nr,nr,17,nr,nr,9,nr,nr,nr,nr,13,nr,nr,18,nr,nr,16,18,4,nr,
25-10-2017,16,4,18,nr,nr,nr,nr,13,19,nr,nr,nr,nr,15,nr,11,nr,nr,19,nr,nr,nr,nr,nr,23,nr,nr,nr,18,nr,nr,9,nr,nr,nr,nr,16,nr,nr,17,nr,nr,17,24,4,nr,
25-10-2017,17,6,20,nr,nr,nr,nr,20,21,nr,nr,nr,nr,17,nr,14,nr,nr,19,nr,nr,nr,nr,nr,27,nr,nr,nr,20,nr,nr,10,nr,nr,nr,nr,17,nr,nr,20,nr,nr,19,25,5,nr,
25-10-2017,18,9,27,nr,nr,nr,nr,24,25,nr,nr,nr,nr,20,nr,22,nr,nr,25,nr,nr,nr,nr,nr,28,nr,nr,nr,26,nr,nr,14,nr,nr,nr,nr,22,nr,nr,26,nr,nr,23,22,7,nr,
25-10-2017,19,10,30,nr,nr,nr,nr,24,30,nr,nr,nr,nr,19,nr,21,nr,nr,24,nr,nr,nr,nr,nr,35,nr,nr,nr,30,nr,nr,25,nr,nr,nr,nr,23,nr,nr,26,nr,nr,24,25,13,nr,
25-10-2017,20,10,24,nr,nr,nr,nr,24,25,nr,nr,nr,nr,17,nr,20,nr,nr,26,nr,nr,nr,nr,nr,30,nr,nr,nr,23,nr,nr,26,nr,nr,nr,nr,29,nr,nr,26,nr,nr,26,33,18,nr,
25-10-2017,21,11,28,nr,nr,nr,nr,23,20,nr,nr,nr,nr,22,nr,17,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,nr,22,nr,nr,26,nr,nr,nr,nr,24,nr,nr,29,nr,nr,24,33,21,nr,
25-10-2017,22,23,21,nr,nr,nr,nr,26,21,nr,nr,nr,nr,15,nr,13,nr,nr,25,nr,nr,nr,nr,nr,30,nr,nr,nr,18,nr,nr,22,nr,nr,nr,nr,29,nr,nr,26,nr,nr,26,34,18,nr,
25-10-2017,23,27,23,nr,nr,nr,nr,28,14,nr,nr,nr,nr,26,nr,11,nr,nr,24,nr,nr,nr,nr,nr,36,nr,nr,nr,18,nr,nr,21,nr,nr,nr,nr,27,nr,nr,27,nr,nr,22,35,12,nr,
25-10-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2017,4,18,18,nr,nr,nr,nr,34,17,nr,nr,nr,nr,14,12,12,nr,nr,38,nr,nr,nr,nr,nr,33,26,nr,21,17,nr,nr,27,21,nr,nr,nr,19,nr,nr,32,nr,nr,22,28,25,nr,
26-10-2017,5,19,21,nr,nr,nr,nr,28,16,nr,nr,nr,nr,27,12,17,nr,nr,34,nr,nr,nr,nr,nr,32,28,nr,26,18,nr,nr,28,25,nr,nr,nr,24,nr,nr,27,nr,nr,21,30,28,nr,
26-10-2017,6,17,24,nr,nr,nr,nr,27,15,nr,nr,nr,nr,30,15,18,nr,nr,34,nr,nr,nr,nr,nr,42,27,nr,30,23,nr,nr,28,29,nr,nr,nr,17,nr,nr,27,nr,nr,23,31,27,nr,
26-10-2017,7,16,22,nr,nr,nr,nr,29,17,nr,nr,nr,nr,35,15,21,nr,nr,37,nr,nr,nr,nr,nr,49,28,nr,24,24,nr,nr,26,31,nr,nr,nr,20,nr,nr,30,nr,nr,23,32,26,nr,
26-10-2017,8,18,30,nr,nr,nr,nr,31,26,nr,nr,nr,nr,42,20,24,nr,nr,47,nr,nr,nr,nr,nr,61,31,nr,27,27,nr,nr,27,25,nr,nr,nr,20,nr,nr,36,nr,nr,22,31,28,nr,
26-10-2017,9,21,28,nr,nr,nr,nr,51,35,nr,nr,nr,nr,41,27,34,nr,nr,45,nr,nr,nr,nr,nr,46,51,nr,40,33,nr,nr,29,25,nr,nr,nr,25,nr,nr,44,nr,nr,29,35,35,nr,
26-10-2017,10,27,34,nr,nr,nr,nr,74,45,nr,nr,nr,nr,30,46,61,nr,nr,61,nr,nr,nr,nr,nr,57,66,nr,52,44,nr,nr,38,30,nr,nr,nr,26,nr,nr,45,nr,nr,33,52,37,nr,
26-10-2017,11,30,26,nr,nr,nr,nr,77,40,nr,nr,nr,nr,26,73,50,nr,nr,61,nr,nr,nr,nr,nr,57,69,nr,49,42,nr,nr,42,35,nr,nr,nr,15,nr,nr,57,nr,nr,32,50,46,nr,
26-10-2017,12,26,25,nr,nr,nr,nr,68,39,nr,nr,nr,nr,43,42,41,nr,nr,54,nr,nr,nr,nr,nr,59,64,nr,33,41,nr,nr,37,45,nr,nr,nr,13,nr,nr,67,nr,nr,38,45,29,nr,
26-10-2017,13,15,28,nr,nr,nr,nr,52,39,nr,nr,nr,nr,46,25,42,nr,nr,50,nr,nr,nr,nr,nr,52,52,nr,15,42,nr,nr,37,52,nr,nr,nr,18,nr,nr,70,nr,nr,44,36,15,nr,
26-10-2017,14,9,35,nr,nr,nr,nr,48,45,nr,nr,nr,nr,42,11,52,nr,nr,54,nr,nr,nr,nr,nr,53,52,nr,26,45,nr,nr,24,44,nr,nr,nr,26,nr,nr,59,nr,nr,37,28,11,nr,
26-10-2017,15,9,40,nr,nr,nr,nr,38,52,nr,nr,nr,nr,35,8,42,nr,nr,56,nr,nr,nr,nr,nr,55,45,nr,22,50,nr,nr,nr,35,nr,nr,nr,17,nr,nr,44,nr,nr,33,37,7,nr,
26-10-2017,16,7,43,nr,nr,nr,nr,38,48,nr,nr,nr,nr,36,12,30,nr,nr,43,nr,nr,nr,nr,nr,51,48,nr,15,49,nr,nr,14,35,nr,nr,nr,17,nr,nr,39,nr,nr,32,31,8,nr,
26-10-2017,17,10,43,nr,nr,nr,nr,34,50,nr,nr,nr,nr,41,15,28,nr,nr,46,nr,nr,nr,nr,nr,41,49,nr,17,49,nr,nr,14,41,nr,nr,nr,17,nr,nr,40,nr,nr,33,23,14,nr,
26-10-2017,18,21,60,nr,nr,nr,nr,42,51,nr,nr,nr,nr,35,23,40,nr,nr,44,nr,nr,nr,nr,nr,58,52,nr,24,56,nr,nr,25,31,nr,nr,nr,14,nr,nr,46,nr,nr,27,25,19,nr,
26-10-2017,19,22,47,nr,nr,nr,nr,62,43,nr,nr,nr,nr,49,19,46,nr,nr,50,nr,nr,nr,nr,nr,65,67,nr,26,43,nr,nr,43,41,nr,nr,nr,23,nr,nr,64,nr,nr,24,32,33,nr,
26-10-2017,20,18,50,nr,nr,nr,nr,53,47,nr,nr,nr,nr,33,26,35,nr,nr,69,nr,nr,nr,nr,nr,69,53,nr,29,42,nr,nr,46,32,nr,nr,nr,23,nr,nr,39,nr,nr,30,43,24,nr,
26-10-2017,21,35,50,nr,nr,nr,nr,41,56,nr,nr,nr,nr,26,40,23,nr,nr,61,nr,nr,nr,nr,nr,56,46,nr,46,52,nr,nr,52,27,nr,nr,nr,24,nr,nr,44,nr,nr,32,64,22,nr,
26-10-2017,22,36,45,nr,nr,nr,nr,55,52,nr,nr,nr,nr,29,48,35,nr,nr,46,nr,nr,nr,nr,nr,68,53,nr,55,42,nr,nr,60,33,nr,nr,nr,27,nr,nr,48,nr,nr,32,63,34,nr,
26-10-2017,23,35,38,nr,nr,nr,nr,54,47,nr,nr,nr,nr,24,41,47,nr,nr,50,nr,nr,nr,nr,nr,65,55,nr,63,47,nr,nr,64,40,nr,nr,nr,40,nr,nr,50,nr,nr,30,50,49,nr,
26-10-2017,24,38,29,nr,nr,nr,nr,50,44,nr,nr,nr,nr,54,38,30,nr,nr,53,nr,nr,nr,nr,nr,60,52,nr,64,34,nr,nr,64,42,nr,nr,nr,36,nr,nr,36,nr,nr,41,51,50,nr,
27-10-2017,1,34,20,nr,nr,nr,nr,39,35,nr,nr,nr,nr,60,32,19,nr,nr,43,nr,nr,nr,nr,nr,59,47,nr,60,28,nr,nr,55,36,nr,nr,nr,21,nr,nr,30,nr,nr,36,54,47,nr,
27-10-2017,2,33,11,nr,nr,nr,nr,34,44,nr,nr,nr,nr,58,27,18,nr,nr,46,nr,nr,nr,nr,nr,43,46,nr,38,20,nr,nr,47,25,nr,nr,nr,17,nr,nr,33,nr,nr,24,34,41,nr,
27-10-2017,3,30,8,nr,nr,nr,nr,44,30,nr,nr,nr,nr,48,23,15,nr,nr,42,nr,nr,nr,nr,nr,40,44,nr,29,36,nr,nr,43,24,nr,nr,nr,15,nr,nr,26,nr,nr,19,33,36,nr,
27-10-2017,4,29,9,nr,nr,nr,nr,44,33,nr,nr,nr,nr,58,21,20,nr,nr,32,nr,nr,nr,nr,nr,51,45,nr,39,35,nr,nr,42,29,nr,nr,nr,20,nr,nr,34,nr,nr,21,33,36,nr,
27-10-2017,5,27,12,nr,nr,nr,nr,44,28,nr,nr,nr,nr,55,21,27,nr,nr,38,nr,nr,nr,nr,nr,47,46,nr,36,33,nr,nr,36,44,nr,nr,nr,28,nr,nr,37,nr,nr,26,39,37,nr,
27-10-2017,6,26,17,nr,nr,nr,nr,41,24,nr,nr,nr,nr,52,20,36,nr,nr,45,nr,nr,nr,nr,nr,57,47,nr,38,37,nr,nr,36,48,nr,nr,nr,28,nr,nr,40,nr,nr,30,42,37,nr,
27-10-2017,7,26,17,nr,nr,nr,nr,46,32,nr,nr,nr,nr,62,21,39,nr,nr,45,nr,nr,nr,nr,nr,57,49,nr,42,40,nr,nr,37,46,nr,nr,nr,27,nr,nr,47,nr,nr,32,41,36,nr,
27-10-2017,8,25,20,nr,nr,nr,nr,52,40,nr,nr,nr,nr,47,31,40,nr,nr,47,nr,nr,nr,nr,nr,64,53,nr,44,37,nr,nr,39,34,nr,nr,nr,32,nr,nr,50,nr,nr,32,47,35,nr,
27-10-2017,9,29,27,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,22,49,56,nr,nr,71,nr,nr,nr,nr,nr,76,68,nr,67,41,nr,nr,46,22,nr,nr,nr,33,nr,nr,71,nr,nr,39,51,48,nr,
27-10-2017,10,31,34,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,21,49,56,nr,nr,70,nr,nr,nr,nr,nr,83,72,nr,82,45,nr,nr,61,40,nr,nr,nr,34,nr,nr,59,nr,nr,37,46,61,nr,
27-10-2017,11,16,24,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,15,28,40,nr,nr,53,nr,nr,nr,nr,nr,59,48,nr,30,31,nr,nr,49,25,nr,nr,nr,17,nr,nr,46,nr,nr,27,43,41,nr,
27-10-2017,12,10,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,14,9,33,nr,nr,51,nr,nr,nr,nr,nr,52,26,nr,19,36,nr,nr,27,20,nr,nr,nr,24,nr,nr,32,nr,nr,28,23,13,nr,
27-10-2017,13,8,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,20,7,32,nr,nr,30,nr,nr,nr,nr,nr,53,33,nr,21,29,nr,nr,17,17,nr,nr,nr,20,nr,nr,32,nr,nr,32,40,7,nr,
27-10-2017,14,9,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,25,nr,21,nr,nr,33,nr,nr,nr,nr,nr,49,34,nr,nr,32,nr,nr,12,25,nr,nr,nr,20,nr,nr,31,nr,nr,46,39,7,nr,
27-10-2017,15,11,32,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,22,10,16,nr,nr,30,nr,nr,nr,nr,nr,31,26,nr,20,37,nr,nr,11,23,nr,nr,nr,24,nr,nr,29,nr,nr,42,29,9,nr,
27-10-2017,16,12,33,nr,nr,nr,nr,25,31,nr,nr,nr,nr,20,10,19,nr,nr,29,nr,nr,nr,nr,nr,27,29,nr,16,30,nr,nr,13,18,nr,nr,nr,28,nr,nr,26,nr,nr,30,21,9,nr,
27-10-2017,17,17,32,nr,nr,nr,nr,29,30,nr,nr,nr,nr,21,9,26,nr,nr,29,nr,nr,nr,nr,nr,35,33,nr,21,29,nr,nr,17,20,nr,nr,nr,25,nr,nr,36,nr,nr,25,22,8,nr,
27-10-2017,18,17,42,nr,nr,nr,nr,39,35,nr,nr,nr,nr,30,15,30,nr,nr,31,nr,nr,nr,nr,nr,44,48,nr,32,39,nr,nr,22,28,nr,nr,nr,33,nr,nr,44,nr,nr,30,36,13,nr,
27-10-2017,19,11,36,nr,nr,nr,nr,50,39,nr,nr,nr,nr,48,27,40,nr,nr,37,nr,nr,nr,nr,nr,57,50,nr,38,51,nr,nr,31,38,nr,nr,nr,29,nr,nr,50,nr,nr,38,39,18,nr,
27-10-2017,20,17,30,nr,nr,nr,nr,30,36,nr,nr,nr,nr,41,18,33,nr,nr,27,nr,nr,nr,nr,nr,32,45,nr,25,51,nr,nr,24,38,nr,nr,nr,30,nr,nr,33,nr,nr,27,26,18,nr,
27-10-2017,21,23,30,nr,nr,nr,nr,34,26,nr,nr,nr,nr,32,19,26,nr,nr,22,nr,nr,nr,nr,nr,28,32,nr,29,23,nr,nr,29,30,nr,nr,nr,27,nr,nr,32,nr,nr,23,29,19,nr,
27-10-2017,22,26,27,nr,nr,nr,nr,34,26,nr,nr,nr,nr,30,18,24,nr,nr,28,nr,nr,nr,nr,nr,36,32,nr,27,32,nr,nr,28,35,nr,nr,nr,27,nr,nr,42,nr,nr,33,36,27,nr,
27-10-2017,23,19,21,nr,nr,nr,nr,40,33,nr,nr,nr,nr,26,23,23,nr,nr,42,nr,nr,nr,nr,nr,34,28,nr,37,32,nr,nr,29,23,nr,nr,nr,30,nr,nr,40,nr,nr,37,44,19,nr,
27-10-2017,24,12,14,nr,nr,nr,nr,27,26,nr,nr,nr,nr,19,17,17,nr,nr,29,nr,nr,nr,nr,nr,33,26,nr,26,25,nr,nr,19,24,nr,nr,nr,31,nr,nr,31,nr,nr,39,31,25,nr,
28-10-2017,1,19,13,nr,nr,nr,nr,23,22,nr,nr,nr,nr,14,13,15,nr,nr,25,nr,29,nr,nr,nr,29,20,nr,18,19,nr,nr,12,16,nr,nr,nr,28,nr,nr,25,nr,nr,30,29,21,nr,
