Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2015,19,6,16,nr,20,nr,nr,37,22,nr,14,nr,26,16,10,18,nr,nr,34,nr,28,nr,9,nr,26,27,nr,17,nr,nr,nr,16,15,18,nr,nr,10,nr,nr,34,12,nr,10,17,7,24,
24-06-2015,20,8,9,nr,19,nr,nr,27,27,nr,16,nr,20,17,11,29,nr,nr,24,nr,30,nr,13,nr,29,28,nr,25,nr,nr,nr,19,13,32,nr,nr,7,nr,nr,44,12,nr,14,19,11,23,
24-06-2015,21,10,5,nr,30,nr,nr,30,22,nr,25,nr,23,20,14,34,nr,nr,28,nr,27,nr,16,nr,32,27,nr,31,nr,nr,nr,29,14,34,nr,nr,27,nr,nr,36,30,nr,17,26,14,39,
24-06-2015,22,11,10,nr,26,nr,nr,48,17,nr,30,nr,25,29,15,33,nr,nr,26,nr,25,nr,26,nr,27,35,nr,25,nr,nr,nr,39,28,38,nr,nr,15,nr,nr,43,21,nr,26,36,17,46,
24-06-2015,23,11,22,nr,14,nr,nr,46,33,nr,24,nr,41,19,13,16,nr,nr,32,nr,30,nr,14,nr,41,33,nr,40,nr,nr,nr,16,23,40,nr,nr,18,nr,nr,31,19,nr,25,42,14,19,
24-06-2015,24,7,18,nr,8,nr,nr,30,22,nr,23,nr,24,13,11,7,nr,nr,28,nr,34,nr,14,nr,32,12,nr,15,nr,nr,nr,13,13,17,nr,nr,12,nr,nr,20,12,nr,24,35,10,21,
25-06-2015,1,6,14,nr,6,nr,nr,26,9,nr,21,nr,12,9,11,4,nr,nr,15,nr,22,nr,13,nr,28,7,nr,16,nr,nr,nr,11,10,26,nr,nr,21,nr,nr,16,10,nr,17,31,9,18,
25-06-2015,2,5,10,nr,5,nr,nr,27,7,nr,18,nr,12,8,10,4,nr,nr,18,nr,21,nr,12,nr,30,8,nr,24,nr,nr,nr,10,7,23,nr,nr,17,nr,nr,13,10,nr,12,28,9,23,
25-06-2015,3,11,8,nr,8,nr,nr,13,6,nr,17,nr,9,7,10,7,nr,nr,9,nr,18,nr,12,nr,20,12,nr,33,nr,nr,nr,10,8,29,nr,nr,11,nr,nr,12,18,nr,9,23,8,26,
25-06-2015,4,11,9,nr,16,nr,nr,24,9,nr,18,nr,11,16,15,10,nr,nr,15,nr,12,nr,13,nr,22,15,nr,28,nr,nr,nr,13,13,28,nr,nr,10,nr,nr,26,12,nr,8,21,8,25,
25-06-2015,5,12,15,nr,22,nr,nr,28,13,nr,16,nr,15,24,23,15,nr,nr,31,nr,29,nr,18,nr,29,22,nr,20,nr,nr,nr,17,15,27,nr,nr,15,nr,nr,26,14,nr,16,28,16,24,
25-06-2015,6,13,21,nr,23,nr,nr,30,23,nr,17,nr,27,21,26,24,nr,nr,29,nr,29,nr,24,nr,27,27,nr,23,nr,nr,nr,23,21,26,nr,nr,14,nr,nr,32,20,nr,21,24,28,28,
25-06-2015,7,17,15,nr,17,nr,nr,32,23,nr,13,nr,29,22,27,20,nr,nr,32,nr,31,nr,23,nr,30,25,nr,26,nr,nr,nr,24,19,30,nr,nr,17,nr,nr,36,28,nr,17,25,27,31,
25-06-2015,8,17,13,nr,17,nr,nr,32,24,nr,18,nr,28,22,33,20,nr,nr,32,nr,34,nr,26,nr,34,25,nr,22,nr,nr,nr,27,20,30,nr,nr,20,nr,nr,41,31,nr,23,25,30,37,
25-06-2015,9,16,16,nr,13,nr,nr,28,23,nr,22,nr,30,26,18,16,nr,nr,30,nr,43,nr,25,nr,44,27,nr,25,nr,nr,nr,25,21,42,nr,nr,23,nr,nr,39,27,nr,34,30,21,36,
25-06-2015,10,11,20,nr,9,nr,nr,23,24,nr,18,nr,35,23,14,19,nr,nr,31,nr,55,nr,20,nr,48,33,nr,28,nr,nr,nr,24,19,49,nr,nr,28,nr,nr,30,25,nr,38,43,nr,44,
25-06-2015,11,12,25,nr,11,nr,nr,34,36,nr,18,nr,43,25,nr,23,nr,nr,49,nr,63,nr,15,nr,60,39,nr,28,nr,nr,nr,20,24,48,nr,nr,23,nr,nr,39,20,nr,43,40,11,42,
25-06-2015,12,10,35,nr,19,nr,nr,50,45,nr,15,nr,58,33,nr,32,nr,nr,57,nr,54,nr,12,nr,53,33,nr,19,nr,nr,nr,15,nr,33,nr,nr,21,nr,nr,35,17,nr,40,34,8,30,
25-06-2015,13,8,43,nr,15,nr,nr,48,46,nr,15,nr,45,25,nr,27,nr,nr,34,nr,33,nr,9,nr,24,44,nr,11,nr,nr,nr,11,25,15,nr,nr,15,nr,nr,20,10,nr,28,15,9,18,
25-06-2015,14,7,31,nr,13,nr,nr,26,25,nr,16,nr,23,34,nr,19,nr,nr,18,nr,17,nr,9,nr,15,36,nr,10,nr,nr,nr,10,31,11,nr,nr,10,nr,nr,nr,10,nr,14,11,11,20,
25-06-2015,15,6,19,nr,16,nr,nr,23,19,nr,24,nr,20,24,nr,22,nr,nr,19,nr,19,nr,18,nr,19,nr,nr,12,nr,nr,nr,13,18,16,nr,nr,7,nr,nr,23,10,nr,11,12,10,23,
25-06-2015,16,8,14,nr,17,nr,nr,34,21,nr,17,nr,18,21,nr,33,nr,nr,23,nr,24,nr,30,nr,25,32,nr,14,nr,nr,nr,19,17,28,nr,nr,7,nr,nr,28,11,nr,8,8,14,24,
25-06-2015,17,13,15,nr,26,nr,nr,55,27,nr,16,nr,23,30,nr,33,nr,nr,30,nr,26,nr,23,nr,32,28,nr,21,nr,nr,nr,17,23,20,nr,nr,7,nr,nr,47,17,nr,9,11,26,31,
25-06-2015,18,nr,18,nr,23,nr,nr,49,24,nr,12,nr,34,20,nr,27,nr,nr,37,nr,38,nr,22,nr,43,23,nr,36,nr,nr,nr,26,27,38,nr,nr,14,nr,nr,43,40,nr,26,44,24,53,
25-06-2015,19,13,22,nr,28,nr,nr,54,26,nr,13,nr,34,28,nr,37,nr,nr,45,nr,40,nr,22,nr,47,32,nr,39,nr,nr,nr,21,48,36,nr,nr,26,nr,nr,47,24,nr,28,44,16,41,
25-06-2015,20,16,34,nr,24,nr,nr,51,40,nr,20,nr,50,31,34,28,nr,nr,56,nr,50,nr,33,nr,59,42,nr,25,nr,nr,nr,29,40,26,nr,nr,33,nr,nr,44,34,nr,39,53,20,30,
25-06-2015,21,22,27,nr,19,nr,nr,39,45,nr,24,nr,46,35,40,18,nr,nr,40,nr,48,nr,33,nr,42,28,nr,41,nr,nr,nr,27,35,49,nr,nr,44,nr,nr,39,28,nr,48,56,47,40,
25-06-2015,22,25,31,nr,25,nr,nr,38,40,nr,33,nr,30,46,39,30,nr,nr,31,nr,37,nr,39,nr,44,33,nr,54,nr,nr,nr,33,31,40,nr,nr,46,nr,nr,33,39,nr,31,46,48,47,
25-06-2015,23,23,34,nr,21,nr,nr,50,41,nr,32,nr,38,43,30,27,nr,nr,32,nr,37,nr,40,nr,51,40,nr,50,nr,nr,nr,45,25,48,nr,nr,36,nr,nr,45,46,nr,31,49,35,50,
25-06-2015,24,17,34,nr,15,nr,nr,44,33,nr,20,nr,40,36,31,21,nr,nr,45,nr,50,nr,25,nr,50,36,nr,41,nr,nr,nr,26,22,48,nr,nr,28,nr,nr,27,47,nr,31,43,25,47,
26-06-2015,1,21,28,nr,9,nr,nr,27,25,nr,19,nr,37,26,28,16,nr,nr,22,nr,32,nr,12,nr,40,30,nr,31,nr,nr,nr,11,21,43,nr,nr,32,nr,nr,22,43,nr,38,42,18,20,
26-06-2015,2,25,27,nr,12,nr,nr,28,24,nr,20,nr,23,16,25,6,nr,nr,27,nr,28,nr,12,nr,36,20,nr,24,nr,nr,nr,13,15,32,nr,nr,32,nr,nr,17,30,nr,23,28,11,18,
26-06-2015,3,19,17,nr,8,nr,nr,22,12,nr,15,nr,15,18,21,6,nr,nr,25,nr,27,nr,10,nr,34,18,nr,17,nr,nr,nr,7,19,18,nr,nr,27,nr,nr,21,10,nr,16,36,11,15,
26-06-2015,4,10,15,nr,17,nr,nr,27,15,nr,15,nr,17,30,18,10,nr,nr,28,nr,31,nr,18,nr,30,20,nr,13,nr,nr,nr,15,20,19,nr,nr,25,nr,nr,23,14,nr,17,26,19,26,
26-06-2015,5,11,15,nr,25,nr,nr,23,18,nr,20,nr,30,27,16,17,nr,nr,30,nr,27,nr,23,nr,26,26,nr,19,nr,nr,nr,22,18,17,nr,nr,23,nr,nr,30,15,nr,24,20,18,30,
26-06-2015,6,14,20,nr,25,nr,nr,32,26,nr,20,nr,31,30,14,19,nr,nr,31,nr,34,nr,23,nr,31,26,nr,24,nr,nr,nr,25,25,26,nr,nr,27,nr,nr,36,26,nr,25,26,18,33,
26-06-2015,7,19,21,nr,29,nr,nr,36,28,nr,17,nr,31,36,21,18,nr,nr,36,nr,32,nr,23,nr,33,27,nr,25,nr,nr,nr,24,23,30,nr,nr,24,nr,nr,38,28,nr,25,27,26,35,
26-06-2015,8,17,21,nr,33,nr,nr,36,23,nr,18,nr,34,30,22,20,nr,nr,38,nr,37,nr,23,nr,33,26,nr,23,nr,nr,nr,24,26,32,nr,nr,25,nr,nr,34,22,nr,27,26,21,29,
26-06-2015,9,14,12,nr,18,nr,nr,29,25,nr,17,nr,31,23,18,14,nr,nr,33,nr,37,nr,18,nr,33,19,nr,26,nr,nr,nr,24,23,35,nr,nr,26,nr,nr,31,26,nr,31,37,24,31,
26-06-2015,10,10,17,nr,13,nr,nr,20,27,nr,14,nr,27,25,10,8,nr,nr,34,nr,36,nr,16,nr,31,19,nr,41,nr,nr,nr,23,16,29,nr,nr,22,nr,nr,26,33,nr,33,43,21,31,
26-06-2015,11,6,14,nr,nr,nr,nr,24,25,nr,13,nr,29,17,11,15,nr,nr,33,nr,38,nr,21,nr,34,22,nr,42,nr,nr,nr,33,12,29,nr,nr,22,nr,nr,35,29,nr,37,44,19,23,
26-06-2015,12,6,22,nr,nr,nr,nr,31,29,nr,14,nr,37,13,10,24,nr,nr,26,nr,34,nr,16,nr,33,19,nr,24,nr,nr,nr,23,14,28,nr,nr,35,nr,nr,37,20,nr,41,37,19,30,
26-06-2015,13,6,27,nr,nr,nr,nr,28,29,nr,14,nr,31,16,7,28,nr,nr,30,nr,29,nr,11,nr,25,26,nr,11,nr,nr,nr,19,14,20,nr,nr,28,nr,nr,26,15,nr,27,15,10,30,
26-06-2015,14,5,27,nr,nr,nr,nr,24,24,nr,12,nr,22,22,4,21,nr,nr,21,nr,18,nr,8,nr,17,27,nr,9,nr,nr,nr,14,22,14,nr,nr,15,nr,nr,21,11,nr,12,8,6,16,
26-06-2015,15,7,20,nr,nr,nr,nr,25,16,nr,13,nr,20,28,6,25,nr,nr,27,nr,19,nr,9,nr,20,22,nr,10,nr,nr,nr,10,21,14,nr,nr,10,nr,nr,20,8,nr,8,10,6,18,
26-06-2015,16,6,21,nr,12,nr,nr,28,20,nr,15,nr,26,30,12,18,nr,nr,23,nr,24,nr,13,nr,28,28,nr,13,nr,nr,nr,13,20,14,nr,nr,9,nr,nr,24,9,nr,10,12,7,24,
26-06-2015,17,nr,19,nr,22,nr,nr,26,22,nr,nr,nr,23,23,nr,21,nr,nr,22,nr,26,nr,nr,nr,28,27,nr,15,nr,nr,nr,17,17,15,nr,nr,11,nr,nr,30,13,nr,11,16,13,24,
26-06-2015,18,25,13,nr,25,nr,nr,30,20,nr,12,nr,24,24,nr,34,nr,nr,33,nr,32,nr,29,nr,40,31,nr,26,nr,nr,nr,29,20,24,nr,nr,9,nr,nr,37,12,nr,21,21,18,38,
26-06-2015,19,48,9,nr,22,nr,nr,44,25,nr,17,nr,30,30,nr,29,nr,nr,40,nr,38,nr,40,nr,38,27,nr,40,nr,nr,nr,43,19,39,nr,nr,8,nr,nr,43,41,nr,27,32,31,53,
26-06-2015,20,43,6,nr,34,nr,nr,57,23,nr,27,nr,33,36,32,40,nr,nr,39,nr,43,nr,33,nr,51,39,nr,36,nr,nr,nr,42,15,51,nr,nr,6,nr,nr,51,39,nr,22,37,35,47,
26-06-2015,21,39,7,nr,36,nr,nr,57,30,nr,40,nr,41,36,35,38,nr,nr,58,nr,51,nr,36,nr,57,50,nr,37,nr,nr,nr,36,23,57,nr,nr,21,nr,nr,53,48,nr,16,44,47,50,
26-06-2015,22,32,52,nr,20,nr,nr,60,51,nr,31,nr,57,37,38,38,nr,nr,62,nr,61,nr,43,nr,57,52,nr,49,nr,nr,nr,40,44,55,nr,nr,25,nr,nr,57,46,nr,32,53,47,55,
26-06-2015,23,34,29,nr,35,nr,nr,57,46,nr,24,nr,51,48,38,35,nr,nr,61,nr,57,nr,42,nr,56,51,nr,49,nr,nr,nr,43,39,50,nr,nr,18,nr,nr,53,43,nr,35,47,45,55,
26-06-2015,24,30,11,nr,28,nr,nr,53,38,nr,24,nr,46,40,30,28,nr,nr,56,nr,52,nr,41,nr,58,42,nr,46,nr,nr,nr,40,26,51,nr,nr,25,nr,nr,34,49,nr,35,35,44,50,
27-06-2015,1,26,8,nr,25,nr,nr,46,27,nr,21,nr,39,32,27,29,nr,nr,54,nr,56,nr,37,nr,54,42,nr,46,nr,nr,nr,39,17,46,nr,nr,13,nr,nr,35,44,nr,32,45,43,50,
27-06-2015,2,25,9,nr,22,nr,nr,38,26,nr,16,nr,33,14,22,26,nr,nr,55,nr,53,nr,33,nr,50,40,nr,50,nr,nr,nr,34,23,42,nr,nr,11,nr,nr,37,42,nr,24,41,40,44,
27-06-2015,3,21,11,nr,13,nr,nr,36,23,nr,12,nr,30,32,21,23,nr,nr,50,nr,38,nr,31,nr,43,34,nr,43,nr,nr,nr,27,14,37,nr,nr,16,nr,nr,35,39,nr,24,35,36,42,
27-06-2015,4,19,13,nr,18,nr,nr,32,21,nr,13,nr,28,33,19,19,nr,nr,41,nr,35,nr,25,nr,36,31,nr,37,nr,nr,nr,26,13,30,nr,nr,14,nr,nr,28,34,nr,22,31,34,34,
27-06-2015,5,16,33,nr,22,nr,nr,34,19,nr,15,nr,24,33,19,18,nr,nr,40,nr,34,nr,27,nr,32,39,nr,27,nr,nr,nr,27,25,29,nr,nr,12,nr,nr,29,33,nr,20,32,32,38,
27-06-2015,6,17,38,nr,25,nr,nr,36,19,nr,12,nr,24,40,18,20,nr,nr,39,nr,35,nr,26,nr,32,37,nr,25,nr,nr,nr,24,28,31,nr,nr,18,nr,nr,32,33,nr,20,28,31,40,
27-06-2015,7,17,36,nr,27,nr,nr,35,22,nr,14,nr,27,40,18,20,nr,nr,35,nr,32,nr,20,nr,33,35,nr,28,nr,nr,nr,24,28,35,nr,nr,20,nr,nr,38,35,nr,20,29,27,38,
27-06-2015,8,17,40,nr,36,nr,nr,40,24,nr,23,nr,31,40,28,26,nr,nr,42,nr,40,nr,25,nr,38,37,nr,35,nr,nr,nr,23,28,41,nr,nr,18,nr,nr,51,42,nr,26,36,34,50,
27-06-2015,9,15,38,nr,41,nr,nr,57,36,nr,26,nr,40,43,25,36,nr,nr,nr,nr,51,nr,39,nr,43,43,nr,32,nr,nr,nr,45,35,41,nr,nr,23,nr,nr,63,47,nr,24,45,34,57,
27-06-2015,10,13,38,nr,38,nr,nr,69,48,nr,21,nr,53,49,18,43,nr,nr,nr,nr,57,nr,28,nr,51,56,nr,40,nr,nr,nr,36,46,53,nr,nr,44,nr,nr,72,50,nr,38,43,28,56,
27-06-2015,11,11,38,nr,39,nr,nr,73,50,nr,23,nr,59,49,13,52,nr,nr,67,nr,65,nr,25,nr,61,64,nr,42,nr,nr,nr,31,43,55,nr,nr,37,nr,nr,72,36,nr,51,54,19,54,
27-06-2015,12,11,18,nr,35,nr,nr,60,49,nr,18,nr,50,36,12,44,nr,nr,74,nr,56,nr,29,nr,67,53,nr,45,nr,nr,nr,34,32,56,nr,nr,23,nr,nr,63,39,nr,35,48,14,72,
27-06-2015,13,9,16,nr,21,nr,nr,37,37,nr,13,nr,42,16,9,33,nr,nr,80,nr,51,nr,19,nr,71,31,nr,29,nr,nr,nr,32,21,54,nr,nr,18,nr,nr,59,27,nr,25,38,8,71,
27-06-2015,14,8,21,nr,16,nr,nr,39,33,nr,12,nr,43,17,6,42,nr,nr,59,nr,49,nr,8,nr,60,38,nr,13,nr,nr,nr,24,16,41,nr,nr,16,nr,nr,41,11,nr,26,31,6,36,
27-06-2015,15,9,26,nr,12,nr,nr,24,37,nr,16,nr,37,32,7,25,nr,nr,37,nr,29,nr,9,nr,28,43,nr,12,nr,nr,nr,11,34,22,nr,nr,11,nr,nr,16,8,nr,18,23,6,18,
27-06-2015,16,8,24,nr,12,nr,nr,19,21,nr,14,nr,17,33,7,14,nr,nr,26,nr,25,nr,8,nr,19,31,nr,13,nr,nr,nr,12,32,14,nr,nr,9,nr,nr,19,9,nr,13,11,6,17,
27-06-2015,17,9,25,nr,11,nr,nr,22,22,nr,13,nr,23,40,5,7,nr,nr,22,nr,27,nr,10,nr,25,24,nr,13,nr,nr,nr,17,32,14,nr,nr,9,nr,nr,20,12,nr,14,14,10,21,
27-06-2015,18,13,15,nr,15,nr,nr,20,24,nr,14,nr,25,35,14,17,nr,nr,22,nr,32,nr,25,nr,23,33,nr,15,nr,nr,nr,21,27,18,nr,nr,11,nr,nr,28,12,nr,15,15,12,23,
27-06-2015,19,13,22,nr,17,nr,nr,30,23,nr,11,nr,41,31,33,14,nr,nr,36,nr,28,nr,30,nr,33,38,nr,16,nr,nr,nr,26,25,19,nr,nr,21,nr,nr,30,25,nr,33,25,15,37,
27-06-2015,20,15,10,nr,22,nr,nr,29,22,nr,11,nr,38,41,31,20,nr,nr,45,nr,27,nr,34,nr,45,35,nr,30,nr,nr,nr,35,23,23,nr,nr,21,nr,nr,23,39,nr,33,30,36,41,
27-06-2015,21,14,11,nr,20,nr,nr,47,17,nr,10,nr,35,37,29,39,nr,nr,55,nr,44,nr,34,nr,42,44,nr,48,nr,nr,nr,35,23,38,nr,nr,37,nr,nr,39,46,nr,30,40,46,41,
27-06-2015,22,21,10,nr,26,nr,nr,54,16,nr,12,nr,50,52,22,15,nr,nr,58,nr,56,nr,27,nr,50,36,nr,47,nr,nr,nr,29,19,38,nr,nr,48,nr,nr,45,44,nr,43,50,24,21,
27-06-2015,23,12,13,nr,18,nr,nr,35,20,nr,27,nr,53,25,9,16,nr,nr,46,nr,43,nr,20,nr,24,30,nr,28,nr,nr,nr,25,23,19,nr,nr,41,nr,nr,33,29,nr,39,48,17,19,
27-06-2015,24,10,16,nr,11,nr,nr,36,31,nr,26,nr,38,19,18,10,nr,nr,35,nr,29,nr,21,nr,29,nr,nr,23,nr,nr,nr,20,14,19,nr,nr,32,nr,nr,26,18,nr,47,23,14,23,
28-06-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2015,3,10,10,nr,15,nr,nr,30,15,nr,16,nr,19,11,17,nr,nr,nr,31,nr,32,nr,13,nr,24,12,nr,17,nr,nr,nr,13,nr,12,nr,nr,12,nr,nr,24,12,nr,19,18,10,20,
28-06-2015,4,13,10,nr,11,nr,nr,27,10,nr,14,nr,14,8,16,nr,nr,nr,29,nr,30,nr,10,nr,25,8,nr,17,nr,nr,nr,12,nr,22,nr,nr,14,nr,nr,16,10,nr,12,26,6,20,
28-06-2015,5,15,11,nr,14,nr,nr,23,9,nr,13,nr,14,8,16,nr,nr,nr,34,nr,34,nr,11,nr,29,11,nr,18,nr,nr,nr,10,nr,20,nr,nr,15,nr,nr,24,9,nr,11,34,8,26,
28-06-2015,6,13,8,nr,16,nr,nr,30,11,nr,17,nr,17,24,16,nr,nr,nr,27,nr,34,nr,23,nr,31,20,nr,20,nr,nr,nr,18,nr,31,nr,nr,12,nr,nr,35,14,nr,13,31,18,30,
28-06-2015,7,17,19,nr,16,nr,nr,34,16,nr,15,nr,23,27,14,nr,nr,nr,29,nr,36,nr,24,nr,33,23,nr,29,nr,nr,nr,28,nr,33,nr,nr,11,nr,nr,33,25,nr,21,28,23,33,
28-06-2015,8,12,16,nr,17,nr,nr,34,17,nr,19,nr,23,27,18,nr,nr,nr,22,nr,35,nr,20,nr,33,22,nr,25,nr,nr,nr,23,nr,28,nr,nr,15,nr,nr,25,25,nr,24,30,18,34,
28-06-2015,9,8,13,nr,12,nr,nr,32,22,nr,15,nr,23,24,17,nr,nr,nr,27,nr,33,nr,14,nr,33,22,nr,20,nr,nr,nr,22,nr,28,nr,nr,14,nr,nr,32,21,nr,22,24,13,28,
28-06-2015,10,9,16,nr,13,nr,nr,25,21,nr,14,nr,24,20,13,nr,nr,nr,37,nr,30,nr,13,nr,28,25,nr,18,nr,nr,nr,19,nr,23,nr,nr,10,nr,nr,30,15,nr,23,22,10,30,
28-06-2015,11,8,16,nr,17,nr,nr,25,20,nr,14,nr,24,22,10,nr,nr,nr,37,nr,22,nr,12,nr,27,24,nr,16,nr,nr,nr,16,nr,21,nr,nr,12,nr,nr,24,12,nr,16,24,6,27,
28-06-2015,12,9,17,nr,13,nr,nr,25,15,nr,13,nr,21,23,9,nr,nr,nr,23,nr,20,nr,10,nr,23,23,nr,16,nr,nr,nr,14,nr,20,nr,nr,10,nr,nr,24,11,nr,12,23,6,26,
28-06-2015,13,6,15,nr,9,nr,nr,23,15,nr,13,nr,19,19,7,nr,nr,nr,24,nr,25,nr,8,nr,26,22,nr,14,nr,nr,nr,12,nr,18,nr,nr,5,nr,nr,22,9,nr,10,21,5,19,
28-06-2015,14,5,6,nr,11,nr,nr,23,12,nr,13,nr,20,27,8,nr,nr,nr,31,nr,nr,nr,7,nr,37,21,nr,18,nr,nr,nr,12,nr,23,nr,nr,4,nr,nr,18,10,nr,12,17,5,18,
28-06-2015,15,9,13,nr,12,nr,nr,27,21,nr,13,nr,32,20,12,nr,nr,nr,36,nr,40,nr,16,nr,32,33,nr,31,nr,nr,nr,22,nr,33,nr,nr,10,nr,nr,19,20,nr,14,20,8,31,
28-06-2015,16,23,20,nr,24,nr,nr,55,nr,nr,15,nr,35,26,8,nr,nr,nr,42,nr,47,nr,nr,nr,43,36,nr,43,nr,nr,nr,22,nr,50,nr,nr,10,nr,nr,29,25,nr,28,49,13,32,
28-06-2015,17,12,14,nr,24,nr,nr,47,nr,nr,11,nr,21,22,11,nr,nr,nr,36,nr,32,nr,nr,nr,49,30,nr,38,nr,nr,nr,23,nr,29,nr,nr,17,nr,nr,36,27,nr,33,32,17,40,
28-06-2015,18,13,16,nr,29,nr,nr,41,nr,nr,15,nr,30,26,13,nr,nr,nr,45,nr,45,nr,nr,nr,39,35,nr,28,nr,nr,nr,23,nr,24,nr,nr,19,nr,nr,38,18,nr,29,30,16,32,
28-06-2015,19,15,27,nr,34,nr,nr,31,nr,nr,12,nr,45,39,11,nr,nr,nr,39,nr,55,nr,nr,nr,31,37,nr,28,nr,nr,nr,25,nr,27,nr,nr,14,nr,nr,27,16,nr,27,43,14,32,
28-06-2015,20,14,34,nr,26,nr,nr,32,35,nr,12,nr,45,44,10,nr,nr,nr,32,nr,37,nr,nr,nr,36,45,nr,23,nr,nr,nr,27,nr,31,nr,nr,23,nr,nr,34,24,nr,41,29,22,42,
28-06-2015,21,17,40,nr,32,nr,nr,41,33,nr,9,nr,42,40,11,nr,nr,nr,50,nr,45,nr,36,nr,50,54,nr,44,nr,nr,nr,40,nr,34,nr,nr,28,nr,nr,39,37,nr,46,38,21,53,
28-06-2015,22,16,34,nr,28,nr,nr,60,46,nr,12,nr,50,35,14,nr,nr,nr,59,nr,57,nr,39,nr,59,40,nr,48,nr,nr,nr,44,nr,50,nr,nr,26,nr,nr,40,29,nr,48,50,19,60,
28-06-2015,23,28,31,nr,30,nr,nr,55,55,nr,29,nr,57,45,14,nr,nr,nr,64,nr,60,nr,35,nr,62,43,nr,41,nr,nr,nr,49,nr,56,nr,nr,27,nr,nr,49,27,nr,48,57,18,56,
28-06-2015,24,29,25,nr,33,nr,nr,58,48,nr,22,nr,57,52,17,nr,nr,nr,58,nr,52,nr,41,nr,55,53,nr,45,nr,nr,nr,34,nr,42,nr,nr,17,nr,nr,53,29,nr,47,49,23,47,
29-06-2015,1,20,35,nr,24,nr,nr,56,45,nr,22,nr,55,50,20,nr,nr,nr,56,nr,53,nr,36,nr,45,54,nr,34,nr,nr,nr,27,nr,28,nr,nr,25,nr,nr,49,35,nr,43,49,16,45,
29-06-2015,2,15,48,nr,16,nr,nr,53,45,nr,18,nr,53,37,23,nr,nr,nr,56,nr,46,nr,25,nr,47,53,nr,22,nr,nr,nr,31,nr,37,nr,nr,20,nr,nr,35,27,nr,40,28,28,48,
29-06-2015,3,14,52,nr,13,nr,nr,49,42,nr,6,nr,41,43,22,nr,nr,nr,47,nr,46,nr,20,nr,42,49,nr,18,nr,nr,nr,23,nr,38,nr,nr,18,nr,nr,36,20,nr,34,28,19,44,
29-06-2015,4,14,49,nr,16,nr,nr,46,31,nr,8,nr,42,42,23,nr,nr,nr,44,nr,42,nr,27,nr,39,43,nr,20,nr,nr,nr,32,nr,29,nr,nr,16,nr,nr,28,13,nr,23,35,26,39,
29-06-2015,5,23,45,nr,22,nr,nr,42,33,nr,16,nr,38,29,21,nr,nr,nr,27,nr,40,nr,32,nr,35,41,nr,30,nr,nr,nr,35,nr,28,nr,nr,17,nr,nr,37,24,nr,17,37,30,40,
29-06-2015,6,20,40,nr,29,nr,nr,43,33,nr,19,nr,36,30,20,nr,nr,nr,nr,nr,41,nr,30,nr,35,42,nr,42,nr,nr,nr,35,nr,35,nr,nr,15,nr,nr,49,39,nr,32,40,30,45,
29-06-2015,7,17,38,nr,31,nr,nr,47,39,nr,25,nr,39,32,20,nr,nr,nr,46,nr,41,nr,26,nr,41,40,nr,41,nr,nr,nr,34,nr,39,nr,nr,25,nr,nr,43,36,nr,30,37,27,40,
29-06-2015,8,17,37,nr,30,nr,nr,46,42,nr,26,nr,44,24,30,nr,nr,nr,45,nr,47,nr,27,nr,42,44,nr,45,nr,nr,nr,30,nr,43,nr,nr,24,nr,nr,44,31,nr,28,41,25,46,
29-06-2015,9,11,40,nr,20,nr,nr,46,48,nr,22,nr,51,31,21,nr,nr,nr,56,nr,52,nr,20,nr,49,40,nr,34,nr,nr,nr,27,nr,45,nr,nr,19,nr,nr,47,26,nr,29,56,20,40,
29-06-2015,10,6,44,nr,23,nr,nr,54,48,nr,20,nr,53,36,22,nr,nr,nr,57,nr,56,nr,16,nr,49,51,nr,30,nr,nr,nr,19,nr,30,nr,nr,20,nr,nr,40,21,nr,40,55,14,29,
29-06-2015,11,6,55,nr,29,nr,nr,50,50,nr,15,nr,54,37,13,nr,nr,nr,53,nr,48,nr,15,nr,41,nr,nr,21,nr,nr,nr,20,nr,23,nr,nr,9,nr,nr,43,22,nr,nr,40,13,31,
29-06-2015,12,6,48,nr,21,nr,nr,31,47,nr,16,nr,42,49,10,nr,nr,nr,38,nr,30,nr,16,nr,27,nr,nr,15,nr,nr,nr,17,nr,20,nr,nr,6,nr,nr,40,16,nr,nr,20,12,26,
