Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2019,23,25,15,nr,26,nr,nr,36,20,nr,nr,nr,nr,31,32,49,nr,nr,25,nr,21,nr,30,nr,29,63,nr,29,17,nr,14,29,28,nr,nr,nr,14,nr,nr,38,39,nr,nr,nr,26,nr,
28-04-2019,24,33,6,nr,23,nr,nr,38,14,nr,nr,nr,nr,21,37,38,nr,nr,43,nr,33,nr,34,nr,46,122,nr,31,11,nr,21,33,17,nr,nr,nr,20,nr,nr,45,39,nr,nr,nr,36,nr,
29-04-2019,1,21,7,nr,23,nr,nr,28,13,nr,nr,nr,nr,14,35,32,nr,nr,35,nr,49,nr,37,nr,44,108,nr,26,7,nr,23,29,14,nr,nr,nr,17,nr,nr,24,49,nr,nr,nr,27,nr,
29-04-2019,2,16,8,nr,13,nr,nr,27,19,nr,nr,nr,nr,14,30,24,nr,nr,38,nr,61,nr,22,nr,31,91,nr,23,18,nr,19,26,13,nr,nr,nr,14,nr,nr,28,37,nr,nr,nr,21,nr,
29-04-2019,3,21,9,nr,17,nr,nr,50,26,nr,nr,nr,nr,12,25,18,nr,nr,34,nr,54,nr,25,nr,29,85,nr,24,22,nr,21,25,16,nr,nr,nr,15,nr,nr,29,32,nr,nr,nr,20,nr,
29-04-2019,4,26,12,nr,21,nr,nr,55,33,nr,nr,nr,nr,22,33,26,nr,nr,36,nr,35,nr,24,nr,36,30,nr,45,13,nr,29,26,18,nr,nr,nr,20,nr,nr,26,38,nr,nr,nr,30,nr,
29-04-2019,5,34,9,nr,50,nr,nr,78,34,nr,nr,nr,nr,25,82,45,nr,nr,45,nr,39,nr,57,nr,72,122,nr,59,21,nr,45,58,55,nr,nr,nr,29,nr,nr,54,60,nr,nr,nr,53,nr,
29-04-2019,6,42,38,nr,63,nr,nr,109,41,nr,nr,nr,nr,42,106,136,nr,nr,70,nr,63,nr,79,nr,98,212,nr,49,46,nr,87,87,93,nr,nr,nr,25,nr,nr,106,80,nr,nr,nr,69,nr,
29-04-2019,7,67,24,nr,126,nr,nr,182,134,nr,nr,nr,nr,135,126,264,nr,nr,105,nr,114,nr,110,nr,173,181,nr,83,73,nr,124,112,98,nr,nr,nr,51,nr,nr,177,113,nr,nr,nr,102,nr,
29-04-2019,8,59,33,nr,144,nr,nr,202,139,nr,nr,nr,nr,162,118,166,nr,nr,178,nr,162,nr,166,nr,136,162,nr,136,45,nr,129,114,96,nr,nr,nr,67,nr,nr,146,152,nr,nr,nr,112,nr,
29-04-2019,9,39,42,nr,50,nr,nr,163,84,nr,nr,nr,nr,105,62,81,nr,nr,172,nr,150,nr,140,nr,162,125,nr,121,65,nr,91,101,49,nr,nr,nr,38,nr,nr,86,150,nr,nr,nr,90,nr,
29-04-2019,10,25,48,nr,28,nr,nr,103,83,nr,nr,nr,nr,47,34,54,nr,nr,101,nr,121,nr,64,nr,nr,76,nr,69,76,nr,97,63,33,nr,nr,nr,39,nr,nr,109,82,nr,nr,nr,38,nr,
29-04-2019,11,18,53,nr,37,nr,nr,96,65,nr,nr,nr,nr,27,16,80,nr,nr,65,nr,57,nr,27,nr,nr,69,nr,29,60,nr,32,25,34,nr,nr,nr,49,nr,nr,45,32,nr,nr,nr,13,nr,
29-04-2019,12,15,43,nr,19,nr,nr,51,37,nr,nr,nr,nr,39,8,40,nr,nr,43,nr,25,nr,13,nr,nr,61,nr,13,50,nr,15,17,48,nr,nr,nr,29,nr,nr,30,17,nr,nr,nr,5,nr,
29-04-2019,13,9,27,nr,13,nr,nr,33,24,nr,nr,nr,nr,36,9,28,nr,nr,22,nr,24,nr,14,nr,nr,41,nr,12,32,nr,10,nr,37,nr,nr,nr,13,nr,nr,24,12,nr,nr,nr,5,nr,
29-04-2019,14,7,14,nr,10,nr,nr,27,16,nr,nr,nr,nr,28,7,23,nr,nr,19,nr,21,nr,10,nr,nr,28,nr,10,18,nr,10,14,28,nr,nr,nr,10,nr,nr,24,11,nr,nr,nr,4,nr,
29-04-2019,15,7,12,nr,12,nr,nr,26,17,nr,nr,nr,nr,27,7,30,nr,nr,32,nr,19,nr,9,nr,nr,26,nr,9,18,nr,10,12,24,nr,nr,nr,nr,nr,nr,24,14,nr,nr,nr,7,nr,
29-04-2019,16,11,12,nr,14,nr,nr,26,17,nr,nr,nr,nr,23,9,26,nr,nr,29,nr,25,nr,13,nr,34,27,nr,15,23,nr,12,13,29,nr,nr,nr,nr,nr,nr,34,20,nr,nr,nr,8,nr,
29-04-2019,17,9,12,nr,13,nr,nr,28,15,nr,nr,nr,nr,15,21,9,nr,nr,25,nr,29,nr,17,nr,23,23,nr,19,15,nr,14,19,24,nr,nr,nr,nr,nr,nr,26,31,nr,nr,nr,13,nr,
29-04-2019,18,12,11,nr,19,nr,nr,28,18,nr,nr,nr,nr,10,26,27,nr,nr,21,nr,30,nr,25,nr,30,30,nr,20,13,nr,17,24,15,nr,nr,nr,nr,nr,nr,34,18,nr,nr,nr,20,nr,
29-04-2019,19,16,23,nr,31,nr,nr,39,22,nr,nr,nr,nr,16,23,47,nr,nr,44,nr,36,nr,20,nr,62,38,nr,24,24,nr,24,26,31,nr,nr,nr,nr,nr,nr,49,20,nr,nr,nr,31,nr,
29-04-2019,20,11,21,nr,47,nr,nr,27,27,nr,nr,nr,nr,20,28,59,nr,nr,29,nr,30,nr,24,nr,39,41,nr,25,26,nr,24,26,41,nr,nr,nr,15,nr,nr,38,23,nr,nr,nr,24,nr,
29-04-2019,21,19,20,nr,31,nr,nr,25,20,nr,nr,nr,nr,35,35,54,nr,nr,27,nr,29,nr,36,nr,59,37,nr,47,21,nr,31,21,32,nr,nr,nr,11,nr,nr,34,25,nr,nr,nr,26,nr,
29-04-2019,22,29,13,nr,42,nr,nr,39,29,nr,nr,nr,nr,32,32,75,nr,nr,33,nr,23,nr,29,nr,52,46,nr,43,21,nr,21,25,31,nr,nr,nr,24,nr,nr,49,59,nr,nr,nr,35,nr,
29-04-2019,23,24,16,nr,26,nr,nr,41,19,nr,nr,nr,nr,27,20,36,nr,nr,37,nr,34,nr,28,nr,47,45,nr,47,13,nr,19,26,25,nr,nr,nr,18,nr,nr,31,30,nr,nr,nr,26,nr,
29-04-2019,24,26,6,nr,16,nr,nr,30,19,nr,nr,nr,nr,28,33,22,nr,nr,33,nr,30,nr,35,nr,39,30,nr,37,14,nr,20,34,21,nr,nr,nr,11,nr,nr,30,31,nr,nr,nr,24,nr,
30-04-2019,1,25,3,nr,13,nr,nr,29,18,nr,nr,nr,nr,13,23,24,nr,nr,19,nr,21,nr,33,nr,24,21,nr,21,11,nr,13,47,10,nr,nr,nr,14,nr,nr,33,29,nr,nr,nr,20,nr,
30-04-2019,2,28,1,nr,17,nr,nr,45,16,nr,nr,nr,nr,17,23,27,nr,nr,16,nr,20,nr,26,nr,21,51,nr,13,6,nr,7,34,7,nr,nr,nr,13,nr,nr,29,24,nr,nr,nr,26,nr,
30-04-2019,3,31,6,nr,15,nr,nr,59,15,nr,nr,nr,nr,14,30,13,nr,nr,22,nr,27,nr,28,nr,33,48,nr,17,10,nr,17,37,10,nr,nr,nr,14,nr,nr,31,30,nr,nr,nr,30,nr,
30-04-2019,4,36,15,nr,20,nr,nr,40,19,nr,nr,nr,nr,27,29,17,nr,nr,27,nr,35,nr,21,nr,42,34,nr,24,18,nr,29,33,15,nr,nr,nr,18,nr,nr,31,41,nr,nr,nr,37,nr,
30-04-2019,5,44,11,nr,49,nr,nr,73,22,nr,nr,nr,nr,39,47,42,nr,nr,28,nr,38,nr,73,nr,60,41,nr,59,20,nr,49,45,40,nr,nr,nr,21,nr,nr,75,59,nr,nr,nr,59,nr,
30-04-2019,6,44,13,nr,91,nr,nr,207,43,nr,nr,nr,nr,93,94,138,nr,nr,40,nr,76,nr,89,nr,100,77,nr,126,57,nr,91,89,79,nr,nr,nr,84,nr,nr,105,102,nr,nr,nr,83,nr,
30-04-2019,7,67,12,nr,92,nr,nr,190,104,nr,nr,nr,nr,120,166,222,nr,nr,71,nr,129,nr,173,nr,154,153,nr,176,102,nr,131,139,144,nr,nr,nr,90,nr,nr,155,121,nr,nr,nr,121,nr,
30-04-2019,8,51,28,nr,99,nr,nr,170,129,nr,nr,nr,nr,28,167,146,nr,nr,105,nr,127,nr,149,nr,141,116,nr,157,101,nr,111,94,59,nr,nr,nr,80,nr,nr,150,113,nr,nr,nr,125,nr,
30-04-2019,9,46,48,nr,96,nr,nr,145,65,nr,nr,nr,nr,16,69,139,nr,nr,105,nr,126,nr,123,nr,168,101,nr,127,50,nr,66,108,43,nr,nr,nr,47,nr,nr,125,120,nr,nr,nr,67,nr,
30-04-2019,10,27,56,nr,98,nr,nr,103,59,nr,nr,nr,nr,48,47,107,nr,nr,119,nr,103,nr,56,nr,110,86,nr,79,51,nr,35,49,51,nr,nr,nr,32,nr,nr,114,108,nr,nr,nr,69,nr,
30-04-2019,11,14,29,nr,60,nr,nr,65,32,nr,nr,nr,nr,54,32,74,nr,nr,83,nr,81,nr,27,nr,88,90,nr,54,32,nr,31,28,39,nr,nr,nr,17,nr,nr,65,67,nr,nr,nr,50,nr,
30-04-2019,12,11,13,nr,35,nr,nr,39,23,nr,nr,nr,nr,32,13,53,nr,nr,40,nr,37,nr,24,nr,41,49,nr,24,30,nr,21,20,34,nr,nr,nr,11,nr,nr,53,29,nr,nr,nr,18,nr,
30-04-2019,13,8,14,nr,12,nr,nr,28,22,nr,nr,nr,nr,23,11,25,nr,nr,20,nr,21,nr,16,nr,29,27,nr,14,29,nr,12,16,25,nr,nr,nr,19,nr,nr,31,19,nr,nr,nr,6,nr,
30-04-2019,14,6,12,nr,13,nr,nr,23,13,nr,nr,nr,nr,16,7,22,nr,nr,19,nr,20,nr,9,nr,20,22,nr,11,14,nr,10,9,17,nr,nr,nr,16,nr,nr,25,10,nr,nr,nr,4,nr,
30-04-2019,15,8,13,nr,18,nr,nr,22,15,nr,nr,nr,nr,18,8,29,nr,nr,15,nr,17,nr,12,nr,26,24,nr,8,16,nr,7,9,16,nr,nr,nr,11,nr,nr,33,13,nr,nr,nr,4,nr,
30-04-2019,16,7,18,nr,21,nr,nr,36,14,nr,nr,nr,nr,26,8,26,nr,nr,15,nr,19,nr,23,nr,34,30,nr,11,nr,nr,9,12,22,nr,nr,nr,12,nr,nr,35,19,nr,nr,nr,6,nr,
30-04-2019,17,11,19,nr,12,nr,nr,33,17,nr,nr,nr,nr,21,18,14,nr,nr,46,nr,23,nr,20,nr,58,32,nr,19,22,nr,19,17,23,nr,nr,nr,10,nr,nr,30,39,nr,nr,nr,9,nr,
30-04-2019,18,12,14,nr,12,nr,nr,28,18,nr,nr,nr,nr,16,18,12,nr,nr,25,nr,31,nr,17,nr,47,23,nr,15,19,nr,nr,20,15,nr,nr,nr,16,nr,nr,26,25,nr,nr,nr,13,nr,
30-04-2019,19,12,15,nr,16,nr,nr,26,14,nr,nr,nr,nr,13,17,22,nr,nr,18,nr,37,nr,22,nr,29,20,nr,26,14,nr,20,22,18,nr,nr,nr,15,nr,nr,33,15,nr,nr,nr,8,nr,
30-04-2019,20,12,14,nr,17,nr,nr,30,13,nr,nr,nr,nr,13,11,26,nr,nr,13,nr,20,nr,34,nr,21,19,nr,16,16,nr,20,20,20,nr,nr,nr,17,nr,nr,27,14,nr,nr,nr,12,nr,
30-04-2019,21,8,14,nr,27,nr,nr,21,12,nr,nr,nr,nr,17,30,49,nr,nr,16,nr,21,nr,25,nr,31,21,nr,14,14,nr,19,nr,16,nr,nr,nr,14,nr,nr,35,20,nr,nr,nr,19,nr,
30-04-2019,22,14,6,nr,20,nr,nr,22,12,nr,nr,nr,nr,19,23,34,nr,nr,22,nr,18,nr,32,nr,35,27,nr,26,12,nr,25,nr,16,nr,nr,nr,12,nr,nr,38,33,nr,nr,nr,25,nr,
30-04-2019,23,13,7,nr,21,nr,nr,27,17,nr,nr,nr,nr,18,21,34,nr,nr,20,nr,22,nr,33,nr,33,38,nr,35,15,nr,20,nr,20,nr,nr,nr,9,nr,nr,43,44,nr,nr,nr,31,nr,
30-04-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
