Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-09-2016,6,nr,0,0,8,nr,nr,12,2,nr,nr,nr,4,4,20,25,nr,0,23,nr,7,nr,nr,nr,14,37,nr,15,1,nr,nr,25,7,14,0,nr,5,nr,0,19,5,0,18,2,7,24,
25-09-2016,7,nr,1,0,24,nr,nr,22,7,nr,nr,nr,21,33,14,50,nr,0,31,nr,13,nr,nr,nr,28,24,nr,14,1,nr,nr,29,15,21,0,nr,12,nr,0,23,18,0,25,13,9,37,
25-09-2016,8,nr,3,0,26,nr,nr,34,9,nr,nr,nr,17,27,17,56,nr,0,25,nr,35,nr,nr,nr,27,26,nr,12,7,nr,nr,46,20,21,0,nr,17,nr,0,32,19,0,31,25,15,39,
25-09-2016,9,nr,12,0,17,nr,nr,39,51,nr,nr,nr,38,8,13,24,nr,0,35,nr,33,nr,nr,nr,34,21,nr,9,38,nr,nr,34,24,22,0,nr,7,nr,0,34,13,0,16,29,15,48,
25-09-2016,10,nr,10,0,15,nr,nr,25,30,nr,nr,nr,29,7,10,17,nr,0,31,nr,25,nr,nr,nr,27,18,nr,9,19,nr,nr,21,12,21,0,nr,9,nr,0,27,14,0,13,22,14,30,
25-09-2016,11,nr,11,0,10,nr,nr,17,16,nr,nr,nr,23,5,6,19,nr,0,27,nr,22,nr,nr,nr,33,14,nr,7,14,nr,nr,11,7,11,0,nr,7,nr,0,18,10,0,12,12,8,23,
25-09-2016,12,nr,7,0,5,nr,nr,8,9,nr,nr,nr,12,4,5,6,nr,0,10,nr,12,nr,nr,nr,22,9,nr,6,11,nr,nr,5,5,9,0,nr,4,nr,0,12,11,0,7,12,7,14,
25-09-2016,13,nr,4,0,3,nr,nr,5,4,nr,nr,nr,6,3,3,7,nr,0,5,nr,4,nr,nr,nr,6,6,nr,4,5,nr,nr,4,2,3,0,nr,2,nr,0,13,7,0,4,8,4,4,
25-09-2016,14,nr,2,0,2,nr,nr,3,1,nr,nr,nr,3,2,1,4,nr,0,3,nr,2,nr,nr,nr,3,3,nr,1,2,nr,nr,3,1,2,0,nr,1,nr,0,9,3,0,3,3,2,3,
25-09-2016,15,nr,1,0,2,nr,nr,3,1,nr,nr,nr,2,1,1,3,nr,0,2,nr,1,nr,nr,nr,4,2,nr,0,1,nr,nr,3,0,2,0,nr,2,nr,0,9,2,0,1,2,1,3,
25-09-2016,16,nr,1,0,1,nr,nr,3,1,nr,nr,nr,3,1,0,2,nr,0,1,nr,1,nr,nr,nr,5,1,nr,0,2,nr,nr,2,1,1,0,nr,1,nr,0,5,1,0,1,2,1,2,
25-09-2016,17,nr,1,0,1,nr,nr,3,1,nr,nr,nr,4,1,2,1,nr,0,6,nr,1,nr,nr,nr,5,2,nr,1,2,nr,nr,5,1,1,0,nr,1,nr,0,4,2,0,1,2,1,4,
25-09-2016,18,nr,1,0,1,nr,nr,3,0,nr,nr,nr,3,1,1,1,nr,0,2,nr,3,nr,nr,nr,5,2,nr,1,1,nr,nr,5,0,1,0,nr,1,nr,0,6,2,0,0,1,2,6,
25-09-2016,19,nr,1,0,3,nr,nr,5,1,nr,nr,nr,2,1,0,3,nr,0,1,nr,6,nr,nr,nr,4,5,nr,1,1,nr,nr,5,0,2,0,nr,1,nr,0,12,3,0,0,1,nr,9,
25-09-2016,20,nr,0,0,2,nr,nr,3,1,nr,nr,nr,1,2,0,6,nr,0,1,nr,3,nr,nr,nr,4,2,nr,2,1,nr,nr,6,0,2,0,nr,1,nr,0,14,4,0,0,1,2,22,
25-09-2016,21,nr,0,0,7,nr,nr,2,0,nr,nr,nr,1,2,0,2,nr,0,3,nr,1,nr,nr,nr,5,4,nr,7,1,nr,nr,8,0,7,0,nr,1,nr,0,7,4,0,1,2,3,35,
25-09-2016,22,nr,0,0,4,nr,nr,6,1,nr,nr,nr,2,2,1,7,nr,0,3,nr,4,nr,nr,nr,5,5,nr,4,2,nr,nr,5,0,3,0,nr,1,nr,0,7,7,0,1,1,2,44,
25-09-2016,23,nr,2,0,1,nr,nr,2,6,nr,nr,nr,11,1,11,9,nr,0,2,nr,6,nr,nr,nr,4,9,nr,3,3,nr,nr,9,0,6,0,nr,1,nr,0,8,8,0,2,2,2,36,
25-09-2016,24,nr,1,0,0,nr,nr,1,2,nr,nr,nr,2,1,12,6,nr,0,2,nr,7,nr,nr,nr,7,4,nr,19,6,nr,nr,5,0,9,0,nr,1,nr,0,3,3,0,0,2,4,18,
26-09-2016,1,nr,0,0,0,nr,nr,6,1,nr,nr,nr,1,0,5,8,nr,0,1,nr,0,nr,nr,nr,2,2,nr,0,1,nr,nr,4,3,11,0,nr,1,nr,0,5,1,0,0,1,2,19,
26-09-2016,2,nr,1,0,2,nr,nr,7,0,nr,nr,nr,1,3,1,4,nr,0,1,nr,0,nr,nr,nr,2,3,nr,0,1,nr,nr,2,2,6,0,nr,0,nr,0,7,6,0,0,1,2,4,
26-09-2016,3,nr,0,0,1,nr,nr,4,1,nr,nr,nr,1,0,0,7,nr,0,1,nr,0,nr,nr,nr,2,3,nr,2,1,nr,nr,1,1,1,0,nr,1,nr,0,4,2,0,0,1,6,3,
26-09-2016,4,nr,1,0,1,nr,nr,2,2,nr,nr,nr,1,1,1,2,nr,0,4,nr,0,nr,nr,nr,1,21,nr,1,4,nr,nr,5,0,1,0,nr,3,nr,0,6,19,0,4,1,4,4,
26-09-2016,5,nr,1,0,16,nr,nr,11,2,nr,nr,nr,5,6,16,15,nr,0,24,nr,9,nr,nr,nr,13,27,nr,6,4,nr,nr,13,7,34,0,nr,5,nr,0,16,16,0,4,3,3,42,
26-09-2016,6,nr,7,0,73,nr,nr,36,17,nr,nr,nr,35,11,29,47,nr,0,28,nr,19,nr,nr,nr,43,40,nr,21,14,nr,nr,25,2,42,0,nr,7,nr,0,47,36,0,3,15,7,84,
26-09-2016,7,nr,26,0,25,nr,nr,82,39,nr,nr,nr,55,22,5,28,nr,0,57,nr,59,nr,nr,nr,64,55,nr,23,36,nr,nr,37,3,21,0,nr,16,nr,0,50,47,0,25,39,14,71,
26-09-2016,8,nr,47,0,27,nr,nr,76,49,nr,nr,nr,75,12,9,20,nr,0,64,nr,61,nr,nr,nr,58,61,nr,23,38,nr,nr,44,5,43,0,nr,5,nr,0,55,50,0,33,25,20,35,
26-09-2016,9,nr,35,0,11,nr,nr,38,41,nr,nr,nr,54,11,7,19,nr,0,75,nr,71,nr,nr,nr,65,30,nr,23,29,nr,nr,29,7,33,0,nr,18,nr,0,34,20,0,26,34,11,40,
26-09-2016,10,nr,16,0,10,nr,nr,27,18,nr,nr,nr,23,6,4,10,nr,0,33,nr,37,nr,nr,nr,nr,21,nr,23,13,nr,nr,18,6,22,0,nr,14,nr,0,19,10,0,48,33,7,27,
26-09-2016,11,nr,8,0,6,nr,nr,23,10,nr,nr,nr,15,7,6,8,nr,0,20,nr,20,nr,nr,nr,nr,16,nr,12,9,nr,nr,9,5,11,0,nr,24,nr,0,16,8,0,19,28,4,18,
26-09-2016,12,nr,7,0,5,nr,nr,15,7,nr,nr,nr,13,3,3,9,nr,0,15,nr,13,nr,nr,nr,nr,10,nr,6,9,nr,nr,6,3,5,0,nr,16,nr,0,15,9,0,13,18,4,11,
26-09-2016,13,nr,6,0,4,nr,nr,8,5,nr,nr,nr,7,3,2,8,nr,0,6,nr,5,nr,nr,nr,nr,8,nr,2,6,nr,nr,6,3,3,0,nr,7,nr,0,12,4,0,7,12,nr,15,
26-09-2016,14,nr,3,0,3,nr,nr,6,3,nr,nr,nr,5,3,1,6,nr,0,4,nr,3,nr,nr,nr,nr,5,nr,2,5,nr,nr,4,2,nr,0,nr,5,nr,0,13,3,0,3,3,nr,12,
26-09-2016,15,nr,3,0,3,nr,nr,8,2,nr,nr,nr,7,3,2,8,nr,0,4,nr,8,nr,nr,nr,8,5,nr,5,2,nr,nr,6,1,nr,0,nr,2,nr,0,13,3,0,3,4,nr,14,
26-09-2016,16,nr,4,0,5,nr,nr,11,3,nr,nr,nr,5,2,2,9,nr,0,3,nr,6,nr,nr,nr,12,8,nr,3,4,nr,nr,5,2,nr,0,nr,2,nr,0,14,3,0,2,4,nr,8,
26-09-2016,17,nr,4,0,4,nr,nr,11,2,nr,nr,nr,4,5,2,9,nr,0,5,nr,8,nr,nr,nr,10,7,nr,2,3,nr,nr,5,2,2,0,nr,2,nr,0,14,3,0,2,3,1,11,
26-09-2016,18,nr,1,0,6,nr,nr,13,1,nr,nr,nr,8,4,3,10,nr,0,3,nr,6,nr,nr,nr,20,9,nr,5,4,nr,nr,10,1,2,0,nr,3,nr,0,17,4,0,2,5,3,11,
26-09-2016,19,nr,1,0,5,nr,nr,20,4,nr,nr,nr,8,2,2,11,nr,0,7,nr,8,nr,nr,nr,27,10,nr,6,5,nr,nr,8,1,3,0,nr,4,nr,0,15,4,0,3,6,3,12,
26-09-2016,20,nr,4,0,5,nr,nr,17,7,nr,nr,nr,7,3,4,8,nr,0,3,nr,8,nr,nr,nr,6,12,nr,5,6,nr,nr,8,1,2,0,nr,4,nr,0,11,5,0,1,4,3,27,
26-09-2016,21,nr,9,0,6,nr,nr,14,2,nr,nr,nr,5,6,2,7,nr,0,2,nr,5,nr,nr,nr,7,7,nr,6,6,nr,nr,5,0,2,0,nr,2,nr,0,27,5,0,2,4,3,22,
26-09-2016,22,nr,7,0,4,nr,nr,13,1,nr,nr,nr,5,4,1,4,nr,0,1,nr,2,nr,nr,nr,9,8,nr,4,3,nr,nr,6,1,2,0,nr,2,nr,0,10,4,0,1,3,2,8,
26-09-2016,23,nr,2,0,2,nr,nr,9,1,nr,nr,nr,3,2,0,2,nr,0,1,nr,1,nr,nr,nr,3,9,nr,1,2,nr,nr,2,0,1,0,nr,2,nr,0,5,2,0,1,2,2,5,
26-09-2016,24,nr,1,0,1,nr,nr,6,1,nr,nr,nr,1,0,1,1,nr,0,1,nr,0,nr,nr,nr,2,5,nr,1,2,nr,nr,2,0,1,0,nr,1,nr,0,2,1,0,1,2,1,2,
27-09-2016,1,nr,0,0,1,nr,nr,3,1,nr,0,nr,1,0,0,1,nr,0,1,nr,0,nr,nr,nr,1,5,nr,0,1,nr,nr,1,0,1,0,nr,1,nr,0,1,1,0,0,1,1,1,
27-09-2016,2,nr,0,0,1,nr,nr,2,0,nr,1,nr,1,0,1,1,nr,0,1,nr,0,nr,nr,nr,1,6,nr,0,1,nr,nr,1,0,0,0,nr,0,nr,0,1,1,0,0,1,1,2,
27-09-2016,3,nr,0,0,1,nr,nr,4,1,nr,2,nr,1,0,1,0,nr,0,4,nr,0,nr,nr,nr,2,8,nr,0,1,nr,nr,2,0,1,0,nr,0,nr,0,2,1,0,1,4,1,2,
27-09-2016,4,nr,0,0,1,nr,nr,9,1,nr,22,nr,1,0,2,0,nr,0,13,nr,1,nr,nr,nr,4,13,nr,0,1,nr,nr,2,0,1,0,nr,1,nr,0,2,1,0,1,5,2,5,
27-09-2016,5,nr,1,0,13,nr,nr,16,1,nr,50,nr,3,1,10,3,nr,0,23,nr,5,nr,nr,nr,12,24,nr,2,2,nr,nr,11,0,1,0,nr,3,nr,0,12,5,0,2,3,7,21,
27-09-2016,6,nr,2,0,16,nr,nr,76,5,nr,82,nr,22,3,41,20,nr,0,13,nr,16,nr,nr,nr,30,29,nr,19,8,nr,nr,49,3,22,0,nr,4,nr,0,29,31,0,8,10,21,53,
27-09-2016,7,nr,8,0,26,nr,nr,65,36,nr,105,nr,89,11,47,9,nr,0,41,nr,65,nr,nr,nr,78,31,nr,54,43,nr,nr,55,11,59,0,nr,25,nr,0,33,42,0,32,71,22,76,
27-09-2016,8,nr,10,0,41,nr,nr,55,49,nr,81,nr,69,8,36,17,nr,0,41,nr,43,nr,nr,nr,61,29,nr,60,52,nr,nr,62,21,40,0,nr,49,nr,0,52,57,0,52,59,36,62,
27-09-2016,9,nr,8,0,23,nr,nr,49,20,nr,27,nr,33,11,16,51,nr,0,37,nr,38,nr,nr,nr,37,30,nr,43,20,nr,nr,30,12,26,0,nr,25,nr,0,61,20,0,35,37,12,45,
27-09-2016,10,nr,22,0,14,nr,nr,32,18,nr,7,nr,20,24,5,35,nr,0,14,nr,23,nr,nr,nr,17,33,nr,19,21,nr,nr,17,19,10,0,nr,23,nr,0,39,11,0,28,24,7,37,
27-09-2016,11,nr,12,0,9,nr,nr,34,13,nr,6,nr,12,15,4,21,nr,0,10,nr,19,nr,nr,nr,18,29,nr,9,7,nr,nr,18,12,11,0,nr,10,nr,0,38,8,0,9,11,3,33,
27-09-2016,12,nr,12,0,8,nr,nr,27,20,nr,3,nr,21,12,6,21,nr,0,17,nr,27,nr,nr,nr,27,29,nr,10,14,nr,nr,nr,12,13,0,nr,6,nr,0,51,12,0,10,16,3,28,
27-09-2016,13,nr,8,0,7,nr,nr,26,13,nr,2,nr,16,7,5,19,nr,0,24,nr,11,nr,nr,nr,29,20,nr,8,13,nr,nr,nr,11,10,0,nr,5,nr,0,30,20,0,10,12,5,23,
27-09-2016,14,nr,7,0,5,nr,nr,14,9,nr,1,nr,14,6,3,9,nr,0,18,nr,10,nr,nr,nr,20,10,nr,5,14,nr,nr,nr,4,8,0,nr,5,nr,0,21,12,0,7,14,6,18,
27-09-2016,15,nr,6,0,6,nr,nr,11,4,nr,2,nr,8,4,3,8,nr,0,10,nr,6,nr,nr,nr,17,8,nr,4,6,nr,nr,nr,2,3,0,nr,6,nr,0,22,5,0,7,9,3,15,
27-09-2016,16,nr,3,0,5,nr,nr,10,4,nr,1,nr,6,4,3,9,nr,0,5,nr,7,nr,nr,nr,7,9,nr,4,4,nr,nr,7,3,3,0,nr,4,nr,0,16,4,0,4,5,2,15,
27-09-2016,17,nr,5,0,8,nr,nr,14,3,nr,1,nr,9,3,4,10,nr,0,7,nr,10,nr,nr,nr,16,14,nr,7,5,nr,nr,8,3,3,0,nr,3,nr,0,15,6,0,4,6,4,14,
27-09-2016,18,nr,5,0,6,nr,nr,15,4,nr,1,nr,6,3,6,11,nr,0,4,nr,9,nr,nr,nr,18,12,nr,7,10,nr,nr,6,3,3,0,nr,3,nr,0,16,5,0,4,6,3,13,
27-09-2016,19,nr,9,0,6,nr,nr,13,7,nr,1,nr,6,3,2,9,nr,0,3,nr,10,nr,nr,nr,7,14,nr,9,10,nr,nr,7,2,3,0,nr,3,nr,0,17,6,0,2,7,2,14,
27-09-2016,20,nr,7,0,5,nr,nr,12,11,nr,1,nr,16,4,4,10,nr,0,4,nr,8,nr,nr,nr,9,16,nr,11,12,nr,nr,7,1,3,0,nr,3,nr,0,25,6,0,2,8,1,10,
27-09-2016,21,nr,8,0,4,nr,nr,11,19,nr,0,nr,15,3,6,7,nr,0,3,nr,9,nr,nr,nr,10,13,nr,10,14,nr,nr,6,1,2,0,nr,4,nr,0,17,5,0,4,6,1,10,
27-09-2016,22,nr,5,0,3,nr,nr,10,21,nr,2,nr,14,2,8,3,nr,0,3,nr,8,nr,nr,nr,10,17,nr,5,14,nr,nr,6,1,2,0,nr,3,nr,0,17,4,0,19,6,1,6,
27-09-2016,23,nr,1,0,1,nr,nr,5,6,nr,6,nr,14,1,4,1,nr,0,9,nr,4,nr,nr,nr,6,12,nr,2,5,nr,nr,3,0,1,0,nr,12,nr,0,14,4,0,14,3,1,6,
27-09-2016,24,nr,0,0,1,nr,nr,12,3,nr,1,nr,9,0,1,1,nr,0,10,nr,7,nr,nr,nr,6,6,nr,1,4,nr,nr,2,0,1,0,nr,15,nr,0,8,3,0,4,2,1,2,
28-09-2016,1,nr,0,0,0,nr,nr,11,1,nr,3,nr,2,0,2,1,nr,0,5,nr,8,nr,nr,nr,6,8,nr,0,1,nr,nr,1,0,0,0,nr,1,nr,0,3,1,0,6,2,0,1,
28-09-2016,2,nr,0,0,0,nr,nr,3,1,nr,6,nr,1,0,1,1,nr,0,2,nr,5,nr,nr,nr,6,10,nr,0,2,nr,nr,1,0,1,0,nr,1,nr,0,0,2,0,1,14,0,5,
28-09-2016,3,nr,0,0,0,nr,nr,0,1,nr,1,nr,1,0,0,0,nr,0,1,nr,1,nr,nr,nr,4,8,nr,0,1,nr,nr,1,0,2,0,nr,1,nr,0,1,1,0,1,8,1,15,
28-09-2016,4,nr,0,0,0,nr,nr,4,1,nr,1,nr,1,1,0,1,nr,0,26,nr,1,nr,nr,nr,8,13,nr,1,1,nr,nr,1,0,2,0,nr,2,nr,0,1,1,0,1,7,1,12,
28-09-2016,5,nr,3,0,1,nr,nr,8,0,nr,1,nr,2,1,7,3,nr,0,36,nr,10,nr,nr,nr,22,22,nr,2,1,nr,nr,6,0,2,0,nr,2,nr,0,9,2,0,2,10,1,28,
28-09-2016,6,nr,4,0,7,nr,nr,23,4,nr,2,nr,15,4,21,24,nr,0,21,nr,38,nr,nr,nr,45,23,nr,17,8,nr,nr,11,1,10,0,nr,4,nr,0,35,13,0,6,10,6,27,
28-09-2016,7,nr,6,0,19,nr,nr,30,22,nr,6,nr,48,5,11,14,nr,0,28,nr,46,nr,nr,nr,57,34,nr,28,22,nr,nr,23,5,10,0,nr,14,nr,0,45,50,0,16,26,11,32,
28-09-2016,8,nr,14,0,26,nr,nr,52,49,nr,10,nr,55,12,11,15,nr,0,54,nr,57,nr,nr,nr,56,34,nr,23,31,nr,nr,36,5,14,0,nr,21,nr,0,44,25,0,25,26,8,25,
28-09-2016,9,nr,14,0,6,nr,nr,40,28,nr,11,nr,69,13,14,22,nr,0,57,nr,46,nr,nr,nr,60,21,nr,13,24,nr,nr,20,6,14,0,nr,19,nr,0,35,15,0,32,22,10,20,
28-09-2016,10,nr,11,0,11,nr,nr,40,22,nr,14,nr,47,12,8,16,nr,0,60,nr,42,nr,nr,nr,59,30,nr,12,15,nr,nr,16,8,17,0,nr,16,nr,0,34,16,0,42,20,6,14,
28-09-2016,11,nr,16,0,14,nr,nr,19,24,nr,15,nr,nr,10,5,18,nr,0,35,nr,44,nr,nr,nr,35,29,nr,7,17,nr,nr,10,10,5,0,nr,14,nr,0,26,9,0,29,51,4,15,
28-09-2016,12,nr,14,0,6,nr,nr,10,18,nr,7,nr,nr,11,4,10,nr,0,21,nr,29,nr,nr,nr,21,18,nr,9,13,nr,nr,6,8,5,0,nr,12,nr,0,23,5,0,24,36,3,16,
28-09-2016,13,nr,8,0,4,nr,nr,9,10,nr,3,nr,nr,6,2,10,nr,0,14,nr,11,nr,nr,nr,20,12,nr,11,10,nr,nr,nr,5,3,0,nr,8,nr,0,19,4,0,11,16,2,13,
28-09-2016,14,nr,4,0,3,nr,nr,8,7,nr,3,nr,nr,4,3,6,nr,0,9,nr,5,nr,nr,nr,15,8,nr,2,7,nr,nr,nr,3,4,0,nr,5,nr,0,14,4,0,6,7,2,12,
28-09-2016,15,nr,3,0,6,nr,nr,16,4,nr,3,nr,6,6,2,12,nr,0,8,nr,4,nr,nr,nr,20,9,nr,3,8,nr,nr,6,7,4,0,nr,2,nr,0,25,4,0,4,5,2,14,
28-09-2016,16,nr,3,0,6,nr,nr,21,4,nr,3,nr,9,5,2,32,nr,0,12,nr,6,nr,nr,nr,23,9,nr,5,4,nr,nr,8,3,10,0,nr,2,nr,0,30,17,0,4,20,3,19,
28-09-2016,17,nr,2,0,5,nr,nr,10,6,nr,2,nr,11,5,2,27,nr,0,10,nr,10,nr,nr,nr,50,14,nr,9,5,nr,nr,7,17,18,0,nr,1,nr,0,27,5,0,2,31,4,21,
28-09-2016,18,nr,2,0,13,nr,nr,27,7,nr,4,nr,29,4,5,20,nr,0,17,nr,29,nr,nr,nr,66,18,nr,16,15,nr,nr,11,11,5,0,nr,2,nr,0,54,7,0,4,59,4,40,
28-09-2016,19,nr,2,0,28,nr,nr,39,8,nr,24,nr,39,16,2,39,nr,0,22,nr,35,nr,nr,nr,65,38,nr,71,11,nr,nr,9,15,26,0,nr,4,nr,0,40,10,0,7,44,2,101,
28-09-2016,20,nr,6,0,19,nr,nr,61,13,nr,26,nr,48,7,4,76,nr,0,45,nr,49,nr,nr,nr,72,42,nr,88,17,nr,nr,24,19,50,0,nr,5,nr,0,44,23,0,20,62,7,61,
28-09-2016,21,nr,12,0,9,nr,nr,35,39,nr,15,nr,57,8,2,11,nr,0,38,nr,64,nr,nr,nr,56,49,nr,60,43,nr,nr,35,3,50,0,nr,3,nr,0,26,14,0,29,73,3,72,
28-09-2016,22,nr,28,0,3,nr,nr,28,31,nr,8,nr,42,6,1,1,nr,0,26,nr,54,nr,nr,nr,33,30,nr,54,26,nr,nr,34,2,54,0,nr,4,nr,0,20,13,0,47,75,4,64,
28-09-2016,23,nr,26,0,2,nr,nr,24,13,nr,11,nr,18,2,1,1,nr,0,10,nr,28,nr,nr,nr,35,12,nr,53,13,nr,nr,9,1,58,0,nr,17,nr,0,13,15,0,31,51,3,32,
28-09-2016,24,nr,13,0,1,nr,nr,25,4,nr,44,nr,9,1,0,0,nr,0,19,nr,23,nr,nr,nr,37,6,nr,48,3,nr,nr,3,0,11,0,nr,15,nr,0,15,5,0,15,26,1,14,
29-09-2016,1,nr,6,0,1,nr,nr,16,1,nr,59,nr,4,0,1,1,nr,0,13,nr,27,nr,nr,nr,24,6,nr,6,2,nr,nr,5,0,3,0,nr,6,nr,0,8,2,0,3,27,1,16,
29-09-2016,2,nr,3,0,1,nr,nr,8,1,nr,41,nr,5,0,2,0,nr,0,5,nr,8,nr,nr,nr,20,12,nr,1,1,nr,nr,1,0,6,0,nr,3,nr,0,6,2,0,2,8,1,5,
29-09-2016,3,nr,0,0,1,nr,nr,4,1,nr,32,nr,6,0,13,1,nr,0,10,nr,11,nr,nr,nr,10,12,nr,2,1,nr,nr,1,0,12,0,nr,1,nr,0,11,2,0,3,30,2,4,
29-09-2016,4,nr,0,0,1,nr,nr,16,1,nr,20,nr,6,1,7,0,nr,0,47,nr,10,nr,nr,nr,21,10,nr,4,1,nr,nr,2,0,21,0,nr,1,nr,0,8,2,0,7,29,2,74,
29-09-2016,5,nr,2,0,7,nr,nr,29,2,nr,11,nr,5,1,12,7,nr,0,21,nr,15,nr,nr,nr,39,33,nr,9,2,nr,nr,7,0,46,0,nr,4,nr,0,23,12,0,8,31,10,92,
29-09-2016,6,nr,6,0,22,nr,nr,62,19,nr,6,nr,30,3,12,49,nr,0,64,nr,41,nr,nr,nr,87,32,nr,28,18,nr,nr,20,3,49,0,nr,5,nr,0,42,17,0,19,51,6,28,
29-09-2016,7,nr,21,0,15,nr,nr,50,42,nr,19,nr,57,9,31,42,nr,0,57,nr,86,nr,nr,nr,92,61,nr,60,42,nr,nr,38,8,63,0,nr,28,nr,0,54,28,0,48,136,12,51,
29-09-2016,8,nr,26,0,16,nr,nr,51,62,nr,20,nr,67,15,44,40,nr,0,72,nr,70,nr,nr,nr,82,55,nr,65,39,nr,nr,36,9,94,0,nr,52,nr,0,43,27,0,59,99,19,36,
29-09-2016,9,nr,23,0,16,nr,nr,29,37,nr,22,nr,51,nr,9,36,nr,0,48,nr,30,nr,nr,nr,44,40,nr,33,24,nr,nr,20,10,14,0,nr,40,nr,0,34,11,0,38,63,7,20,
29-09-2016,10,nr,10,0,12,nr,nr,32,17,nr,12,nr,32,nr,4,21,nr,0,31,nr,24,nr,nr,nr,41,25,nr,12,14,nr,nr,14,10,7,0,nr,25,nr,0,40,10,0,21,24,4,20,
29-09-2016,11,nr,10,0,9,nr,nr,22,17,nr,7,nr,20,nr,3,nr,nr,0,34,nr,17,nr,nr,nr,37,20,nr,9,14,nr,nr,8,7,5,0,nr,14,nr,0,26,7,0,15,10,5,17,
29-09-2016,12,nr,14,0,5,nr,nr,12,10,nr,3,nr,15,8,3,nr,nr,0,18,nr,12,nr,nr,nr,27,17,nr,5,10,nr,nr,6,6,6,0,nr,6,nr,0,23,5,0,11,13,3,7,
29-09-2016,13,nr,8,0,7,nr,nr,8,7,nr,1,nr,9,6,2,nr,nr,0,11,nr,7,nr,nr,nr,15,8,nr,3,8,nr,nr,5,4,4,0,nr,4,nr,0,25,4,0,5,10,3,11,
29-09-2016,14,nr,4,0,3,nr,nr,8,3,nr,1,nr,5,3,1,nr,nr,0,nr,nr,3,nr,nr,nr,14,6,nr,3,5,nr,nr,6,2,3,0,nr,3,nr,0,23,5,0,3,6,4,14,
29-09-2016,15,nr,2,0,5,nr,nr,9,3,nr,2,nr,6,3,2,nr,nr,0,9,nr,4,nr,nr,nr,14,11,nr,5,5,nr,nr,5,2,3,0,nr,2,nr,0,16,3,0,3,5,2,10,
29-09-2016,16,nr,5,0,3,nr,nr,12,3,nr,2,nr,5,7,2,7,nr,0,3,nr,2,nr,nr,nr,8,7,nr,4,nr,nr,nr,4,2,2,0,nr,2,nr,0,17,5,0,2,5,2,10,
29-09-2016,17,nr,1,0,6,nr,nr,15,1,nr,3,nr,6,8,1,11,nr,0,5,nr,5,nr,nr,nr,18,13,nr,7,nr,nr,nr,7,2,4,0,nr,4,nr,0,24,5,0,2,11,5,10,
29-09-2016,18,nr,4,0,3,nr,nr,23,22,nr,2,nr,18,14,5,14,nr,0,15,nr,10,nr,nr,nr,42,17,nr,11,nr,nr,nr,10,4,8,0,nr,3,nr,0,55,12,0,3,15,8,33,
29-09-2016,19,nr,8,0,11,nr,nr,41,19,nr,3,nr,37,4,9,15,nr,0,31,nr,23,nr,nr,nr,19,36,nr,10,nr,nr,nr,8,3,6,0,nr,3,nr,0,57,16,0,6,15,7,22,
29-09-2016,20,nr,2,0,11,nr,nr,22,51,nr,1,nr,18,9,8,23,nr,0,10,nr,14,nr,nr,nr,22,34,nr,14,nr,nr,nr,10,11,5,0,nr,6,nr,0,27,15,0,4,14,6,20,
29-09-2016,21,nr,2,0,8,nr,nr,17,10,nr,8,nr,24,7,3,11,nr,0,9,nr,13,nr,nr,nr,28,18,nr,12,nr,nr,nr,14,7,6,0,nr,16,nr,0,46,22,0,11,27,6,11,
29-09-2016,22,nr,7,0,4,nr,nr,19,10,nr,9,nr,15,4,2,4,nr,0,18,nr,24,nr,nr,nr,27,19,nr,21,7,nr,nr,9,1,3,0,nr,6,nr,0,51,26,0,13,12,7,24,
29-09-2016,23,nr,2,0,3,nr,nr,24,4,nr,1,nr,13,1,1,2,nr,0,24,nr,23,nr,nr,nr,20,11,nr,11,2,nr,nr,4,0,17,0,nr,7,nr,0,46,15,0,17,19,7,12,
29-09-2016,24,nr,1,0,2,nr,nr,23,1,nr,17,nr,11,1,1,1,nr,0,27,nr,21,nr,nr,nr,14,15,nr,5,1,nr,nr,4,2,76,0,nr,3,nr,0,60,16,0,9,29,7,19,
30-09-2016,1,nr,1,0,3,nr,nr,42,4,nr,9,nr,15,0,1,0,nr,0,28,nr,37,nr,nr,nr,26,13,nr,3,2,nr,nr,1,0,67,0,nr,1,nr,0,38,4,0,19,19,2,31,
30-09-2016,2,nr,0,0,1,nr,nr,18,2,nr,11,nr,9,0,0,1,nr,0,5,nr,17,nr,nr,nr,30,7,nr,5,1,nr,nr,1,0,51,0,nr,2,nr,0,5,2,0,11,17,2,16,
30-09-2016,3,nr,0,0,1,nr,nr,13,1,nr,14,nr,1,1,0,1,nr,0,9,nr,4,nr,nr,nr,5,10,nr,3,1,nr,nr,1,0,2,0,nr,1,nr,0,34,2,0,4,23,2,6,
30-09-2016,4,nr,0,0,2,nr,nr,17,1,nr,10,nr,12,1,0,1,nr,0,15,nr,4,nr,nr,nr,8,25,nr,2,1,nr,nr,1,0,2,0,nr,3,nr,0,11,2,0,2,16,2,19,
