Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2017,21,65,64,nr,nr,63,nr,nr,nr,nr,nr,nr,78,87,82,nr,68,65,nr,94,nr,nr,nr,67,68,nr,nr,68,nr,nr,50,73,nr,73,nr,nr,nr,nr,69,nr,nr,62,61,75,58,
24-09-2017,22,65,77,nr,nr,71,nr,nr,nr,nr,nr,nr,79,88,81,nr,74,68,nr,96,nr,nr,nr,72,72,nr,nr,nr,nr,nr,55,81,nr,79,nr,nr,nr,nr,74,nr,nr,69,64,78,62,
24-09-2017,23,68,82,nr,nr,73,nr,nr,nr,nr,nr,nr,80,91,81,nr,75,71,nr,95,nr,nr,nr,76,76,nr,nr,76,nr,nr,58,80,nr,86,nr,nr,nr,nr,78,nr,nr,72,72,80,69,
24-09-2017,24,76,82,nr,nr,74,nr,nr,nr,nr,nr,nr,78,93,81,nr,79,72,nr,94,nr,nr,nr,76,76,nr,nr,77,nr,nr,64,81,nr,87,nr,nr,nr,nr,77,nr,nr,74,76,80,71,
25-09-2017,1,86,85,nr,nr,73,nr,nr,nr,nr,nr,nr,79,94,82,nr,80,71,nr,94,nr,nr,nr,75,76,nr,nr,78,nr,nr,66,83,nr,85,nr,nr,nr,nr,78,nr,nr,76,76,81,71,
25-09-2017,2,88,85,nr,nr,76,nr,nr,nr,nr,nr,nr,88,94,81,nr,81,73,nr,94,nr,nr,nr,75,79,nr,nr,82,nr,nr,70,90,nr,83,nr,nr,nr,nr,78,nr,nr,75,75,83,73,
25-09-2017,3,90,87,nr,nr,79,nr,nr,nr,nr,nr,nr,87,93,80,nr,82,75,nr,94,nr,nr,nr,75,78,nr,nr,90,nr,nr,74,87,nr,87,nr,nr,nr,nr,77,nr,nr,73,90,85,81,
25-09-2017,4,89,90,nr,nr,88,nr,nr,nr,nr,nr,nr,90,93,81,nr,88,83,nr,95,nr,nr,nr,87,81,nr,nr,91,nr,nr,77,90,nr,92,nr,nr,nr,nr,79,nr,nr,79,94,85,80,
25-09-2017,5,90,91,nr,nr,89,nr,nr,nr,nr,nr,nr,91,94,81,nr,96,85,nr,95,nr,nr,nr,92,82,nr,nr,90,nr,nr,82,92,nr,100,nr,nr,nr,nr,78,nr,nr,83,94,84,84,
25-09-2017,6,91,87,nr,nr,90,nr,nr,nr,nr,nr,nr,91,96,84,nr,95,83,nr,95,nr,nr,nr,91,83,nr,nr,89,nr,nr,83,91,nr,100,nr,nr,nr,nr,78,nr,nr,83,92,83,84,
25-09-2017,7,91,84,nr,nr,88,nr,nr,nr,nr,nr,nr,90,96,88,nr,95,82,nr,96,nr,nr,nr,88,81,nr,nr,88,nr,nr,84,91,nr,100,nr,nr,nr,nr,78,nr,nr,83,91,81,nr,
25-09-2017,8,91,85,nr,nr,87,nr,nr,nr,nr,nr,nr,89,95,89,nr,95,79,nr,96,nr,nr,nr,86,80,nr,nr,88,nr,nr,81,88,nr,100,nr,nr,nr,nr,78,nr,nr,82,90,83,86,
25-09-2017,9,85,78,nr,nr,82,nr,nr,nr,nr,nr,nr,81,88,83,nr,90,75,nr,95,nr,nr,nr,83,77,nr,nr,84,nr,nr,76,84,nr,98,nr,nr,nr,nr,75,nr,nr,78,84,78,79,
25-09-2017,10,76,74,nr,nr,72,nr,nr,nr,nr,nr,nr,74,83,68,nr,83,65,nr,89,nr,nr,nr,76,71,nr,nr,72,nr,nr,65,77,nr,87,nr,nr,nr,nr,67,nr,nr,69,74,71,67,
25-09-2017,11,66,71,nr,nr,64,nr,nr,nr,nr,nr,nr,72,74,54,nr,70,58,nr,83,nr,nr,nr,69,60,nr,nr,64,nr,nr,58,71,nr,71,nr,nr,nr,nr,57,nr,nr,61,65,63,60,
25-09-2017,12,58,63,nr,nr,56,nr,nr,nr,nr,nr,nr,67,64,45,nr,60,50,nr,82,nr,nr,nr,59,51,nr,nr,58,nr,nr,47,68,nr,58,nr,nr,nr,nr,49,nr,nr,53,58,55,53,
25-09-2017,13,53,58,nr,nr,50,nr,nr,nr,nr,nr,nr,65,61,42,nr,55,46,nr,81,nr,nr,nr,53,45,nr,nr,55,nr,nr,40,63,nr,49,nr,nr,nr,nr,44,nr,nr,48,53,50,47,
25-09-2017,14,52,61,nr,nr,51,nr,nr,nr,nr,nr,nr,77,54,43,nr,59,50,nr,78,nr,nr,nr,55,48,nr,nr,54,nr,nr,41,70,nr,52,nr,nr,nr,nr,43,nr,nr,50,48,48,47,
25-09-2017,15,55,77,nr,nr,56,nr,nr,nr,nr,nr,nr,76,55,46,nr,57,49,nr,88,nr,nr,nr,52,51,nr,nr,80,nr,nr,41,77,nr,52,nr,nr,nr,nr,49,nr,nr,57,48,42,49,
25-09-2017,16,61,72,nr,nr,61,nr,nr,nr,nr,nr,nr,75,66,64,nr,nr,52,nr,90,nr,nr,nr,54,57,nr,nr,84,nr,nr,40,77,nr,56,nr,nr,nr,nr,59,nr,nr,54,52,59,48,
25-09-2017,17,73,66,nr,nr,60,nr,nr,nr,nr,nr,nr,78,84,81,nr,nr,60,nr,85,nr,nr,nr,62,67,nr,nr,77,nr,nr,50,74,nr,82,nr,nr,nr,nr,65,nr,nr,50,52,84,56,
25-09-2017,18,76,75,nr,nr,68,nr,nr,nr,nr,nr,nr,87,94,85,nr,72,71,nr,88,nr,nr,nr,83,80,nr,nr,75,nr,nr,52,83,nr,80,nr,nr,nr,nr,80,nr,nr,65,78,87,61,
25-09-2017,19,82,80,nr,nr,81,nr,nr,nr,nr,nr,nr,89,95,88,nr,84,79,nr,94,nr,nr,nr,86,83,nr,nr,88,nr,nr,57,86,nr,100,nr,nr,nr,nr,82,nr,nr,80,89,86,68,
25-09-2017,20,81,81,nr,nr,84,nr,nr,nr,nr,nr,nr,84,95,89,nr,86,81,nr,94,nr,nr,nr,85,81,nr,nr,89,nr,nr,58,86,nr,100,nr,nr,nr,nr,82,nr,nr,79,89,85,73,
25-09-2017,21,85,82,nr,nr,83,nr,nr,nr,nr,nr,nr,85,95,90,nr,87,80,nr,95,nr,nr,nr,83,82,nr,nr,89,nr,nr,60,88,nr,100,nr,nr,nr,nr,80,nr,nr,76,88,85,76,
25-09-2017,22,86,82,nr,nr,85,nr,nr,nr,nr,nr,nr,84,95,90,nr,84,79,nr,95,nr,nr,nr,87,79,nr,nr,89,nr,nr,64,86,nr,100,nr,nr,nr,nr,78,nr,nr,78,86,84,74,
25-09-2017,23,88,83,nr,nr,86,nr,nr,nr,nr,nr,nr,86,96,91,nr,80,80,nr,95,nr,nr,nr,86,81,nr,nr,89,nr,nr,65,87,nr,100,nr,nr,nr,nr,79,nr,nr,77,86,86,72,
25-09-2017,24,85,83,nr,nr,85,nr,nr,nr,nr,nr,nr,83,96,91,nr,81,81,nr,96,nr,nr,nr,87,80,nr,nr,89,nr,nr,67,87,nr,100,nr,nr,nr,nr,81,nr,nr,77,87,87,72,
26-09-2017,1,86,85,nr,nr,88,nr,nr,nr,nr,nr,nr,85,96,91,nr,82,83,nr,95,nr,nr,nr,88,82,nr,nr,89,nr,nr,70,87,nr,100,nr,nr,nr,nr,81,nr,nr,80,85,85,74,
26-09-2017,2,88,86,nr,nr,88,nr,nr,nr,nr,nr,nr,89,96,91,nr,84,82,nr,94,nr,nr,nr,88,83,nr,nr,89,nr,nr,70,88,nr,100,nr,nr,nr,nr,81,nr,nr,80,83,85,76,
26-09-2017,3,86,87,nr,nr,86,nr,nr,nr,nr,nr,nr,87,96,91,nr,86,82,nr,95,nr,nr,nr,88,82,nr,nr,90,nr,nr,66,88,nr,100,nr,nr,nr,nr,80,nr,nr,79,83,85,76,
26-09-2017,4,87,88,nr,nr,83,nr,nr,nr,nr,nr,nr,89,96,91,nr,86,81,nr,96,nr,nr,nr,88,81,nr,nr,89,nr,nr,69,87,nr,100,nr,nr,nr,nr,82,nr,nr,81,86,85,76,
26-09-2017,5,90,86,nr,nr,83,nr,nr,nr,nr,nr,nr,89,95,91,nr,85,81,nr,96,nr,nr,nr,86,80,nr,nr,88,nr,nr,71,88,nr,100,nr,nr,nr,nr,82,nr,nr,83,87,86,75,
26-09-2017,6,89,87,nr,nr,83,nr,nr,nr,nr,nr,nr,89,96,93,nr,86,80,nr,96,nr,nr,nr,86,79,nr,nr,88,nr,nr,72,86,nr,100,nr,nr,nr,nr,81,nr,nr,83,82,88,77,
26-09-2017,7,88,86,nr,nr,82,nr,nr,nr,nr,nr,nr,87,96,92,nr,87,79,nr,96,nr,nr,nr,85,82,nr,nr,88,nr,nr,74,86,nr,100,nr,nr,nr,nr,80,nr,nr,83,84,87,79,
26-09-2017,8,88,84,nr,nr,81,nr,nr,nr,nr,nr,nr,85,95,91,nr,86,77,nr,96,nr,nr,nr,83,77,nr,nr,87,nr,nr,71,83,nr,100,nr,nr,nr,nr,78,nr,nr,81,86,87,76,
26-09-2017,9,83,85,nr,nr,78,nr,nr,nr,nr,nr,nr,82,89,83,nr,82,73,nr,91,nr,nr,nr,81,76,nr,nr,85,nr,nr,69,83,nr,96,nr,nr,nr,nr,72,nr,nr,77,81,81,75,
26-09-2017,10,73,77,nr,nr,69,nr,nr,nr,nr,nr,nr,76,81,63,nr,76,64,nr,82,nr,nr,nr,76,68,nr,nr,72,nr,nr,61,77,nr,85,nr,nr,nr,nr,63,nr,nr,69,74,76,70,
26-09-2017,11,66,73,nr,nr,66,nr,nr,nr,nr,nr,nr,72,71,53,nr,70,61,nr,76,nr,nr,nr,66,62,nr,nr,65,nr,nr,54,73,nr,75,nr,nr,nr,nr,58,nr,nr,63,69,69,66,
26-09-2017,12,61,66,nr,nr,59,nr,nr,nr,nr,nr,nr,68,66,46,nr,64,51,nr,72,nr,nr,nr,60,54,nr,nr,61,nr,nr,49,68,nr,64,nr,nr,nr,nr,52,nr,nr,58,59,58,53,
26-09-2017,13,52,56,nr,nr,48,nr,nr,nr,nr,nr,nr,62,57,39,nr,56,45,nr,71,nr,nr,nr,53,46,nr,nr,50,nr,nr,39,61,nr,54,nr,nr,nr,nr,47,nr,nr,48,50,51,46,
26-09-2017,14,51,50,nr,nr,43,nr,nr,nr,nr,nr,nr,56,54,37,nr,48,40,nr,77,nr,nr,nr,46,41,nr,nr,46,nr,nr,34,55,nr,48,nr,nr,nr,nr,45,nr,nr,43,45,44,42,
26-09-2017,15,44,47,nr,nr,40,nr,nr,nr,nr,nr,nr,53,51,37,nr,45,37,nr,78,nr,nr,nr,42,36,nr,nr,43,nr,nr,34,52,nr,43,nr,nr,nr,nr,42,nr,nr,41,43,40,42,
26-09-2017,16,45,58,nr,nr,44,nr,nr,nr,nr,nr,nr,51,49,40,nr,46,41,nr,78,nr,nr,nr,44,39,nr,nr,49,nr,nr,33,51,nr,44,nr,nr,nr,nr,39,nr,nr,49,52,39,39,
26-09-2017,17,72,68,nr,nr,47,nr,nr,nr,nr,nr,nr,60,52,40,nr,53,48,nr,85,nr,nr,nr,50,46,nr,nr,58,nr,nr,43,56,nr,47,nr,nr,nr,nr,40,nr,nr,52,51,50,51,
26-09-2017,18,83,61,nr,nr,49,nr,nr,nr,nr,nr,nr,65,71,61,nr,68,50,nr,88,nr,nr,nr,54,51,nr,nr,57,nr,nr,60,57,nr,63,nr,nr,nr,nr,82,nr,nr,54,53,79,70,
26-09-2017,19,86,67,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,86,91,nr,nr,70,nr,89,nr,nr,nr,78,70,nr,nr,65,nr,nr,65,72,nr,91,nr,nr,nr,nr,83,nr,nr,56,63,76,72,
26-09-2017,20,82,73,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,84,93,nr,nr,84,nr,91,nr,nr,nr,89,84,nr,nr,nr,nr,nr,57,81,nr,100,nr,nr,nr,nr,78,nr,nr,73,75,76,77,
26-09-2017,21,80,73,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,84,93,nr,nr,81,nr,91,nr,nr,nr,83,79,nr,nr,87,nr,nr,64,84,nr,100,nr,nr,nr,nr,76,nr,nr,72,83,74,76,
26-09-2017,22,78,75,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,83,94,nr,nr,71,nr,93,nr,nr,nr,74,71,nr,nr,88,nr,nr,64,75,nr,99,nr,nr,nr,nr,76,nr,nr,70,76,72,71,
26-09-2017,23,83,77,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,90,92,nr,nr,74,nr,95,nr,nr,nr,78,74,nr,nr,85,nr,nr,64,79,nr,93,nr,nr,nr,nr,78,nr,nr,71,70,77,70,
26-09-2017,24,84,80,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,92,92,nr,nr,75,nr,95,nr,nr,nr,79,76,nr,nr,84,nr,nr,72,80,nr,84,nr,nr,nr,nr,76,nr,nr,71,79,80,71,
27-09-2017,1,85,84,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,92,90,nr,nr,80,nr,95,nr,nr,nr,87,82,nr,nr,85,nr,nr,81,84,nr,97,nr,nr,nr,nr,77,nr,nr,80,90,84,84,
27-09-2017,2,86,89,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,94,90,nr,nr,83,nr,95,nr,nr,nr,91,85,nr,nr,89,nr,nr,80,90,nr,100,nr,nr,nr,nr,83,nr,nr,80,88,86,81,
27-09-2017,3,86,88,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,95,91,nr,nr,83,nr,95,nr,nr,nr,90,82,nr,nr,88,nr,nr,79,92,nr,100,nr,nr,nr,nr,83,nr,nr,81,87,86,84,
27-09-2017,4,89,84,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,95,91,nr,nr,83,nr,95,nr,nr,nr,90,83,nr,nr,87,nr,nr,79,92,nr,100,nr,nr,nr,nr,84,nr,nr,81,87,87,84,
27-09-2017,5,91,84,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,95,92,nr,nr,84,nr,96,nr,nr,nr,90,82,nr,nr,87,nr,nr,78,90,nr,100,nr,nr,nr,nr,84,nr,nr,81,86,88,83,
27-09-2017,6,91,81,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,96,92,nr,nr,83,nr,96,nr,nr,nr,90,83,nr,nr,85,nr,nr,80,85,nr,100,nr,nr,nr,nr,85,nr,nr,83,88,89,84,
27-09-2017,7,92,85,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,97,93,nr,nr,80,nr,96,nr,nr,nr,89,84,nr,nr,82,nr,nr,80,85,nr,100,nr,nr,nr,nr,85,nr,nr,81,86,90,83,
27-09-2017,8,91,84,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,97,93,nr,nr,75,nr,96,nr,nr,nr,85,82,nr,nr,80,nr,nr,79,84,nr,100,nr,nr,nr,nr,83,nr,nr,81,84,90,81,
27-09-2017,9,86,85,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,85,92,nr,nr,77,nr,94,nr,nr,nr,84,79,nr,nr,77,nr,nr,73,81,nr,99,nr,nr,nr,nr,76,nr,nr,77,82,82,73,
27-09-2017,10,77,80,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,76,83,nr,nr,70,nr,85,nr,nr,nr,78,74,nr,nr,77,nr,nr,63,82,nr,85,nr,nr,nr,nr,67,nr,nr,73,75,70,66,
27-09-2017,11,70,77,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,71,62,nr,nr,60,nr,78,nr,nr,nr,68,69,nr,nr,71,nr,nr,56,80,nr,72,nr,nr,nr,nr,62,nr,nr,69,67,63,60,
27-09-2017,12,64,65,nr,nr,60,nr,nr,nr,nr,nr,nr,69,65,50,nr,nr,56,nr,76,nr,nr,nr,59,59,nr,nr,64,nr,nr,47,69,nr,64,nr,nr,nr,nr,56,nr,nr,61,64,56,53,
27-09-2017,13,59,58,nr,nr,52,nr,nr,nr,nr,nr,nr,62,60,45,nr,nr,48,nr,71,nr,nr,nr,54,52,nr,nr,54,nr,nr,40,63,nr,55,nr,nr,nr,nr,50,nr,nr,52,54,50,48,
27-09-2017,14,57,52,nr,nr,45,nr,nr,nr,nr,nr,nr,54,54,37,nr,nr,43,nr,63,nr,nr,nr,46,43,nr,nr,48,nr,nr,34,56,nr,49,nr,nr,nr,nr,43,nr,nr,47,47,45,41,
27-09-2017,15,59,48,nr,nr,42,nr,nr,nr,nr,nr,nr,50,57,35,nr,nr,39,nr,62,nr,nr,nr,43,39,nr,nr,44,nr,nr,36,51,nr,44,nr,nr,nr,nr,44,nr,nr,42,41,68,44,
27-09-2017,16,73,54,nr,nr,44,nr,nr,nr,nr,nr,nr,55,65,45,nr,nr,45,nr,66,nr,nr,nr,50,43,nr,nr,48,nr,nr,41,54,nr,64,nr,nr,nr,nr,52,nr,nr,54,64,75,50,
27-09-2017,17,48,83,nr,nr,72,nr,nr,nr,nr,nr,nr,72,91,66,nr,nr,60,nr,79,nr,nr,nr,68,60,nr,nr,77,nr,nr,46,64,nr,78,nr,nr,nr,nr,70,nr,nr,83,84,81,54,
27-09-2017,18,58,76,nr,nr,76,nr,nr,nr,nr,nr,nr,82,94,79,nr,nr,68,nr,89,nr,nr,nr,73,69,nr,nr,77,nr,nr,40,79,nr,78,nr,nr,nr,nr,72,nr,nr,82,84,81,51,
27-09-2017,19,63,71,nr,nr,67,nr,nr,nr,nr,nr,nr,75,95,80,nr,nr,66,nr,88,nr,nr,nr,65,65,nr,nr,69,nr,nr,44,75,nr,67,nr,nr,nr,nr,70,nr,nr,75,77,78,54,
27-09-2017,20,60,71,nr,nr,64,nr,nr,nr,nr,nr,nr,75,93,80,nr,nr,55,nr,87,nr,nr,nr,60,65,nr,nr,67,nr,nr,50,73,nr,68,nr,nr,nr,nr,69,nr,nr,69,67,68,61,
27-09-2017,21,69,70,nr,nr,62,nr,nr,nr,nr,nr,nr,80,94,75,nr,nr,61,nr,88,nr,nr,nr,72,67,nr,nr,68,nr,nr,57,77,nr,80,nr,nr,nr,nr,69,nr,nr,67,76,69,58,
27-09-2017,22,67,75,nr,nr,63,nr,nr,nr,nr,nr,nr,78,90,74,nr,nr,59,nr,88,nr,nr,nr,68,68,nr,nr,70,nr,nr,53,76,nr,81,nr,nr,nr,nr,69,nr,nr,67,70,73,57,
27-09-2017,23,69,73,nr,nr,64,nr,nr,nr,nr,nr,nr,71,90,72,nr,nr,63,nr,85,nr,nr,nr,70,64,nr,nr,68,nr,nr,58,71,nr,76,nr,nr,nr,nr,70,nr,nr,65,68,76,61,
27-09-2017,24,73,68,nr,nr,66,nr,nr,nr,nr,nr,nr,74,91,73,nr,nr,67,nr,87,nr,nr,nr,73,66,nr,nr,69,nr,nr,60,71,nr,82,nr,nr,nr,nr,72,nr,nr,65,71,77,66,
28-09-2017,1,77,75,nr,nr,71,nr,nr,nr,nr,nr,nr,79,94,78,nr,nr,70,nr,89,nr,nr,nr,73,70,nr,nr,75,nr,nr,67,77,nr,85,nr,nr,nr,nr,74,nr,nr,73,73,80,67,
28-09-2017,2,80,76,nr,nr,74,nr,nr,nr,nr,nr,nr,83,95,80,nr,nr,69,nr,89,nr,nr,nr,70,73,nr,nr,77,nr,nr,67,81,nr,85,nr,nr,nr,nr,75,nr,nr,75,72,80,66,
28-09-2017,3,81,78,nr,nr,75,nr,nr,nr,nr,nr,nr,84,95,79,nr,nr,71,nr,87,nr,nr,nr,76,75,nr,nr,78,nr,nr,69,82,nr,89,nr,nr,nr,nr,75,nr,nr,80,79,81,68,
28-09-2017,4,85,79,nr,nr,75,nr,nr,nr,nr,nr,nr,84,93,80,nr,nr,73,nr,88,nr,nr,nr,80,74,nr,nr,79,nr,nr,68,81,nr,90,nr,nr,nr,nr,76,nr,nr,80,80,84,69,
28-09-2017,5,86,77,nr,nr,74,nr,nr,nr,nr,nr,nr,82,95,80,nr,nr,73,nr,89,nr,nr,nr,80,74,nr,nr,77,nr,nr,66,79,nr,96,nr,nr,nr,nr,76,nr,nr,79,81,85,71,
28-09-2017,6,86,78,nr,nr,75,nr,nr,nr,nr,nr,nr,83,96,82,nr,nr,73,nr,89,nr,nr,nr,79,74,nr,nr,77,nr,nr,69,81,nr,94,nr,nr,nr,nr,77,nr,nr,77,80,84,70,
28-09-2017,7,86,78,nr,nr,75,nr,nr,nr,nr,nr,nr,85,94,80,nr,nr,72,nr,91,nr,nr,nr,78,74,nr,nr,77,nr,nr,71,83,nr,88,nr,nr,nr,nr,75,nr,nr,76,79,88,71,
28-09-2017,8,84,81,nr,nr,76,nr,nr,nr,nr,nr,nr,87,91,77,nr,nr,72,nr,93,nr,nr,nr,77,74,nr,nr,81,nr,nr,70,84,nr,90,nr,nr,nr,nr,74,nr,nr,75,79,87,70,
28-09-2017,9,77,82,nr,nr,73,nr,nr,nr,nr,nr,nr,86,84,73,nr,nr,68,nr,92,nr,nr,nr,74,72,nr,nr,77,nr,nr,65,83,nr,82,nr,nr,nr,nr,71,nr,nr,72,73,79,63,
28-09-2017,10,64,78,nr,nr,69,nr,nr,nr,nr,nr,nr,82,73,67,nr,nr,64,nr,88,nr,nr,nr,67,67,nr,nr,71,nr,nr,56,79,nr,74,nr,nr,nr,nr,64,nr,nr,nr,67,68,61,
28-09-2017,11,60,73,nr,nr,65,nr,nr,nr,nr,nr,nr,80,65,64,nr,nr,56,nr,85,nr,nr,nr,62,62,nr,nr,69,nr,nr,48,78,nr,61,nr,nr,nr,nr,58,nr,nr,nr,62,56,58,
28-09-2017,12,58,68,nr,nr,56,nr,nr,nr,nr,nr,nr,74,63,56,nr,nr,50,nr,85,nr,nr,nr,56,56,nr,nr,61,nr,nr,43,73,nr,59,nr,nr,nr,nr,53,nr,nr,nr,57,52,54,
28-09-2017,13,55,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,71,65,55,nr,nr,53,nr,80,nr,nr,nr,59,54,nr,nr,61,nr,nr,42,68,nr,58,nr,nr,nr,nr,53,nr,nr,nr,57,53,52,
28-09-2017,14,55,70,nr,nr,56,nr,nr,nr,nr,nr,nr,78,58,57,nr,nr,51,nr,84,nr,nr,nr,55,57,nr,nr,66,nr,nr,39,73,nr,55,nr,nr,nr,nr,51,nr,nr,nr,53,49,50,
28-09-2017,15,58,73,nr,nr,51,nr,nr,nr,nr,nr,nr,81,60,53,nr,nr,49,nr,92,nr,nr,nr,53,51,nr,nr,67,nr,nr,40,74,nr,54,nr,nr,nr,nr,50,nr,nr,nr,53,50,50,
28-09-2017,16,56,72,nr,nr,51,nr,nr,nr,nr,nr,nr,73,57,53,nr,nr,47,nr,89,nr,nr,nr,52,49,nr,nr,68,nr,nr,40,68,nr,53,nr,nr,nr,nr,49,nr,nr,nr,52,47,50,
28-09-2017,17,57,66,nr,nr,50,nr,nr,nr,nr,nr,nr,67,53,49,nr,nr,47,nr,87,nr,nr,nr,52,49,nr,nr,60,nr,nr,40,63,nr,52,nr,nr,nr,nr,47,nr,nr,nr,53,48,48,
28-09-2017,18,59,65,nr,nr,51,nr,nr,nr,nr,nr,nr,69,58,51,nr,nr,49,nr,85,nr,nr,nr,54,49,nr,nr,59,nr,nr,42,64,nr,53,nr,nr,nr,nr,50,nr,nr,nr,55,52,50,
28-09-2017,19,64,65,nr,nr,54,nr,nr,nr,nr,nr,nr,70,68,56,nr,nr,51,nr,86,nr,nr,nr,56,52,nr,nr,63,nr,nr,46,65,nr,56,nr,nr,nr,nr,55,nr,nr,nr,59,60,54,
28-09-2017,20,69,66,nr,nr,58,nr,nr,nr,nr,nr,nr,73,75,63,nr,nr,56,nr,87,nr,nr,nr,62,56,nr,nr,62,nr,nr,53,69,nr,62,nr,nr,nr,nr,59,nr,nr,nr,65,64,58,
28-09-2017,21,75,70,nr,nr,62,nr,nr,nr,nr,nr,nr,75,78,64,nr,nr,59,nr,90,nr,nr,nr,65,58,nr,nr,65,nr,nr,56,73,nr,64,nr,nr,nr,nr,62,nr,nr,nr,68,70,62,
28-09-2017,22,76,73,nr,nr,66,nr,nr,nr,nr,nr,nr,80,79,71,nr,nr,63,nr,93,nr,nr,nr,70,64,nr,nr,67,nr,nr,62,76,nr,70,nr,nr,nr,nr,69,nr,nr,nr,71,75,67,
28-09-2017,23,75,77,nr,nr,69,nr,nr,nr,nr,nr,nr,86,81,75,nr,nr,65,nr,94,nr,nr,nr,71,71,nr,nr,73,nr,nr,61,83,nr,74,nr,nr,nr,nr,71,nr,nr,nr,73,75,69,
28-09-2017,24,69,81,nr,nr,69,nr,nr,nr,nr,nr,nr,87,81,75,nr,nr,66,nr,95,nr,nr,nr,72,72,nr,nr,76,nr,nr,58,85,nr,75,nr,nr,nr,nr,72,nr,nr,nr,73,75,69,
29-09-2017,1,76,81,nr,nr,70,nr,nr,nr,nr,nr,nr,89,82,75,nr,nr,66,nr,95,nr,nr,nr,72,72,nr,nr,76,nr,nr,57,85,nr,76,nr,nr,nr,nr,72,nr,nr,nr,69,78,69,
29-09-2017,2,80,81,nr,nr,70,nr,nr,nr,nr,nr,nr,90,84,77,nr,nr,67,nr,96,nr,nr,nr,73,73,nr,nr,76,nr,nr,65,87,nr,79,nr,nr,nr,nr,76,nr,nr,nr,72,82,72,
29-09-2017,3,79,87,nr,nr,73,nr,nr,nr,nr,nr,nr,90,86,81,nr,nr,69,nr,96,nr,nr,nr,73,74,nr,nr,80,nr,nr,68,88,nr,79,nr,nr,nr,nr,76,nr,nr,nr,76,82,72,
29-09-2017,4,78,91,nr,nr,74,nr,nr,nr,nr,nr,nr,92,88,81,nr,nr,72,nr,96,nr,nr,nr,76,78,nr,nr,85,nr,nr,68,90,nr,85,nr,nr,nr,nr,75,nr,nr,nr,78,82,71,
29-09-2017,5,82,91,nr,nr,83,nr,nr,nr,nr,nr,nr,92,88,82,nr,nr,80,nr,95,nr,nr,nr,84,83,nr,nr,88,nr,nr,65,90,nr,95,nr,nr,nr,nr,80,nr,nr,nr,85,82,74,
29-09-2017,6,81,88,nr,nr,87,nr,nr,nr,nr,nr,nr,90,87,86,nr,nr,82,nr,95,nr,nr,nr,88,84,nr,nr,88,nr,nr,66,87,nr,100,nr,nr,nr,nr,82,nr,nr,nr,90,79,69,
29-09-2017,7,83,84,nr,nr,83,nr,nr,nr,nr,nr,nr,90,88,88,nr,nr,81,nr,95,nr,nr,nr,85,82,nr,nr,85,nr,nr,66,88,nr,98,nr,nr,nr,nr,79,nr,nr,nr,88,82,68,
29-09-2017,8,85,81,nr,nr,81,nr,nr,nr,nr,nr,nr,90,87,88,nr,nr,78,nr,96,nr,nr,nr,82,83,nr,nr,84,nr,nr,68,87,nr,97,nr,nr,nr,nr,79,nr,nr,nr,85,83,67,
29-09-2017,9,82,83,nr,nr,85,nr,nr,nr,nr,nr,nr,93,86,88,nr,nr,78,nr,96,nr,nr,nr,82,85,nr,nr,85,nr,nr,66,91,nr,92,nr,nr,nr,nr,78,nr,nr,nr,82,82,69,
29-09-2017,10,81,90,nr,nr,83,nr,nr,nr,nr,nr,nr,94,86,86,nr,nr,78,nr,95,nr,nr,nr,81,84,nr,nr,86,nr,nr,62,92,nr,88,nr,nr,nr,nr,74,nr,nr,nr,84,81,67,
29-09-2017,11,79,85,nr,nr,81,nr,nr,nr,nr,nr,nr,94,83,82,nr,nr,74,nr,95,nr,nr,nr,77,83,nr,nr,83,nr,nr,59,90,nr,84,nr,nr,nr,nr,73,nr,nr,nr,80,74,64,
29-09-2017,12,77,79,nr,nr,75,nr,nr,nr,nr,nr,nr,90,88,77,nr,nr,68,nr,93,nr,nr,nr,72,77,nr,nr,77,nr,nr,58,85,nr,77,nr,nr,nr,nr,73,nr,nr,nr,75,75,65,
