Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2021,17,9,nr,nr,16,nr,12,15,16,nr,3,16,nr,15,8,22,10,10,nr,nr,17,nr,nr,nr,25,15,7,17,17,nr,16,18,13,nr,nr,nr,16,nr,nr,22,11,nr,nr,23,5,nr,
24-12-2021,18,9,nr,nr,16,nr,17,20,17,nr,6,19,nr,20,11,21,18,20,nr,nr,24,nr,nr,nr,32,26,11,26,20,nr,26,23,20,nr,nr,nr,26,nr,nr,24,16,nr,nr,33,11,nr,
24-12-2021,19,13,nr,nr,29,nr,37,39,33,nr,12,27,nr,35,34,23,33,27,nr,nr,45,nr,nr,nr,49,34,21,44,50,nr,48,42,43,nr,nr,nr,41,nr,nr,36,39,nr,nr,51,29,nr,
24-12-2021,20,17,nr,nr,34,nr,51,52,45,nr,26,39,nr,34,50,43,37,33,nr,nr,51,nr,nr,nr,52,36,29,44,53,nr,50,44,52,nr,nr,nr,42,nr,nr,52,55,nr,nr,55,42,nr,
24-12-2021,21,21,nr,nr,30,nr,55,49,49,nr,30,43,nr,34,38,45,31,34,nr,nr,40,nr,nr,nr,39,37,36,31,50,nr,41,31,48,nr,nr,nr,51,nr,nr,52,30,nr,nr,38,31,nr,
24-12-2021,22,17,nr,nr,35,nr,52,44,47,nr,46,32,nr,36,35,45,29,31,nr,nr,36,nr,nr,nr,32,37,34,27,48,nr,45,27,44,nr,nr,nr,54,nr,nr,45,34,nr,nr,35,30,nr,
24-12-2021,23,21,nr,nr,32,nr,46,44,40,nr,44,35,nr,25,33,34,27,29,nr,nr,47,nr,nr,nr,43,28,27,27,34,nr,28,26,33,nr,nr,nr,60,nr,nr,42,37,nr,nr,38,29,nr,
24-12-2021,24,20,nr,nr,20,nr,40,39,26,nr,37,51,nr,22,33,37,25,35,nr,nr,44,nr,nr,nr,40,20,14,36,21,nr,28,28,27,nr,nr,nr,59,nr,nr,40,35,nr,nr,45,34,nr,
25-12-2021,1,25,nr,nr,14,nr,37,37,20,nr,33,46,nr,21,29,26,23,33,nr,nr,40,nr,nr,nr,38,14,10,33,14,nr,32,30,18,nr,nr,nr,43,nr,nr,34,34,nr,nr,43,35,nr,
25-12-2021,2,25,nr,nr,17,nr,33,34,18,nr,28,39,nr,18,27,27,25,33,nr,nr,38,nr,nr,nr,36,32,7,32,13,nr,33,31,16,nr,nr,nr,31,nr,nr,29,33,nr,nr,38,32,nr,
25-12-2021,3,22,nr,nr,20,nr,30,31,30,nr,28,31,nr,20,25,33,26,26,nr,nr,35,nr,nr,nr,34,32,6,38,23,nr,28,29,12,nr,nr,nr,28,nr,nr,32,33,nr,nr,33,28,nr,
25-12-2021,4,22,nr,nr,28,nr,37,30,28,nr,22,29,nr,26,23,30,28,25,nr,nr,36,nr,nr,nr,33,31,5,36,25,nr,28,28,13,nr,nr,nr,37,nr,nr,29,25,nr,nr,33,31,nr,
25-12-2021,5,nr,nr,nr,23,nr,36,29,24,nr,18,25,nr,24,21,27,23,24,nr,nr,42,nr,nr,nr,34,27,4,37,19,nr,32,26,13,nr,nr,nr,39,nr,nr,26,29,nr,nr,33,26,nr,
25-12-2021,6,18,nr,nr,20,nr,28,26,21,nr,17,24,nr,17,19,26,21,23,nr,nr,37,nr,nr,nr,36,27,4,33,14,nr,32,22,12,nr,nr,nr,36,nr,nr,24,29,nr,nr,33,23,nr,
25-12-2021,7,17,nr,nr,21,nr,24,24,20,nr,15,21,nr,13,18,24,20,23,nr,nr,31,nr,nr,nr,40,27,5,28,13,nr,31,22,12,nr,nr,nr,28,nr,nr,23,28,nr,nr,32,19,nr,
25-12-2021,8,14,nr,nr,21,nr,25,23,18,nr,14,19,nr,15,16,22,17,23,nr,nr,31,nr,nr,nr,48,28,4,27,14,nr,28,21,15,nr,nr,nr,26,nr,nr,21,27,nr,nr,32,16,nr,
25-12-2021,9,12,nr,nr,25,nr,46,24,31,nr,23,28,nr,9,32,20,18,34,nr,nr,48,nr,nr,nr,46,49,4,38,37,nr,57,25,9,nr,nr,nr,31,nr,nr,21,40,nr,nr,40,29,nr,
25-12-2021,10,13,nr,nr,37,nr,62,27,41,nr,33,36,nr,3,34,36,26,43,nr,nr,63,nr,nr,nr,58,66,5,57,38,nr,86,26,6,nr,nr,nr,30,nr,nr,34,51,nr,nr,56,32,nr,
25-12-2021,11,21,nr,nr,49,nr,60,29,40,nr,32,39,nr,4,24,34,30,44,nr,nr,57,nr,nr,nr,46,68,6,42,34,nr,69,29,10,nr,nr,nr,18,nr,nr,41,45,nr,nr,45,26,nr,
25-12-2021,12,10,nr,nr,16,nr,40,22,27,nr,10,43,nr,5,12,17,20,31,nr,nr,35,nr,nr,nr,29,22,5,21,34,nr,30,25,5,nr,nr,nr,13,nr,nr,38,17,nr,nr,30,9,nr,
25-12-2021,13,7,nr,nr,8,nr,12,21,13,nr,7,14,nr,6,8,10,7,10,nr,nr,20,nr,nr,nr,24,16,3,18,11,nr,21,11,6,nr,nr,nr,12,nr,nr,14,8,nr,nr,21,5,nr,
25-12-2021,14,5,nr,nr,6,nr,13,8,14,nr,3,13,nr,7,5,9,5,4,nr,nr,12,nr,nr,nr,8,11,6,8,14,nr,11,9,8,nr,nr,nr,13,nr,nr,12,6,nr,nr,15,2,nr,
25-12-2021,15,4,nr,nr,6,nr,4,5,9,nr,2,8,nr,7,5,9,4,4,nr,nr,9,nr,nr,nr,7,7,5,7,9,nr,6,7,7,nr,nr,nr,8,nr,nr,9,5,nr,nr,11,2,nr,
25-12-2021,16,3,nr,nr,6,nr,4,7,6,nr,2,6,nr,6,5,8,4,4,nr,nr,7,nr,nr,nr,8,6,3,8,5,nr,8,8,6,nr,nr,nr,8,nr,nr,12,5,nr,nr,10,3,nr,
25-12-2021,17,3,nr,nr,6,nr,6,8,6,nr,2,9,nr,6,5,8,7,7,nr,nr,7,nr,nr,nr,11,8,4,10,6,nr,10,9,6,nr,nr,nr,7,nr,nr,12,6,nr,nr,11,nr,nr,
25-12-2021,18,5,nr,nr,11,nr,9,11,11,nr,4,13,nr,7,7,10,7,12,nr,nr,13,nr,nr,nr,15,12,6,12,9,nr,14,16,10,nr,nr,nr,12,nr,nr,16,8,nr,nr,15,4,nr,
25-12-2021,19,7,nr,nr,19,nr,14,11,14,nr,6,23,nr,8,12,19,16,18,nr,nr,25,nr,nr,nr,17,17,13,16,15,nr,21,18,15,nr,nr,nr,17,nr,nr,29,15,nr,nr,19,8,nr,
25-12-2021,20,20,nr,nr,23,nr,18,19,15,nr,6,34,nr,11,26,23,23,15,nr,nr,28,nr,nr,nr,27,21,15,24,23,nr,27,30,22,nr,nr,nr,28,nr,nr,25,25,nr,nr,25,23,nr,
25-12-2021,21,22,nr,nr,26,nr,36,33,31,nr,12,53,nr,nr,33,30,35,26,nr,nr,35,nr,nr,nr,37,28,14,26,38,nr,35,34,32,nr,nr,nr,24,nr,nr,39,28,nr,nr,33,28,nr,
25-12-2021,22,13,nr,nr,15,nr,40,37,29,nr,33,48,nr,nr,29,29,34,40,nr,nr,41,nr,nr,nr,39,19,17,37,29,nr,36,35,26,nr,nr,nr,36,nr,nr,39,36,nr,nr,40,34,nr,
25-12-2021,23,8,nr,nr,13,nr,38,36,21,nr,39,35,nr,nr,32,23,38,40,nr,nr,40,nr,nr,nr,40,14,16,38,17,nr,36,28,20,nr,nr,nr,39,nr,nr,36,37,nr,nr,39,33,nr,
25-12-2021,24,17,nr,nr,10,nr,39,36,13,nr,43,54,nr,nr,29,18,36,39,nr,nr,38,nr,nr,nr,39,15,9,37,10,nr,35,38,14,nr,nr,nr,34,nr,nr,34,35,nr,nr,36,31,nr,
26-12-2021,1,27,nr,nr,8,nr,36,30,12,nr,37,42,nr,nr,27,17,33,38,nr,nr,37,nr,nr,nr,38,18,4,37,7,nr,35,35,13,nr,nr,nr,28,nr,nr,34,27,nr,nr,35,28,nr,
26-12-2021,2,26,nr,nr,6,nr,33,24,13,nr,34,32,nr,nr,25,27,33,35,nr,nr,34,nr,nr,nr,41,34,3,37,6,nr,34,31,11,nr,nr,nr,24,nr,nr,29,23,nr,nr,36,27,nr,
26-12-2021,3,18,nr,nr,4,nr,32,21,24,nr,26,30,nr,nr,22,14,32,30,nr,nr,38,nr,nr,nr,39,28,4,35,9,nr,35,32,9,nr,nr,nr,20,nr,nr,20,29,nr,nr,35,25,nr,
26-12-2021,4,17,nr,nr,10,nr,33,30,26,nr,22,27,nr,nr,24,9,27,29,nr,nr,36,nr,nr,nr,42,29,4,36,15,nr,29,30,8,nr,nr,nr,19,nr,nr,26,17,nr,nr,38,21,nr,
26-12-2021,5,15,nr,nr,11,nr,32,24,20,nr,19,24,nr,nr,21,12,26,26,nr,nr,37,nr,nr,nr,41,30,5,33,7,nr,28,25,9,nr,nr,nr,16,nr,nr,23,30,nr,nr,36,21,nr,
26-12-2021,6,15,nr,nr,16,nr,30,26,16,nr,17,21,nr,nr,19,13,23,26,nr,nr,34,nr,nr,nr,39,31,4,32,16,nr,31,25,13,nr,nr,nr,21,nr,nr,21,30,nr,nr,34,22,nr,
26-12-2021,7,20,nr,nr,25,nr,27,26,16,nr,17,24,nr,nr,20,21,22,28,nr,nr,33,nr,nr,nr,46,30,4,28,19,nr,31,25,22,nr,nr,nr,20,nr,nr,25,28,nr,nr,33,21,nr,
26-12-2021,8,21,nr,nr,28,nr,28,26,20,nr,17,22,nr,nr,23,27,22,25,nr,nr,33,nr,nr,nr,47,31,5,25,24,nr,30,27,26,nr,nr,nr,21,nr,nr,29,28,nr,nr,32,18,nr,
26-12-2021,9,21,nr,nr,28,nr,38,38,24,nr,23,25,nr,nr,28,26,25,33,nr,nr,41,nr,nr,nr,52,37,7,27,28,nr,44,33,16,nr,nr,nr,30,nr,nr,30,38,nr,nr,36,22,nr,
26-12-2021,10,24,nr,nr,36,nr,65,52,42,nr,28,33,nr,nr,26,42,38,45,nr,nr,56,nr,nr,nr,68,54,7,28,28,nr,59,42,11,nr,nr,nr,24,nr,nr,33,60,nr,nr,43,27,nr,
26-12-2021,11,19,nr,nr,41,nr,64,49,54,nr,24,33,nr,nr,22,43,33,48,nr,nr,59,nr,nr,nr,75,67,8,30,38,nr,46,27,9,nr,nr,nr,23,nr,nr,42,47,nr,nr,42,30,nr,
26-12-2021,12,nr,nr,nr,27,nr,53,40,49,nr,15,36,nr,nr,15,35,47,47,nr,nr,nr,nr,nr,nr,55,41,8,29,51,nr,34,33,8,nr,nr,nr,20,nr,nr,46,25,nr,nr,43,19,nr,
26-12-2021,13,17,nr,nr,8,nr,22,38,22,nr,12,32,nr,nr,6,19,32,39,nr,nr,32,nr,nr,nr,36,16,8,26,25,nr,25,35,9,nr,nr,nr,25,nr,nr,23,11,nr,nr,37,5,nr,
26-12-2021,14,17,nr,nr,8,nr,19,24,14,nr,9,18,nr,nr,6,15,18,27,nr,nr,28,nr,nr,nr,34,19,7,21,14,nr,27,25,9,nr,nr,nr,19,nr,nr,21,8,nr,nr,29,4,nr,
26-12-2021,15,13,nr,nr,7,nr,21,18,15,nr,8,18,nr,nr,4,16,13,14,nr,nr,28,nr,nr,nr,28,16,7,18,14,nr,21,12,10,nr,nr,nr,17,nr,nr,16,7,nr,nr,27,5,nr,
26-12-2021,16,10,nr,nr,8,nr,14,14,13,nr,8,23,nr,nr,5,15,7,7,nr,nr,20,nr,nr,nr,26,14,10,14,13,nr,17,10,10,nr,nr,nr,20,nr,nr,14,7,nr,nr,21,4,nr,
26-12-2021,17,10,nr,nr,8,nr,16,14,12,nr,5,24,nr,nr,9,17,6,9,nr,nr,19,nr,nr,nr,11,13,9,11,13,nr,14,13,10,nr,nr,nr,18,nr,nr,13,9,nr,nr,17,6,nr,
26-12-2021,18,8,nr,nr,14,nr,33,25,13,nr,15,15,nr,nr,12,36,12,13,nr,nr,37,nr,nr,nr,24,31,8,14,18,nr,16,24,18,nr,nr,nr,24,nr,nr,30,17,nr,nr,18,9,nr,
26-12-2021,19,14,nr,nr,20,nr,63,33,26,nr,15,17,nr,nr,23,53,29,44,nr,nr,74,nr,nr,nr,69,47,9,26,24,nr,19,35,41,nr,nr,nr,23,nr,nr,42,26,nr,nr,37,19,nr,
26-12-2021,20,29,nr,nr,24,nr,41,41,33,nr,23,25,nr,nr,35,41,33,29,nr,nr,71,nr,nr,nr,71,29,8,30,39,nr,19,38,56,nr,nr,nr,36,nr,nr,42,36,nr,nr,48,32,nr,
26-12-2021,21,24,nr,nr,26,nr,42,42,36,nr,22,35,nr,nr,35,36,32,45,nr,nr,59,nr,nr,nr,54,26,11,40,35,nr,23,41,56,nr,nr,nr,37,nr,nr,41,43,nr,nr,60,33,nr,
26-12-2021,22,38,nr,nr,22,nr,56,40,31,nr,27,27,nr,nr,38,24,40,45,nr,nr,57,nr,nr,nr,50,27,13,72,25,nr,65,38,42,nr,nr,nr,32,nr,nr,36,38,nr,nr,63,37,nr,
26-12-2021,23,32,nr,nr,13,nr,53,43,29,nr,35,30,nr,nr,35,32,43,46,nr,nr,54,nr,nr,nr,46,45,9,72,18,nr,59,37,29,nr,nr,nr,40,nr,nr,43,41,nr,nr,57,37,nr,
26-12-2021,24,29,nr,nr,17,nr,51,46,37,nr,43,39,nr,nr,32,37,44,48,nr,nr,64,nr,nr,nr,51,44,5,63,18,nr,44,46,28,nr,nr,nr,27,nr,nr,42,41,nr,nr,63,36,nr,
27-12-2021,1,29,nr,nr,31,nr,50,42,35,nr,41,49,nr,nr,32,31,50,47,nr,nr,58,nr,nr,nr,57,37,4,61,10,nr,39,51,17,nr,nr,nr,33,nr,nr,39,35,nr,nr,56,34,nr,
27-12-2021,2,27,nr,nr,29,nr,43,44,30,nr,39,39,nr,nr,30,24,44,42,nr,nr,45,nr,nr,nr,57,39,4,62,9,nr,36,49,17,nr,nr,nr,21,nr,nr,35,42,nr,nr,42,31,nr,
27-12-2021,3,30,nr,nr,21,nr,37,35,31,nr,29,21,nr,nr,28,18,41,38,nr,nr,41,nr,nr,nr,44,36,4,57,30,nr,36,44,15,nr,nr,nr,17,nr,nr,30,37,nr,nr,36,29,nr,
27-12-2021,4,29,nr,nr,14,nr,37,32,29,nr,26,25,nr,nr,25,24,39,38,nr,nr,40,nr,nr,nr,38,34,4,48,29,nr,42,42,21,nr,nr,nr,15,nr,nr,25,33,nr,nr,46,27,nr,
27-12-2021,5,23,nr,nr,13,nr,34,31,23,nr,27,33,nr,nr,25,19,30,38,nr,nr,40,nr,nr,nr,40,38,4,41,21,nr,45,33,20,nr,nr,nr,18,nr,nr,30,32,nr,nr,46,25,nr,
27-12-2021,6,27,nr,nr,26,nr,33,32,26,nr,25,38,nr,nr,27,28,31,34,nr,nr,45,nr,nr,nr,44,35,4,40,16,nr,43,35,29,nr,nr,nr,20,nr,nr,34,33,nr,nr,43,22,nr,
27-12-2021,7,31,nr,nr,32,nr,37,35,26,nr,29,35,nr,nr,30,30,28,37,nr,nr,43,nr,nr,nr,44,37,4,39,33,nr,41,38,39,nr,nr,nr,28,nr,nr,33,38,nr,nr,45,24,nr,
27-12-2021,8,30,nr,nr,33,nr,36,43,29,nr,32,41,nr,nr,27,32,28,46,nr,nr,40,nr,nr,nr,49,43,4,44,33,nr,40,35,41,nr,nr,nr,24,nr,nr,39,40,nr,nr,42,25,nr,
27-12-2021,9,31,nr,nr,37,nr,42,54,39,nr,38,43,nr,nr,39,37,35,54,nr,nr,54,nr,nr,nr,60,53,7,50,42,nr,54,41,32,nr,nr,nr,32,nr,nr,44,47,nr,nr,45,35,nr,
27-12-2021,10,35,nr,nr,47,nr,47,81,58,nr,49,48,nr,nr,50,61,56,70,nr,nr,72,nr,nr,nr,72,66,6,73,38,nr,72,49,24,nr,nr,nr,25,nr,nr,52,54,nr,nr,61,42,nr,
27-12-2021,11,39,nr,nr,61,nr,54,98,55,nr,40,45,nr,nr,70,86,53,65,nr,nr,78,nr,nr,nr,95,54,6,83,44,nr,64,62,37,nr,nr,nr,20,nr,nr,68,66,nr,nr,53,47,nr,
27-12-2021,12,32,nr,nr,58,nr,56,98,39,nr,23,26,nr,nr,51,63,40,43,nr,nr,103,nr,nr,nr,119,53,4,77,43,nr,74,56,46,nr,nr,nr,24,nr,nr,77,56,nr,nr,nr,45,nr,
27-12-2021,13,23,nr,nr,45,nr,53,61,36,nr,12,15,nr,nr,26,44,20,29,nr,nr,69,nr,nr,nr,65,49,4,41,32,nr,42,44,33,nr,nr,nr,16,nr,nr,39,29,nr,nr,nr,25,nr,
27-12-2021,14,12,nr,nr,26,nr,37,34,29,nr,5,11,nr,nr,14,36,22,26,nr,nr,38,nr,nr,nr,36,41,3,21,24,nr,21,17,26,nr,nr,nr,16,nr,nr,27,16,nr,nr,nr,5,nr,
27-12-2021,15,9,nr,nr,20,nr,26,27,27,nr,8,14,nr,nr,12,23,10,13,nr,nr,29,nr,nr,nr,29,27,4,15,25,nr,19,16,27,nr,nr,nr,15,nr,nr,26,10,nr,nr,nr,5,nr,
27-12-2021,16,10,nr,nr,17,nr,21,24,24,nr,8,11,nr,nr,13,28,10,10,nr,nr,30,nr,nr,nr,28,29,4,14,24,nr,15,14,29,nr,nr,nr,10,nr,nr,23,14,nr,nr,nr,5,nr,
27-12-2021,17,9,nr,nr,18,nr,26,29,23,nr,13,12,nr,nr,17,42,10,13,nr,nr,32,nr,nr,nr,22,32,3,17,25,nr,11,17,34,nr,nr,nr,10,nr,nr,30,15,nr,nr,nr,8,nr,
27-12-2021,18,14,nr,nr,30,nr,33,32,37,nr,15,12,nr,nr,24,66,14,20,nr,nr,35,nr,nr,nr,29,54,3,21,31,nr,12,27,44,nr,nr,nr,9,nr,nr,48,29,nr,nr,nr,15,nr,
27-12-2021,19,22,nr,nr,35,nr,43,50,49,nr,15,17,nr,nr,31,75,19,36,nr,nr,43,nr,nr,nr,47,53,4,26,42,nr,19,34,30,nr,nr,nr,12,nr,nr,61,33,nr,nr,nr,37,nr,
27-12-2021,20,31,nr,nr,27,nr,55,57,53,nr,16,18,nr,nr,52,68,21,39,nr,nr,54,nr,nr,nr,57,17,4,31,43,nr,17,38,19,nr,nr,nr,45,nr,nr,66,59,nr,nr,nr,42,nr,
27-12-2021,21,32,nr,nr,27,nr,48,63,62,nr,20,24,nr,nr,58,63,20,33,nr,nr,60,nr,nr,nr,62,23,6,29,50,nr,18,42,20,nr,nr,nr,32,nr,nr,58,70,nr,nr,nr,46,nr,
27-12-2021,22,50,nr,nr,42,nr,46,60,46,nr,17,30,nr,nr,60,71,26,33,nr,nr,65,nr,nr,nr,50,58,7,31,66,nr,18,35,31,nr,nr,nr,31,nr,nr,46,65,nr,nr,nr,55,nr,
27-12-2021,23,51,nr,nr,53,nr,28,62,34,nr,26,22,nr,nr,53,64,18,30,nr,nr,53,nr,nr,nr,54,53,7,29,56,nr,14,47,36,nr,nr,nr,32,nr,nr,61,61,nr,nr,nr,34,nr,
27-12-2021,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2021,4,22,nr,nr,27,nr,19,43,36,nr,30,18,nr,nr,29,22,24,45,nr,nr,12,nr,nr,nr,38,35,3,24,36,nr,32,48,16,nr,nr,nr,14,nr,nr,32,42,nr,nr,27,35,nr,
28-12-2021,5,26,nr,nr,26,nr,24,38,32,nr,34,12,nr,nr,23,26,36,42,nr,nr,23,nr,nr,nr,35,33,4,46,35,nr,37,45,16,nr,nr,nr,12,nr,nr,29,42,nr,nr,32,35,nr,
28-12-2021,6,20,nr,nr,32,nr,28,37,30,nr,32,26,nr,nr,24,31,33,36,nr,nr,33,nr,nr,nr,35,44,4,38,28,nr,39,40,32,nr,nr,nr,11,nr,nr,34,41,nr,nr,33,36,nr,
28-12-2021,7,26,nr,nr,36,nr,33,42,30,nr,25,38,nr,nr,26,33,34,39,nr,nr,38,nr,nr,nr,38,44,5,42,26,nr,38,38,50,nr,nr,nr,25,nr,nr,37,37,nr,nr,39,32,nr,
28-12-2021,8,29,nr,nr,35,nr,36,38,32,nr,27,37,nr,nr,25,35,33,37,nr,nr,39,nr,nr,nr,43,46,5,43,40,nr,36,38,50,nr,nr,nr,21,nr,nr,37,36,nr,nr,41,32,nr,
28-12-2021,9,28,nr,nr,39,nr,38,46,43,nr,33,38,nr,nr,34,40,37,52,nr,nr,44,nr,nr,nr,50,46,6,40,48,nr,46,49,43,nr,nr,nr,33,nr,nr,49,43,nr,nr,42,38,nr,
28-12-2021,10,21,nr,nr,62,nr,44,58,31,nr,41,24,nr,nr,48,45,42,50,nr,nr,50,nr,nr,nr,73,52,7,44,40,nr,50,63,30,nr,nr,nr,29,nr,nr,66,65,nr,nr,54,48,nr,
28-12-2021,11,17,nr,nr,74,nr,44,60,31,nr,29,7,nr,nr,36,44,31,41,nr,nr,56,nr,nr,nr,64,58,7,37,34,nr,41,46,31,nr,nr,nr,23,nr,nr,65,64,nr,nr,50,45,nr,
28-12-2021,12,18,nr,nr,69,nr,37,81,31,nr,14,8,nr,nr,37,55,20,31,nr,nr,62,nr,nr,nr,55,65,6,26,29,nr,16,nr,40,nr,nr,nr,12,nr,nr,55,48,nr,nr,35,44,nr,
28-12-2021,13,15,nr,nr,39,nr,39,66,25,nr,6,9,nr,nr,19,53,10,20,nr,nr,34,nr,nr,nr,36,52,4,10,22,nr,7,21,32,nr,nr,nr,7,nr,nr,37,35,nr,nr,24,38,nr,
28-12-2021,14,12,nr,nr,35,nr,14,31,20,nr,6,10,nr,nr,25,47,6,12,nr,nr,20,nr,nr,nr,26,29,3,9,20,nr,8,14,23,nr,nr,nr,7,nr,nr,38,21,nr,nr,19,22,nr,
28-12-2021,15,9,nr,nr,36,nr,12,24,13,nr,8,nr,nr,nr,35,34,6,11,nr,nr,22,nr,nr,nr,26,23,2,9,15,nr,8,14,13,nr,nr,nr,8,nr,nr,32,20,nr,nr,19,16,nr,
28-12-2021,16,8,nr,nr,26,nr,9,24,11,nr,9,8,nr,nr,27,19,7,9,nr,nr,22,nr,nr,nr,18,14,2,10,12,nr,nr,18,9,nr,nr,nr,5,nr,nr,23,21,nr,nr,21,14,nr,
28-12-2021,17,11,nr,nr,9,nr,11,25,12,nr,9,8,nr,nr,24,13,8,12,nr,nr,23,nr,nr,nr,20,10,3,14,13,nr,8,18,10,nr,nr,nr,5,nr,nr,25,19,nr,nr,22,15,nr,
28-12-2021,18,13,nr,nr,22,nr,17,18,13,nr,11,13,nr,nr,39,19,11,19,nr,nr,32,nr,nr,nr,20,16,3,20,14,nr,9,21,14,nr,nr,nr,6,nr,nr,37,20,nr,nr,23,19,nr,
28-12-2021,19,15,nr,nr,42,nr,20,21,31,nr,14,16,nr,nr,41,22,14,28,nr,nr,32,nr,nr,nr,30,23,3,24,17,nr,10,24,23,nr,nr,nr,9,nr,nr,37,24,nr,nr,26,20,nr,
28-12-2021,20,14,nr,nr,41,nr,26,33,37,nr,16,19,nr,nr,48,39,18,35,nr,nr,35,nr,nr,nr,43,39,4,32,42,nr,13,29,25,nr,nr,nr,11,nr,nr,27,30,nr,nr,28,24,nr,
28-12-2021,21,14,nr,nr,54,nr,29,53,46,nr,14,25,nr,nr,55,49,20,38,nr,nr,37,nr,nr,nr,40,48,3,32,53,nr,16,29,31,nr,nr,nr,17,nr,nr,57,31,nr,nr,33,26,nr,
28-12-2021,22,22,nr,nr,62,nr,28,58,47,nr,12,22,nr,nr,56,47,22,36,nr,nr,34,nr,nr,nr,44,47,3,36,37,nr,21,31,26,nr,nr,nr,23,nr,nr,55,27,nr,nr,33,27,nr,
28-12-2021,23,24,nr,nr,62,nr,30,43,40,nr,13,30,nr,nr,56,40,18,37,nr,nr,35,nr,nr,nr,47,52,3,30,20,nr,16,41,27,nr,nr,nr,26,nr,nr,52,58,nr,nr,31,39,nr,
28-12-2021,24,25,nr,nr,51,nr,25,49,34,nr,11,23,nr,nr,47,41,17,41,nr,nr,31,nr,nr,nr,48,50,2,31,18,nr,15,34,20,nr,nr,nr,27,nr,nr,46,51,nr,nr,24,55,nr,
29-12-2021,1,43,nr,nr,48,nr,31,54,35,nr,10,15,nr,nr,36,43,29,34,nr,nr,26,nr,nr,nr,44,28,2,27,17,nr,10,39,11,nr,nr,nr,19,nr,nr,53,45,nr,nr,21,52,nr,
29-12-2021,2,26,nr,nr,45,nr,42,52,30,nr,8,8,nr,nr,31,37,23,38,nr,nr,27,nr,nr,nr,28,37,2,23,12,nr,9,31,14,nr,nr,nr,14,nr,nr,49,45,nr,nr,16,46,nr,
29-12-2021,3,23,nr,nr,41,nr,40,46,22,nr,9,14,nr,nr,27,37,17,32,nr,nr,21,nr,nr,nr,28,37,2,14,10,nr,5,22,19,nr,nr,nr,8,nr,nr,46,41,nr,nr,23,39,nr,
29-12-2021,4,24,nr,nr,34,nr,37,43,15,nr,15,34,nr,nr,25,27,11,29,nr,nr,31,nr,nr,nr,35,41,2,16,11,nr,5,17,26,nr,nr,nr,8,nr,nr,42,39,nr,nr,22,35,nr,
29-12-2021,5,23,nr,nr,34,nr,32,37,15,nr,24,29,nr,nr,21,24,15,35,nr,nr,38,nr,nr,nr,41,38,2,29,11,nr,16,32,16,nr,nr,nr,8,nr,nr,39,36,nr,nr,30,32,nr,
29-12-2021,6,23,nr,nr,37,nr,31,38,21,nr,26,23,nr,nr,21,23,29,37,nr,nr,35,nr,nr,nr,39,32,2,37,nr,nr,31,33,33,nr,nr,nr,9,nr,nr,39,31,nr,nr,32,32,nr,
29-12-2021,7,24,nr,nr,34,nr,33,40,27,nr,32,33,nr,nr,20,31,27,42,nr,nr,36,nr,nr,nr,38,36,4,37,14,nr,16,35,39,nr,nr,nr,14,nr,nr,38,34,nr,nr,36,31,nr,
29-12-2021,8,nr,nr,nr,34,nr,37,42,29,nr,30,31,nr,nr,21,33,28,36,nr,nr,36,nr,nr,nr,38,41,4,37,21,nr,34,36,36,nr,nr,nr,18,nr,nr,40,34,nr,nr,40,28,nr,
29-12-2021,9,28,nr,nr,39,nr,39,45,39,nr,nr,30,nr,nr,30,37,29,40,nr,nr,38,nr,nr,nr,40,45,4,41,23,nr,40,36,24,nr,nr,nr,14,nr,nr,46,42,nr,nr,42,36,nr,
29-12-2021,10,24,nr,nr,55,nr,40,51,41,nr,nr,23,nr,nr,56,42,32,40,nr,nr,54,nr,nr,nr,67,38,2,46,35,nr,44,33,18,nr,nr,nr,13,nr,nr,46,52,nr,nr,49,43,nr,
