Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2017,5,10,15,3,nr,15,nr,nr,nr,10,11,nr,13,7,10,nr,14,15,nr,nr,nr,nr,nr,14,15,13,14,nr,nr,nr,15,12,nr,13,nr,nr,13,nr,13,nr,nr,12,15,12,14,
25-03-2017,6,10,15,3,nr,14,nr,nr,nr,9,10,nr,12,7,9,nr,14,15,nr,nr,nr,nr,nr,14,14,12,13,nr,nr,nr,15,12,nr,12,nr,nr,12,nr,12,nr,nr,12,14,12,14,
25-03-2017,7,9,14,2,nr,14,nr,nr,nr,8,9,nr,11,6,9,nr,14,14,nr,nr,nr,nr,nr,14,14,12,14,nr,nr,nr,14,11,nr,12,nr,nr,12,nr,12,nr,nr,12,14,11,14,
25-03-2017,8,10,16,5,nr,15,nr,nr,nr,11,10,nr,13,7,10,nr,14,16,nr,nr,nr,nr,nr,14,15,13,14,nr,nr,nr,14,13,nr,12,nr,nr,12,nr,13,nr,nr,12,15,12,15,
25-03-2017,9,13,16,12,nr,16,nr,nr,nr,15,14,nr,14,13,16,nr,16,17,nr,nr,nr,nr,nr,16,16,15,14,nr,nr,nr,16,15,nr,14,nr,nr,14,nr,16,nr,nr,15,17,15,17,
25-03-2017,10,16,17,14,nr,19,nr,nr,nr,18,17,nr,15,16,21,nr,18,19,nr,nr,nr,nr,nr,18,19,16,17,19,nr,nr,18,17,nr,17,nr,nr,18,nr,19,nr,nr,17,19,17,18,
25-03-2017,11,18,19,16,nr,21,nr,nr,nr,21,20,nr,17,19,24,nr,21,21,nr,nr,nr,nr,nr,20,21,18,20,21,nr,nr,21,19,nr,19,nr,nr,21,nr,21,nr,nr,19,20,20,20,
25-03-2017,12,21,21,18,nr,22,nr,nr,nr,23,22,nr,19,22,25,nr,22,23,nr,nr,nr,nr,nr,22,22,21,22,23,nr,nr,23,20,nr,21,nr,nr,23,nr,22,nr,nr,21,23,23,22,
25-03-2017,13,23,22,19,nr,24,nr,nr,nr,25,24,nr,20,23,26,nr,25,24,nr,nr,nr,nr,nr,24,24,22,24,24,nr,nr,25,21,nr,23,nr,nr,25,nr,24,nr,nr,23,24,24,23,
25-03-2017,14,24,23,20,nr,25,nr,nr,nr,27,25,nr,21,25,29,nr,25,25,nr,nr,nr,nr,nr,25,25,23,25,25,nr,nr,26,22,nr,24,nr,nr,26,nr,25,nr,nr,24,26,26,24,
25-03-2017,15,26,24,19,nr,26,nr,nr,nr,28,26,nr,22,26,29,nr,27,26,nr,nr,nr,nr,nr,26,26,23,26,26,nr,nr,27,23,nr,25,nr,nr,27,nr,26,nr,nr,25,27,27,25,
25-03-2017,16,26,23,17,nr,26,nr,nr,nr,28,25,nr,22,24,29,nr,27,27,nr,nr,nr,nr,nr,26,26,23,26,26,nr,nr,28,23,nr,25,nr,nr,26,nr,26,nr,nr,25,27,27,26,
25-03-2017,17,25,23,16,nr,26,nr,nr,nr,27,23,nr,21,24,27,nr,26,26,nr,nr,nr,nr,nr,26,25,22,26,25,nr,nr,27,22,nr,25,nr,nr,25,nr,25,nr,nr,23,26,26,25,
25-03-2017,18,24,23,15,nr,25,nr,nr,nr,23,22,nr,20,23,25,nr,25,24,nr,nr,nr,nr,nr,25,24,21,24,24,nr,nr,25,21,nr,23,nr,nr,24,nr,24,nr,nr,23,24,24,24,
25-03-2017,19,22,17,14,nr,19,nr,nr,nr,21,18,nr,14,21,19,nr,21,19,nr,nr,nr,nr,nr,20,20,19,20,18,nr,nr,24,15,nr,17,nr,nr,20,nr,19,nr,nr,19,18,23,21,
25-03-2017,20,19,12,9,nr,15,nr,nr,nr,16,12,nr,12,16,14,nr,16,15,nr,nr,nr,nr,nr,15,16,13,16,14,nr,nr,19,13,nr,14,nr,nr,13,nr,16,nr,nr,14,14,20,17,
25-03-2017,21,15,13,9,nr,15,nr,nr,nr,14,12,nr,12,16,14,nr,16,15,nr,nr,nr,nr,nr,15,16,13,15,15,nr,nr,17,13,nr,14,nr,nr,13,nr,16,nr,nr,13,14,18,16,
25-03-2017,22,14,14,9,nr,15,nr,nr,nr,14,12,nr,12,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,16,15,nr,nr,16,13,nr,15,nr,nr,13,nr,15,nr,nr,13,15,18,15,
25-03-2017,23,14,15,9,nr,16,nr,nr,nr,13,12,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,12,nr,14,nr,nr,14,nr,15,nr,nr,13,15,17,16,
25-03-2017,24,14,16,7,nr,16,nr,nr,nr,13,12,nr,13,13,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,16,13,nr,14,nr,nr,13,nr,15,nr,nr,13,15,16,16,
26-03-2017,1,14,15,6,nr,15,nr,nr,nr,13,11,nr,12,13,13,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,15,nr,nr,15,12,nr,14,nr,nr,13,nr,15,nr,nr,13,15,16,15,
26-03-2017,2,13,14,6,nr,14,nr,nr,nr,12,10,nr,12,11,12,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,13,nr,nr,15,12,nr,13,nr,nr,12,nr,15,nr,nr,12,14,15,14,
26-03-2017,3,12,14,5,nr,14,nr,nr,nr,10,10,nr,11,10,11,nr,15,14,nr,nr,nr,nr,nr,14,14,12,14,13,nr,nr,15,11,nr,13,nr,nr,12,nr,14,nr,nr,11,14,15,14,
26-03-2017,4,11,14,4,nr,13,nr,nr,nr,9,9,nr,11,8,10,nr,14,14,nr,nr,nr,nr,nr,13,14,11,13,13,nr,nr,14,11,nr,12,nr,nr,11,nr,13,nr,nr,11,14,13,14,
26-03-2017,5,10,14,4,nr,13,nr,nr,nr,9,9,nr,11,7,9,nr,14,14,nr,nr,nr,nr,nr,13,13,11,13,13,nr,nr,13,11,nr,12,nr,nr,10,nr,12,nr,nr,11,13,13,13,
26-03-2017,6,9,14,3,nr,13,nr,nr,nr,8,8,nr,11,6,9,nr,13,13,nr,nr,nr,nr,nr,13,13,12,13,12,nr,nr,13,10,nr,11,nr,nr,10,nr,12,nr,nr,10,13,12,13,
26-03-2017,7,9,14,3,nr,12,nr,nr,nr,8,8,nr,11,6,8,nr,13,13,nr,nr,nr,nr,nr,13,13,11,13,12,nr,nr,13,10,nr,11,nr,nr,10,nr,11,nr,nr,10,13,12,12,
26-03-2017,8,9,15,5,nr,13,nr,nr,nr,9,9,nr,12,8,9,nr,13,14,nr,nr,nr,nr,nr,13,14,12,13,13,nr,nr,13,12,nr,12,nr,nr,11,nr,12,nr,nr,10,13,12,13,
26-03-2017,9,12,16,12,nr,15,nr,nr,nr,14,12,nr,14,13,15,nr,15,16,nr,nr,nr,nr,nr,15,16,14,15,15,nr,nr,15,15,nr,13,nr,nr,12,nr,15,nr,nr,13,16,14,15,
26-03-2017,10,16,17,15,nr,17,nr,nr,nr,17,15,nr,16,17,19,nr,17,18,nr,nr,nr,nr,nr,17,18,16,17,17,nr,nr,18,16,nr,16,nr,nr,16,nr,17,nr,nr,15,18,17,17,
26-03-2017,11,19,18,17,nr,19,nr,nr,nr,20,19,nr,17,19,23,nr,20,20,nr,nr,nr,nr,nr,20,20,18,20,19,nr,nr,21,17,nr,18,nr,nr,19,nr,20,nr,nr,18,20,20,19,
26-03-2017,12,21,20,16,nr,22,nr,nr,nr,23,22,nr,19,21,26,nr,22,22,nr,nr,nr,nr,nr,22,23,20,22,22,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,21,22,23,22,
26-03-2017,13,23,21,16,nr,23,nr,nr,nr,25,24,nr,20,23,27,nr,24,24,nr,nr,nr,nr,nr,24,24,20,24,24,nr,nr,24,20,nr,22,nr,nr,24,nr,23,nr,nr,23,24,25,23,
26-03-2017,14,25,22,17,nr,24,nr,nr,nr,26,24,nr,21,24,29,nr,25,25,nr,nr,nr,nr,nr,25,24,21,25,24,nr,nr,26,21,nr,23,nr,nr,25,nr,24,nr,nr,24,25,25,24,
26-03-2017,15,25,23,17,nr,25,nr,nr,nr,27,24,nr,21,23,30,nr,26,26,nr,nr,nr,nr,nr,26,26,20,26,25,nr,nr,26,22,nr,24,nr,nr,24,nr,25,nr,nr,24,26,26,25,
26-03-2017,16,22,23,18,nr,25,nr,nr,nr,25,23,nr,20,21,25,nr,24,24,nr,nr,nr,nr,nr,25,25,19,26,25,nr,nr,24,21,nr,22,nr,nr,23,nr,22,nr,nr,24,26,22,23,
26-03-2017,17,18,20,17,nr,20,nr,nr,nr,18,20,nr,15,19,16,nr,17,18,nr,nr,nr,nr,nr,18,18,18,21,20,nr,nr,21,16,nr,17,nr,nr,19,nr,18,nr,nr,20,20,21,19,
26-03-2017,18,17,17,9,nr,18,nr,nr,nr,15,14,nr,15,18,17,nr,17,18,nr,nr,nr,nr,nr,17,18,12,18,18,nr,nr,19,15,nr,17,nr,nr,14,nr,19,nr,nr,16,18,20,18,
26-03-2017,19,17,16,9,nr,16,nr,nr,nr,16,15,nr,14,15,18,nr,17,17,nr,nr,nr,nr,nr,17,18,13,17,17,nr,nr,18,15,nr,16,nr,nr,14,nr,17,nr,nr,15,16,18,17,
26-03-2017,20,16,16,9,nr,16,nr,nr,nr,15,14,nr,14,14,16,nr,17,16,nr,nr,nr,nr,nr,16,17,13,17,17,nr,nr,18,14,nr,16,nr,nr,14,nr,17,nr,nr,15,16,18,17,
26-03-2017,21,15,16,9,nr,18,nr,nr,nr,15,14,nr,14,16,16,nr,17,17,nr,nr,nr,nr,nr,17,17,13,17,17,nr,nr,18,15,nr,16,nr,nr,15,nr,17,nr,nr,15,17,18,17,
26-03-2017,22,15,17,11,nr,18,nr,nr,nr,14,13,nr,14,15,17,nr,17,18,nr,nr,nr,nr,nr,17,18,14,17,18,nr,nr,19,15,nr,16,nr,nr,14,nr,17,nr,nr,17,17,17,17,
26-03-2017,23,15,16,10,nr,17,nr,nr,nr,14,14,nr,13,14,16,nr,16,17,nr,nr,nr,nr,nr,17,16,14,17,17,nr,nr,17,14,nr,15,nr,nr,15,nr,16,nr,nr,17,18,16,16,
26-03-2017,24,14,15,9,nr,16,nr,nr,nr,13,13,nr,12,12,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,16,16,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,16,17,15,15,
27-03-2017,1,13,14,5,nr,15,nr,nr,nr,13,13,nr,11,9,13,nr,15,16,nr,nr,nr,nr,nr,15,15,12,15,15,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,14,16,15,15,
27-03-2017,2,12,14,4,nr,15,nr,nr,nr,12,11,nr,10,9,12,nr,14,15,nr,nr,nr,nr,nr,14,15,11,15,14,nr,nr,16,11,nr,13,nr,nr,13,nr,14,nr,nr,13,16,14,14,
27-03-2017,3,12,14,5,nr,14,nr,nr,nr,12,10,nr,10,9,11,nr,14,15,nr,nr,nr,nr,nr,14,14,10,14,13,nr,nr,14,11,nr,12,nr,nr,12,nr,13,nr,nr,12,15,14,14,
27-03-2017,4,11,13,4,nr,13,nr,nr,nr,10,10,nr,10,8,9,nr,14,14,nr,nr,nr,nr,nr,13,14,10,14,13,nr,nr,14,11,nr,12,nr,nr,11,nr,12,nr,nr,11,14,13,14,
27-03-2017,5,10,13,4,nr,13,nr,nr,nr,8,8,nr,12,7,8,nr,13,13,nr,nr,nr,nr,nr,13,13,10,13,13,nr,nr,14,12,nr,11,nr,nr,11,nr,12,nr,nr,10,13,12,13,
27-03-2017,6,9,14,3,nr,12,nr,nr,nr,8,8,nr,12,6,8,nr,13,13,nr,nr,nr,nr,nr,13,13,11,13,12,nr,nr,12,12,nr,11,nr,nr,10,nr,11,nr,nr,9,13,12,12,
27-03-2017,7,8,14,3,nr,12,nr,nr,nr,7,8,nr,13,5,8,nr,12,13,nr,nr,nr,nr,nr,12,13,10,13,12,nr,nr,12,12,nr,11,nr,nr,9,nr,11,nr,nr,9,13,11,11,
27-03-2017,8,9,15,4,nr,13,nr,nr,nr,9,9,nr,13,7,9,nr,12,15,nr,nr,nr,nr,nr,13,14,12,13,13,nr,nr,13,13,nr,12,nr,nr,11,nr,12,nr,nr,10,14,11,13,
27-03-2017,9,13,15,12,nr,15,nr,nr,nr,14,13,nr,14,13,15,nr,15,17,nr,nr,nr,nr,nr,15,16,16,14,16,nr,nr,15,15,nr,14,nr,nr,14,nr,15,nr,nr,13,16,14,16,
27-03-2017,10,16,17,14,nr,17,nr,nr,nr,17,16,nr,16,16,20,nr,18,19,nr,nr,nr,nr,nr,17,18,17,17,18,nr,nr,18,16,nr,16,nr,nr,16,nr,18,nr,nr,16,18,16,18,
27-03-2017,11,19,19,16,nr,20,nr,nr,nr,20,19,nr,17,20,23,nr,20,21,nr,nr,nr,nr,nr,20,21,18,20,20,nr,nr,21,18,nr,19,nr,nr,19,nr,20,nr,nr,19,20,20,20,
27-03-2017,12,21,20,18,nr,22,nr,nr,nr,22,21,nr,19,22,25,nr,22,23,nr,nr,nr,nr,nr,22,23,19,21,22,nr,nr,22,20,nr,21,nr,nr,22,nr,22,nr,nr,21,22,22,21,
27-03-2017,13,23,21,18,nr,23,nr,nr,nr,24,23,nr,20,23,27,nr,23,24,nr,nr,nr,nr,nr,23,24,21,22,24,nr,nr,24,21,nr,22,nr,nr,24,nr,24,nr,nr,23,24,24,23,
27-03-2017,14,24,22,19,nr,25,nr,nr,nr,25,24,nr,21,24,28,nr,25,25,nr,nr,nr,nr,nr,25,25,24,25,25,nr,nr,26,22,nr,23,nr,nr,25,nr,24,nr,nr,24,25,26,24,
27-03-2017,15,25,23,18,nr,25,nr,nr,nr,27,25,nr,21,24,28,nr,25,26,nr,nr,nr,nr,nr,26,25,25,26,26,nr,nr,26,22,nr,24,nr,nr,26,nr,25,nr,nr,25,26,26,24,
27-03-2017,16,25,23,18,nr,26,nr,nr,nr,27,26,nr,21,24,28,nr,26,26,nr,nr,nr,nr,nr,26,26,24,26,25,nr,nr,26,23,nr,24,nr,nr,26,nr,25,nr,nr,25,26,27,25,
27-03-2017,17,25,22,17,nr,25,nr,nr,nr,27,25,nr,21,24,26,nr,25,26,nr,nr,nr,nr,nr,25,25,24,26,24,nr,nr,26,22,nr,24,nr,nr,25,nr,25,nr,nr,24,25,26,25,
27-03-2017,18,25,19,nr,nr,23,nr,nr,nr,25,23,nr,18,23,23,nr,25,23,nr,nr,nr,nr,nr,24,23,23,24,22,nr,nr,26,19,nr,23,nr,nr,23,nr,23,nr,nr,22,24,25,24,
27-03-2017,19,24,15,nr,nr,19,nr,nr,nr,22,21,nr,15,21,21,nr,21,20,nr,nr,nr,nr,nr,20,20,19,22,18,nr,nr,23,16,nr,20,nr,nr,19,nr,21,nr,nr,17,19,24,21,
27-03-2017,20,21,17,nr,nr,18,nr,nr,nr,20,19,nr,15,20,19,nr,19,19,nr,nr,nr,nr,nr,19,19,20,20,18,nr,nr,21,16,nr,18,nr,nr,18,nr,19,nr,nr,17,19,21,19,
27-03-2017,21,19,17,nr,nr,19,nr,nr,nr,18,17,nr,15,18,18,nr,19,20,nr,nr,nr,nr,nr,19,20,19,19,18,nr,nr,21,16,nr,18,nr,nr,18,nr,19,nr,nr,17,19,20,19,
27-03-2017,22,19,17,nr,nr,18,nr,nr,nr,17,16,nr,15,16,16,nr,19,19,nr,nr,nr,nr,nr,19,19,18,19,17,nr,nr,20,15,nr,17,nr,nr,17,nr,18,nr,nr,17,20,20,19,
27-03-2017,23,17,17,nr,nr,18,nr,nr,nr,15,16,nr,15,13,17,nr,19,18,nr,nr,nr,nr,nr,18,18,17,19,16,nr,nr,20,14,nr,17,nr,nr,16,nr,18,nr,nr,15,19,19,18,
27-03-2017,24,16,16,nr,nr,18,nr,nr,nr,14,15,nr,15,11,16,nr,18,18,nr,nr,nr,nr,nr,18,18,17,18,16,nr,nr,20,14,nr,17,nr,nr,15,nr,18,nr,nr,15,18,19,18,
28-03-2017,1,15,17,nr,nr,17,nr,nr,nr,14,14,nr,15,10,15,nr,18,18,nr,nr,nr,nr,nr,18,17,17,18,17,nr,nr,19,15,nr,16,nr,nr,15,nr,17,nr,nr,14,18,18,18,
28-03-2017,2,14,17,nr,nr,17,nr,nr,nr,14,14,nr,15,9,14,nr,18,17,nr,nr,nr,nr,nr,17,17,18,17,16,nr,nr,18,14,nr,15,nr,nr,15,nr,16,nr,nr,14,17,17,17,
28-03-2017,3,13,16,nr,nr,16,nr,nr,nr,13,12,nr,14,8,13,nr,17,16,nr,nr,nr,nr,nr,16,16,16,17,15,nr,nr,16,14,nr,15,nr,nr,14,nr,16,nr,nr,13,17,16,16,
28-03-2017,4,12,16,nr,nr,15,nr,nr,nr,14,13,nr,14,7,12,nr,16,16,nr,nr,nr,nr,nr,16,16,16,16,15,nr,nr,15,14,nr,14,nr,nr,13,nr,15,nr,nr,12,16,15,15,
28-03-2017,5,11,16,nr,nr,14,nr,nr,nr,14,13,nr,13,7,11,nr,15,15,nr,nr,nr,nr,nr,15,15,16,16,14,nr,nr,16,13,nr,14,nr,nr,13,nr,15,nr,nr,12,16,14,15,
28-03-2017,6,10,16,nr,nr,14,nr,nr,nr,14,12,nr,13,6,10,nr,15,15,nr,nr,nr,nr,nr,14,15,15,15,13,nr,nr,16,14,nr,13,nr,nr,12,nr,14,nr,nr,12,15,14,15,
28-03-2017,7,10,16,nr,nr,13,nr,nr,nr,13,12,nr,12,6,10,nr,15,15,nr,nr,nr,nr,nr,14,14,15,15,13,nr,nr,16,12,nr,13,nr,nr,12,nr,13,nr,nr,11,15,13,15,
28-03-2017,8,11,16,nr,nr,15,nr,nr,nr,12,13,nr,13,8,11,nr,16,16,nr,nr,nr,nr,nr,15,15,16,16,14,nr,nr,17,14,nr,14,nr,nr,13,nr,14,nr,nr,12,16,13,16,
28-03-2017,9,15,17,nr,nr,17,nr,nr,nr,17,17,nr,15,14,17,nr,18,19,nr,nr,nr,nr,nr,17,17,19,17,17,nr,nr,18,17,nr,16,nr,nr,16,nr,17,nr,nr,15,17,15,18,
28-03-2017,10,18,18,14,nr,19,nr,nr,nr,20,21,nr,17,18,21,nr,20,20,nr,nr,nr,nr,nr,19,20,20,20,19,nr,nr,20,18,nr,18,nr,nr,19,nr,20,nr,nr,17,20,18,20,
28-03-2017,11,21,20,16,nr,21,nr,nr,nr,23,23,nr,18,20,25,nr,22,22,nr,nr,nr,nr,nr,22,22,21,22,21,nr,nr,22,19,nr,20,nr,nr,22,nr,22,nr,nr,20,22,21,21,
28-03-2017,12,22,21,17,nr,23,nr,nr,nr,24,24,nr,19,22,26,nr,23,23,nr,nr,nr,nr,nr,23,23,22,23,23,nr,nr,24,21,nr,22,nr,nr,23,nr,23,nr,nr,22,24,23,23,
28-03-2017,13,23,22,16,nr,24,nr,nr,nr,25,25,nr,20,23,28,nr,24,24,nr,nr,nr,nr,nr,24,24,23,25,24,nr,nr,25,22,nr,23,nr,nr,25,nr,24,nr,nr,23,25,25,23,
28-03-2017,14,24,23,17,nr,25,nr,nr,nr,25,25,nr,21,25,29,nr,26,25,nr,nr,nr,nr,nr,25,26,23,25,25,nr,nr,26,23,nr,24,nr,nr,25,nr,25,nr,nr,24,25,26,24,
28-03-2017,15,25,23,18,nr,25,nr,nr,nr,25,25,nr,22,25,29,nr,26,26,nr,nr,nr,nr,nr,25,26,22,25,25,nr,nr,27,23,nr,25,nr,nr,25,nr,26,nr,nr,24,26,27,25,
28-03-2017,16,25,23,18,nr,25,nr,nr,nr,25,25,nr,22,26,28,nr,25,25,nr,nr,nr,nr,nr,25,25,24,25,25,nr,nr,26,23,nr,24,nr,nr,25,nr,26,nr,nr,24,26,28,25,
28-03-2017,17,25,23,18,nr,25,nr,nr,nr,25,24,nr,21,26,28,nr,24,25,nr,nr,nr,nr,nr,25,25,24,25,26,nr,nr,26,22,nr,24,nr,nr,25,nr,26,nr,nr,24,25,27,24,
28-03-2017,18,24,22,17,nr,25,nr,nr,nr,24,24,nr,21,25,27,nr,25,25,nr,nr,nr,nr,nr,25,25,24,24,25,nr,nr,26,22,nr,24,nr,nr,24,nr,25,nr,nr,24,26,27,25,
28-03-2017,19,23,22,16,nr,24,nr,nr,nr,22,23,nr,19,23,24,nr,25,24,nr,nr,nr,nr,nr,25,24,22,24,24,nr,nr,25,21,nr,23,nr,nr,23,nr,24,nr,nr,22,24,25,24,
28-03-2017,20,22,20,12,nr,23,nr,nr,nr,21,21,nr,18,20,21,nr,23,22,nr,nr,nr,nr,nr,23,22,21,23,22,nr,nr,24,18,nr,21,nr,nr,21,nr,22,nr,nr,21,23,23,23,
28-03-2017,21,20,19,9,nr,21,nr,nr,nr,20,20,nr,17,19,19,nr,22,21,nr,nr,nr,nr,nr,22,21,20,22,20,nr,nr,23,17,nr,20,nr,nr,20,nr,21,nr,nr,20,22,22,22,
28-03-2017,22,19,19,9,nr,20,nr,nr,nr,19,18,nr,16,17,18,nr,21,20,nr,nr,nr,nr,nr,21,20,20,20,20,nr,nr,22,17,nr,19,nr,nr,19,nr,20,nr,nr,19,21,21,21,
28-03-2017,23,17,19,8,nr,19,nr,nr,nr,17,17,nr,15,14,17,nr,20,20,nr,nr,nr,nr,nr,20,19,20,20,20,nr,nr,21,16,nr,18,nr,nr,18,nr,19,nr,nr,17,20,20,20,
28-03-2017,24,16,18,7,nr,19,nr,nr,nr,16,16,nr,14,11,16,nr,19,19,nr,nr,nr,nr,nr,19,19,18,18,19,nr,nr,20,16,nr,17,nr,nr,16,nr,18,nr,nr,16,19,19,19,
29-03-2017,1,16,18,6,nr,18,nr,nr,nr,15,15,nr,14,10,14,nr,18,19,nr,nr,nr,nr,nr,19,18,16,18,17,nr,nr,19,15,nr,17,nr,nr,15,nr,18,nr,nr,15,19,18,18,
29-03-2017,2,15,18,5,nr,17,nr,nr,nr,15,14,nr,14,9,13,nr,17,18,nr,nr,nr,nr,nr,17,18,16,17,16,nr,nr,18,15,nr,16,nr,nr,14,nr,17,nr,nr,14,18,17,17,
29-03-2017,3,15,17,4,nr,16,nr,nr,nr,15,13,nr,14,8,12,nr,17,17,nr,nr,nr,nr,nr,16,17,15,16,15,nr,nr,18,14,nr,15,nr,nr,14,nr,16,nr,nr,13,17,15,16,
29-03-2017,4,13,16,4,nr,15,nr,nr,nr,15,12,nr,13,6,11,nr,16,16,nr,nr,nr,nr,nr,15,16,15,16,14,nr,nr,17,14,nr,14,nr,nr,13,nr,15,nr,nr,12,16,15,16,
29-03-2017,5,11,16,2,nr,14,nr,nr,nr,11,11,nr,13,5,10,nr,15,15,nr,nr,nr,nr,nr,14,16,16,15,14,nr,nr,17,14,nr,13,nr,nr,12,nr,14,nr,nr,12,15,14,15,
29-03-2017,6,9,16,1,nr,13,nr,nr,nr,12,9,nr,12,4,9,nr,14,14,nr,nr,nr,nr,nr,14,15,15,14,13,nr,nr,15,12,nr,12,nr,nr,12,nr,13,nr,nr,11,15,13,15,
29-03-2017,7,9,15,1,nr,13,nr,nr,nr,12,9,nr,12,4,9,nr,14,14,nr,nr,nr,nr,nr,13,15,15,14,13,nr,nr,14,13,nr,12,nr,nr,11,nr,13,nr,nr,10,14,12,14,
29-03-2017,8,10,16,5,nr,14,nr,nr,nr,11,12,nr,12,7,11,nr,15,15,nr,nr,nr,nr,nr,14,15,15,15,15,nr,nr,14,13,nr,14,nr,nr,12,nr,16,nr,nr,12,14,13,16,
29-03-2017,9,14,17,13,nr,17,nr,nr,nr,16,16,nr,14,16,18,nr,17,17,nr,nr,nr,nr,nr,17,18,18,17,18,nr,nr,17,16,nr,16,nr,nr,15,nr,18,nr,nr,15,17,16,18,
29-03-2017,10,18,18,15,nr,19,nr,nr,nr,20,20,nr,16,19,22,nr,19,20,nr,nr,nr,nr,nr,19,20,19,19,19,nr,nr,20,18,nr,18,nr,nr,18,nr,19,nr,nr,17,20,19,19,
29-03-2017,11,21,19,17,nr,21,nr,nr,nr,22,22,nr,18,22,24,nr,21,22,nr,nr,nr,nr,nr,21,22,21,22,21,nr,nr,22,19,nr,20,nr,nr,21,nr,21,nr,nr,20,22,21,21,
29-03-2017,12,22,21,18,nr,23,nr,nr,nr,24,24,nr,19,24,26,nr,23,23,nr,nr,nr,nr,nr,23,23,22,23,23,nr,nr,24,21,nr,21,nr,nr,24,nr,23,nr,nr,22,23,24,22,
29-03-2017,13,24,22,18,nr,24,nr,nr,nr,25,24,nr,20,25,28,nr,25,25,nr,nr,nr,nr,nr,24,25,23,24,24,nr,nr,25,22,nr,23,nr,nr,25,nr,24,nr,nr,23,25,26,24,
29-03-2017,14,25,23,19,nr,26,nr,nr,nr,25,24,nr,22,26,29,nr,26,26,nr,nr,nr,nr,nr,26,26,24,24,26,nr,nr,nr,23,nr,25,nr,nr,26,nr,25,nr,nr,24,26,28,25,
29-03-2017,15,26,24,19,nr,27,nr,nr,nr,26,24,nr,22,27,29,nr,27,26,nr,nr,nr,nr,nr,27,27,25,26,26,nr,nr,nr,23,nr,25,nr,nr,25,nr,26,nr,nr,25,27,28,26,
29-03-2017,16,27,24,19,nr,27,nr,nr,nr,25,24,nr,22,27,29,nr,27,26,nr,nr,nr,nr,nr,27,27,25,26,26,nr,nr,nr,23,nr,26,nr,nr,25,nr,26,nr,nr,25,26,28,26,
29-03-2017,17,25,24,18,nr,26,nr,nr,nr,25,nr,nr,22,26,29,nr,27,26,nr,nr,nr,nr,nr,27,27,25,26,26,nr,nr,nr,23,nr,25,nr,nr,26,nr,26,nr,nr,25,27,28,26,
29-03-2017,18,25,23,17,nr,26,nr,nr,nr,24,nr,nr,21,25,27,nr,27,26,nr,nr,nr,nr,nr,26,26,24,26,25,nr,nr,nr,23,nr,25,nr,nr,24,nr,25,nr,nr,24,26,26,25,
29-03-2017,19,24,22,16,nr,24,nr,nr,nr,24,nr,nr,19,22,24,nr,25,24,nr,nr,nr,nr,nr,25,24,22,24,24,nr,nr,nr,21,nr,23,nr,nr,22,nr,24,nr,nr,23,24,24,24,
29-03-2017,20,22,20,12,nr,23,nr,nr,nr,22,nr,nr,18,19,21,nr,23,22,nr,nr,nr,nr,nr,23,22,21,23,22,nr,nr,nr,19,nr,21,nr,nr,21,nr,22,nr,nr,21,22,23,23,
29-03-2017,21,21,18,7,nr,22,nr,nr,nr,20,19,nr,17,18,20,nr,22,21,nr,nr,nr,nr,nr,22,21,20,22,20,nr,nr,nr,17,nr,20,nr,nr,20,nr,20,nr,nr,20,22,21,22,
29-03-2017,22,19,18,5,nr,20,nr,nr,nr,18,17,nr,16,18,19,nr,20,20,nr,nr,nr,nr,nr,21,20,19,20,18,nr,nr,nr,16,nr,19,nr,nr,19,nr,19,nr,nr,19,21,20,21,
29-03-2017,23,18,17,4,nr,19,nr,nr,nr,18,16,nr,14,16,17,nr,19,19,nr,nr,nr,nr,nr,20,19,19,20,18,nr,nr,nr,15,nr,18,nr,nr,18,nr,18,nr,nr,17,20,19,19,
29-03-2017,24,17,17,3,nr,18,nr,nr,nr,16,14,nr,14,15,16,nr,19,19,nr,nr,nr,nr,nr,19,19,19,19,18,nr,nr,nr,14,nr,17,nr,nr,17,nr,18,nr,nr,15,19,19,18,
30-03-2017,1,15,17,3,nr,18,nr,nr,nr,16,13,nr,14,13,15,nr,18,18,nr,nr,nr,nr,nr,18,18,19,18,17,nr,nr,20,15,nr,16,nr,nr,15,nr,17,nr,nr,15,18,18,18,
