Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2014,3,13,nr,nr,nr,nr,nr,12,14,nr,10,12,13,nr,nr,nr,nr,nr,14,14,13,nr,13,11,nr,15,nr,14,nr,13,nr,12,nr,nr,13,13,
30-03-2014,4,13,nr,nr,nr,nr,nr,12,13,nr,10,12,13,nr,nr,nr,nr,nr,14,14,12,nr,13,11,nr,14,nr,14,nr,13,nr,12,nr,nr,13,13,
30-03-2014,5,13,nr,nr,nr,nr,nr,12,12,nr,10,12,13,nr,nr,nr,nr,nr,14,13,12,nr,13,11,nr,14,nr,14,nr,13,nr,11,nr,nr,13,13,
30-03-2014,6,12,nr,nr,nr,nr,nr,12,13,nr,10,12,13,nr,nr,nr,nr,nr,14,14,12,nr,13,11,nr,14,nr,14,nr,13,nr,11,nr,nr,12,13,
30-03-2014,7,12,nr,nr,nr,nr,nr,12,14,nr,10,11,13,nr,nr,nr,nr,nr,14,13,12,nr,13,11,nr,14,nr,14,nr,13,nr,11,nr,nr,12,13,
30-03-2014,8,12,nr,nr,nr,nr,nr,12,14,nr,11,11,14,nr,nr,nr,nr,nr,14,14,13,nr,13,12,nr,14,nr,14,nr,13,nr,13,nr,nr,12,14,
30-03-2014,9,13,nr,nr,nr,nr,nr,14,17,nr,12,12,15,nr,nr,nr,nr,nr,15,15,16,nr,15,15,nr,15,nr,16,nr,14,nr,17,nr,nr,13,15,
30-03-2014,10,15,nr,nr,nr,nr,nr,15,21,nr,16,14,17,nr,nr,nr,nr,nr,17,16,18,nr,17,18,nr,17,nr,18,nr,15,nr,19,nr,nr,14,16,
30-03-2014,11,16,nr,nr,nr,nr,nr,17,23,nr,nr,16,20,nr,nr,nr,nr,nr,18,17,20,nr,19,19,nr,18,nr,20,nr,17,nr,20,nr,nr,16,17,
30-03-2014,12,19,nr,nr,nr,nr,nr,19,24,nr,nr,18,23,nr,nr,nr,nr,nr,20,20,22,nr,21,20,nr,20,nr,22,nr,19,nr,21,nr,nr,19,19,
30-03-2014,13,21,nr,nr,nr,nr,nr,21,27,nr,nr,20,25,nr,nr,nr,nr,nr,22,21,22,nr,24,22,nr,22,nr,23,nr,21,nr,21,nr,nr,21,20,
30-03-2014,14,22,nr,nr,nr,nr,nr,23,23,nr,nr,20,26,nr,nr,nr,nr,nr,24,23,22,nr,25,22,nr,22,nr,19,nr,22,nr,20,nr,nr,22,22,
30-03-2014,15,22,nr,nr,nr,nr,nr,22,18,nr,nr,21,22,nr,nr,nr,nr,nr,21,22,22,nr,23,20,nr,22,nr,17,nr,21,nr,20,nr,nr,22,21,
30-03-2014,16,20,nr,nr,nr,nr,nr,16,18,nr,18,20,16,nr,nr,nr,nr,nr,18,19,19,nr,14,18,nr,20,nr,18,nr,18,nr,20,nr,nr,21,16,
30-03-2014,17,14,nr,nr,nr,nr,nr,15,17,nr,14,20,15,nr,nr,nr,nr,nr,18,18,16,nr,14,14,nr,18,nr,12,nr,17,nr,16,nr,nr,19,16,
30-03-2014,18,16,nr,nr,nr,nr,nr,15,14,nr,11,19,16,nr,nr,nr,nr,nr,17,16,13,nr,16,12,nr,17,nr,12,nr,17,nr,13,nr,nr,18,17,
30-03-2014,19,16,nr,nr,nr,nr,nr,15,13,nr,11,18,16,nr,nr,nr,nr,nr,17,16,12,nr,16,12,nr,15,nr,12,nr,16,nr,11,nr,nr,17,17,
30-03-2014,20,15,nr,nr,nr,nr,nr,15,13,nr,11,16,15,nr,nr,nr,nr,nr,16,15,12,nr,15,12,nr,15,nr,13,nr,15,nr,10,nr,nr,17,16,
30-03-2014,21,15,nr,nr,nr,nr,nr,13,13,nr,12,15,13,nr,nr,nr,nr,nr,16,15,12,nr,15,12,nr,15,nr,13,nr,15,nr,10,nr,nr,16,16,
30-03-2014,22,15,nr,nr,nr,nr,nr,13,13,nr,12,15,13,nr,nr,nr,nr,nr,16,16,13,nr,14,12,nr,15,nr,12,nr,15,nr,11,nr,nr,16,15,
30-03-2014,23,14,nr,nr,nr,nr,nr,13,12,nr,12,14,14,nr,nr,nr,nr,nr,16,15,13,nr,15,12,nr,15,nr,13,nr,15,nr,10,nr,nr,15,15,
30-03-2014,24,13,nr,nr,nr,nr,nr,13,12,nr,10,12,13,nr,nr,nr,nr,nr,15,15,12,nr,14,11,nr,15,nr,13,nr,15,nr,9,nr,nr,15,15,
31-03-2014,1,12,nr,nr,nr,nr,nr,12,11,nr,10,12,11,nr,nr,nr,nr,nr,15,14,12,nr,13,11,nr,14,nr,12,nr,14,nr,9,nr,nr,15,14,
31-03-2014,2,11,nr,nr,nr,nr,nr,11,10,nr,10,10,10,nr,nr,nr,nr,nr,14,14,11,nr,12,11,nr,13,nr,11,nr,13,nr,8,nr,nr,14,14,
31-03-2014,3,11,nr,nr,nr,nr,nr,10,9,nr,10,10,10,nr,nr,nr,nr,nr,14,13,11,nr,11,10,nr,13,nr,10,nr,12,nr,8,nr,nr,13,13,
31-03-2014,4,11,nr,nr,nr,nr,nr,9,8,nr,10,9,9,nr,nr,nr,nr,nr,13,13,10,nr,11,10,nr,12,nr,11,nr,12,nr,8,nr,nr,12,12,
31-03-2014,5,10,nr,nr,nr,nr,nr,9,8,nr,9,7,9,nr,nr,nr,nr,nr,13,12,10,nr,11,10,nr,12,nr,11,nr,12,nr,8,nr,nr,11,12,
31-03-2014,6,9,nr,nr,nr,nr,nr,9,7,nr,10,7,9,nr,nr,nr,nr,nr,12,12,10,nr,11,11,nr,12,nr,10,nr,11,nr,7,nr,nr,11,12,
31-03-2014,7,9,nr,nr,nr,nr,nr,9,7,nr,10,6,8,nr,nr,nr,nr,nr,12,12,9,nr,11,10,nr,12,nr,9,nr,11,nr,7,nr,nr,10,12,
31-03-2014,8,9,nr,nr,nr,nr,nr,10,10,nr,13,8,10,nr,nr,nr,nr,nr,13,13,13,nr,12,14,nr,12,nr,12,nr,12,nr,12,nr,nr,11,13,
31-03-2014,9,12,nr,nr,nr,nr,nr,14,16,nr,16,13,15,nr,nr,nr,nr,nr,15,15,17,nr,15,18,nr,14,nr,15,nr,15,nr,18,nr,nr,13,15,
31-03-2014,10,16,nr,nr,nr,nr,nr,16,20,nr,18,17,19,nr,nr,nr,nr,nr,18,17,19,nr,18,20,nr,17,nr,17,nr,18,nr,20,nr,nr,16,17,
31-03-2014,11,18,nr,nr,nr,nr,nr,18,23,nr,19,20,23,nr,nr,nr,nr,nr,20,20,22,nr,21,21,nr,20,nr,20,nr,19,nr,22,nr,nr,19,19,
31-03-2014,12,21,nr,nr,nr,nr,nr,nr,25,nr,21,22,25,nr,nr,nr,nr,nr,22,nr,23,nr,23,22,nr,23,nr,23,nr,nr,nr,23,nr,nr,22,nr,
31-03-2014,13,22,nr,nr,nr,nr,nr,nr,27,nr,22,23,26,nr,nr,nr,nr,nr,23,nr,25,nr,25,23,nr,24,nr,24,nr,nr,nr,24,nr,nr,23,nr,
31-03-2014,14,24,nr,nr,nr,nr,nr,24,29,nr,23,24,27,nr,nr,nr,nr,nr,24,24,26,nr,26,24,nr,25,nr,25,nr,24,nr,24,nr,nr,25,23,
31-03-2014,15,25,nr,nr,nr,nr,nr,24,30,nr,24,25,28,nr,nr,nr,nr,nr,25,24,26,nr,27,23,nr,26,nr,26,nr,24,nr,24,nr,nr,26,24,
31-03-2014,16,26,nr,nr,nr,nr,nr,24,31,nr,25,25,29,nr,nr,nr,nr,nr,25,25,26,nr,28,24,nr,26,nr,27,nr,25,nr,24,nr,nr,26,25,
31-03-2014,17,26,nr,nr,nr,nr,nr,25,27,nr,25,25,29,nr,nr,nr,nr,nr,26,25,25,nr,27,24,nr,26,nr,26,nr,25,nr,23,nr,nr,26,25,
31-03-2014,18,26,nr,nr,nr,nr,nr,25,25,nr,23,24,27,nr,nr,nr,nr,nr,26,25,24,nr,26,23,nr,26,nr,25,nr,25,nr,21,nr,nr,26,25,
31-03-2014,19,24,nr,nr,nr,nr,nr,23,23,nr,20,23,24,nr,nr,nr,nr,nr,25,25,21,nr,25,21,nr,23,nr,23,nr,24,nr,19,nr,nr,24,24,
31-03-2014,20,21,nr,nr,nr,nr,nr,21,21,nr,18,19,23,nr,nr,nr,nr,nr,23,23,20,nr,23,19,nr,22,nr,20,nr,23,nr,17,nr,nr,23,23,
31-03-2014,21,19,nr,nr,nr,nr,nr,20,19,nr,17,19,21,nr,nr,nr,nr,nr,22,22,19,nr,20,18,nr,21,nr,19,nr,22,nr,16,nr,nr,20,21,
31-03-2014,22,18,nr,nr,nr,nr,nr,18,19,nr,17,17,20,nr,nr,nr,nr,nr,20,21,19,nr,19,17,nr,20,nr,18,nr,20,nr,15,nr,nr,19,20,
31-03-2014,23,17,nr,nr,nr,nr,nr,17,17,nr,16,16,18,nr,nr,nr,nr,nr,20,19,18,nr,18,16,nr,20,nr,17,nr,19,nr,13,nr,nr,18,19,
31-03-2014,24,17,nr,nr,nr,nr,nr,nr,16,nr,15,14,17,nr,nr,nr,nr,nr,19,nr,17,nr,18,15,nr,19,nr,17,nr,nr,nr,13,nr,nr,17,nr,
