Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2015,11,17,26,nr,nr,nr,nr,nr,nr,nr,26,nr,21,20,20,nr,nr,nr,nr,nr,nr,nr,nr,19,23,nr,20,15,nr,nr,22,20,nr,nr,nr,nr,27,nr,17,nr,nr,nr,nr,17,18,
23-02-2015,12,10,19,nr,nr,nr,nr,nr,nr,nr,18,nr,19,15,16,nr,nr,nr,nr,nr,nr,nr,nr,15,18,nr,16,12,nr,nr,17,18,nr,nr,nr,nr,21,nr,15,nr,nr,nr,nr,12,14,
23-02-2015,13,8,15,nr,nr,nr,nr,nr,nr,nr,12,nr,15,12,13,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,13,9,nr,nr,12,15,nr,nr,nr,nr,16,nr,11,nr,nr,nr,nr,8,10,
23-02-2015,14,7,14,nr,nr,nr,nr,nr,nr,nr,8,nr,12,8,10,nr,nr,nr,nr,nr,nr,nr,nr,8,11,nr,10,8,nr,nr,9,13,nr,nr,nr,nr,13,nr,9,nr,nr,nr,nr,6,8,
23-02-2015,15,8,11,nr,nr,nr,nr,nr,nr,nr,7,nr,10,8,8,nr,nr,nr,nr,nr,nr,nr,nr,7,9,nr,9,6,nr,nr,9,11,nr,nr,nr,nr,11,nr,8,nr,nr,nr,nr,7,8,
23-02-2015,16,9,9,nr,nr,nr,nr,nr,nr,nr,12,nr,9,10,7,nr,nr,nr,nr,nr,nr,nr,nr,7,7,nr,8,6,nr,nr,10,9,nr,nr,nr,nr,11,nr,8,nr,nr,nr,nr,7,8,
23-02-2015,17,13,9,nr,nr,nr,nr,nr,nr,nr,16,nr,8,13,8,nr,nr,nr,nr,nr,nr,nr,nr,7,7,nr,8,6,nr,nr,11,8,nr,nr,nr,nr,11,nr,9,nr,nr,nr,nr,9,9,
23-02-2015,18,16,16,nr,nr,nr,nr,nr,nr,nr,16,nr,12,19,13,nr,nr,nr,nr,nr,nr,nr,nr,9,11,nr,15,7,nr,nr,16,11,nr,nr,nr,nr,18,nr,14,nr,nr,nr,nr,15,14,
23-02-2015,19,21,24,nr,nr,nr,nr,nr,nr,nr,19,nr,21,25,20,nr,nr,nr,nr,nr,nr,nr,nr,18,20,nr,17,15,nr,nr,20,21,nr,nr,nr,nr,22,nr,19,nr,nr,nr,nr,19,18,
23-02-2015,20,28,25,nr,nr,nr,nr,nr,nr,nr,22,nr,30,34,29,nr,nr,nr,nr,nr,nr,nr,nr,22,26,nr,19,20,nr,nr,23,30,nr,nr,nr,nr,25,nr,24,nr,nr,nr,nr,26,19,
23-02-2015,21,32,26,nr,nr,nr,nr,nr,nr,nr,25,nr,33,46,37,nr,nr,nr,nr,nr,nr,nr,nr,31,33,nr,26,25,nr,nr,30,36,nr,nr,nr,nr,27,nr,34,nr,nr,nr,nr,31,24,
23-02-2015,22,43,30,nr,nr,nr,nr,nr,nr,nr,30,nr,35,60,44,nr,nr,nr,nr,nr,nr,nr,nr,36,39,nr,32,32,nr,nr,39,37,nr,nr,nr,nr,32,nr,40,nr,nr,nr,nr,45,34,
23-02-2015,23,53,39,nr,nr,nr,nr,nr,nr,nr,36,nr,42,68,53,nr,nr,nr,nr,nr,nr,nr,nr,44,49,nr,38,39,nr,nr,50,46,nr,nr,nr,nr,36,nr,46,nr,nr,nr,nr,56,37,
23-02-2015,24,61,45,nr,nr,nr,nr,nr,nr,nr,50,nr,50,74,57,nr,nr,nr,nr,nr,nr,nr,nr,51,53,nr,48,43,nr,nr,55,55,nr,nr,nr,nr,43,nr,52,nr,nr,nr,nr,61,41,
24-02-2015,1,69,44,nr,nr,nr,nr,nr,nr,nr,49,nr,41,83,60,nr,nr,nr,nr,nr,nr,nr,nr,55,53,nr,51,40,nr,nr,57,49,nr,nr,nr,nr,51,nr,55,nr,nr,nr,nr,64,48,
24-02-2015,2,76,51,nr,nr,nr,nr,nr,nr,nr,48,nr,45,86,62,nr,nr,nr,nr,nr,nr,nr,nr,59,54,nr,55,42,nr,nr,65,50,nr,nr,nr,nr,54,nr,57,nr,nr,nr,nr,68,51,
24-02-2015,3,77,55,nr,nr,nr,nr,nr,nr,nr,52,nr,49,90,66,nr,nr,nr,nr,nr,nr,nr,nr,66,57,nr,60,47,nr,nr,72,53,nr,nr,nr,nr,57,nr,55,nr,nr,nr,nr,71,57,
24-02-2015,4,78,60,nr,nr,nr,nr,nr,nr,nr,56,nr,50,91,70,nr,nr,nr,nr,nr,nr,nr,nr,71,59,nr,62,48,nr,nr,76,55,nr,nr,nr,nr,59,nr,56,nr,nr,nr,nr,74,63,
24-02-2015,5,79,44,nr,nr,nr,nr,nr,nr,nr,59,nr,41,92,70,nr,nr,nr,nr,nr,nr,nr,nr,72,59,nr,62,50,nr,nr,74,53,nr,nr,nr,nr,60,nr,55,nr,nr,nr,nr,74,69,
24-02-2015,6,74,46,nr,nr,nr,nr,nr,nr,nr,61,nr,41,92,73,nr,nr,nr,nr,nr,nr,nr,nr,72,68,nr,54,53,nr,nr,67,53,nr,nr,nr,nr,64,nr,55,nr,nr,nr,nr,75,69,
24-02-2015,7,77,51,nr,nr,nr,nr,nr,nr,nr,65,nr,44,94,76,nr,nr,nr,nr,nr,nr,nr,nr,71,70,nr,50,58,nr,nr,71,56,nr,nr,nr,nr,66,nr,57,nr,nr,nr,nr,76,65,
24-02-2015,8,72,43,nr,nr,nr,nr,nr,nr,nr,64,nr,45,96,74,nr,nr,nr,nr,nr,nr,nr,nr,65,60,nr,51,57,nr,nr,68,51,nr,nr,nr,nr,64,nr,57,nr,nr,nr,nr,76,56,
24-02-2015,9,57,56,nr,nr,nr,nr,nr,nr,nr,47,nr,38,79,65,nr,nr,nr,nr,nr,nr,nr,nr,51,51,nr,47,43,nr,nr,63,43,nr,nr,nr,nr,55,nr,49,nr,nr,nr,nr,70,47,
24-02-2015,10,40,49,nr,nr,nr,nr,nr,nr,nr,35,nr,41,62,54,nr,nr,nr,nr,nr,nr,nr,nr,40,45,nr,36,36,nr,nr,49,40,nr,nr,nr,nr,45,nr,40,nr,nr,nr,nr,60,39,
24-02-2015,11,30,41,nr,nr,nr,nr,nr,nr,nr,25,nr,35,50,43,nr,nr,nr,nr,nr,nr,nr,nr,31,42,nr,30,28,nr,nr,38,33,nr,nr,nr,nr,35,nr,33,nr,nr,nr,nr,46,31,
24-02-2015,12,25,33,nr,nr,nr,nr,nr,nr,nr,22,nr,31,37,33,nr,nr,nr,nr,nr,nr,nr,nr,26,33,nr,24,22,nr,nr,30,30,nr,nr,nr,nr,29,nr,28,nr,nr,nr,nr,32,26,
24-02-2015,13,21,29,nr,nr,nr,nr,nr,nr,nr,20,nr,28,29,28,nr,nr,nr,nr,nr,nr,nr,nr,24,28,nr,22,19,nr,nr,27,28,nr,nr,nr,nr,25,nr,26,nr,nr,nr,nr,24,24,
24-02-2015,14,16,23,nr,nr,nr,nr,nr,nr,nr,19,nr,20,23,20,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,19,15,nr,nr,24,22,nr,nr,nr,nr,24,nr,20,nr,nr,nr,nr,20,22,
24-02-2015,15,14,18,nr,nr,nr,nr,nr,nr,nr,21,nr,14,18,13,nr,nr,nr,nr,nr,nr,nr,nr,18,15,nr,15,12,nr,nr,18,15,nr,nr,nr,nr,20,nr,13,nr,nr,nr,nr,16,15,
24-02-2015,16,13,19,nr,nr,nr,nr,nr,nr,nr,22,nr,12,16,12,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,15,11,nr,nr,18,14,nr,nr,nr,nr,18,nr,14,nr,nr,nr,nr,13,16,
24-02-2015,17,14,16,nr,nr,nr,nr,nr,nr,nr,26,nr,13,15,15,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,14,10,nr,nr,18,13,nr,nr,nr,nr,21,nr,15,nr,nr,nr,nr,14,14,
24-02-2015,18,16,15,nr,nr,nr,nr,nr,nr,nr,30,nr,19,17,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,22,12,nr,nr,19,18,nr,nr,nr,nr,26,nr,15,nr,nr,nr,nr,15,16,
24-02-2015,19,24,21,nr,nr,nr,nr,nr,nr,nr,34,nr,31,21,17,nr,nr,nr,nr,nr,nr,nr,nr,25,19,nr,29,19,nr,nr,28,27,nr,nr,nr,nr,34,nr,16,nr,nr,nr,nr,19,22,
24-02-2015,20,34,29,nr,nr,nr,nr,nr,nr,nr,36,nr,45,30,31,nr,nr,nr,nr,nr,nr,nr,nr,31,31,nr,31,29,nr,nr,37,42,nr,nr,nr,nr,37,nr,24,nr,nr,nr,nr,27,30,
24-02-2015,21,34,36,nr,nr,nr,nr,nr,nr,nr,39,nr,48,44,36,nr,nr,nr,nr,nr,nr,nr,nr,34,35,nr,33,33,nr,nr,39,45,nr,nr,nr,nr,44,nr,30,nr,nr,nr,nr,32,33,
24-02-2015,22,39,41,nr,nr,nr,nr,nr,nr,nr,43,nr,51,57,40,nr,nr,nr,nr,nr,nr,nr,nr,36,36,nr,35,36,nr,nr,40,49,nr,nr,nr,nr,47,nr,33,nr,nr,nr,nr,32,34,
24-02-2015,23,45,42,nr,nr,nr,nr,nr,nr,nr,46,nr,53,60,45,nr,nr,nr,nr,nr,nr,nr,nr,38,40,nr,35,41,nr,nr,40,51,nr,nr,nr,nr,51,nr,35,nr,nr,nr,nr,36,35,
24-02-2015,24,49,41,nr,nr,nr,nr,nr,nr,nr,47,nr,58,63,48,nr,nr,nr,nr,nr,nr,nr,nr,41,44,nr,36,42,nr,nr,40,53,nr,nr,nr,nr,51,nr,37,nr,nr,nr,nr,39,36,
25-02-2015,1,51,42,nr,nr,nr,nr,nr,nr,nr,51,nr,54,66,56,nr,nr,nr,nr,nr,nr,nr,nr,43,48,nr,39,45,nr,nr,47,49,nr,nr,nr,nr,54,nr,40,nr,nr,nr,nr,41,39,
25-02-2015,2,56,45,nr,nr,nr,nr,nr,nr,nr,52,nr,58,74,60,nr,nr,nr,nr,nr,nr,nr,nr,45,46,nr,40,48,nr,nr,45,54,nr,nr,nr,nr,59,nr,43,nr,nr,nr,nr,44,40,
25-02-2015,3,57,45,nr,nr,nr,nr,nr,nr,nr,53,nr,63,76,64,nr,nr,nr,nr,nr,nr,nr,nr,48,47,nr,41,51,nr,nr,46,62,nr,nr,nr,nr,62,nr,46,nr,nr,nr,nr,48,42,
25-02-2015,4,59,45,nr,nr,nr,nr,nr,nr,nr,54,nr,68,79,67,nr,nr,nr,nr,nr,nr,nr,nr,50,49,nr,43,53,nr,nr,46,64,nr,nr,nr,nr,63,nr,46,nr,nr,nr,nr,51,43,
25-02-2015,5,62,47,nr,nr,nr,nr,nr,nr,nr,60,nr,70,81,70,nr,nr,nr,nr,nr,nr,nr,nr,53,51,nr,44,56,nr,nr,48,65,nr,nr,nr,nr,66,nr,48,nr,nr,nr,nr,51,43,
25-02-2015,6,64,54,nr,nr,nr,nr,nr,nr,nr,65,nr,70,85,73,nr,nr,nr,nr,nr,nr,nr,nr,55,55,nr,46,58,nr,nr,51,66,nr,nr,nr,nr,65,nr,53,nr,nr,nr,nr,54,46,
25-02-2015,7,70,56,nr,nr,nr,nr,nr,nr,nr,68,nr,70,88,77,nr,nr,nr,nr,nr,nr,nr,nr,55,57,nr,49,60,nr,nr,51,65,nr,nr,nr,nr,67,nr,55,nr,nr,nr,nr,55,46,
25-02-2015,8,67,57,nr,nr,nr,nr,nr,nr,nr,68,nr,71,88,76,nr,nr,nr,nr,nr,nr,nr,nr,53,58,nr,51,60,nr,nr,57,63,nr,nr,nr,nr,68,nr,54,nr,nr,nr,nr,55,48,
25-02-2015,9,56,54,nr,nr,nr,nr,nr,nr,nr,54,nr,64,67,62,nr,nr,nr,nr,nr,nr,nr,nr,43,54,nr,47,47,nr,nr,56,54,nr,nr,nr,nr,59,nr,46,nr,nr,nr,nr,52,45,
25-02-2015,10,41,49,nr,nr,nr,nr,nr,nr,nr,44,nr,58,53,49,nr,nr,nr,nr,nr,nr,nr,nr,38,48,nr,42,40,nr,nr,49,48,nr,nr,nr,nr,53,nr,42,nr,nr,nr,nr,43,40,
25-02-2015,11,38,46,nr,nr,nr,nr,nr,nr,nr,37,nr,50,43,42,nr,nr,nr,nr,nr,nr,nr,nr,34,42,nr,37,34,nr,nr,44,43,nr,nr,nr,nr,45,nr,37,nr,nr,nr,nr,38,36,
25-02-2015,12,33,42,nr,nr,nr,nr,nr,nr,nr,32,nr,42,32,35,nr,nr,nr,nr,nr,nr,nr,nr,29,33,nr,33,27,nr,nr,38,37,nr,nr,nr,nr,37,nr,32,nr,nr,nr,nr,33,32,
25-02-2015,13,26,35,nr,nr,nr,nr,nr,nr,nr,24,nr,37,28,29,nr,nr,nr,nr,nr,nr,nr,nr,23,28,nr,27,21,nr,nr,33,31,nr,nr,nr,nr,33,nr,28,nr,nr,nr,nr,28,28,
25-02-2015,14,25,31,nr,nr,nr,nr,nr,nr,nr,23,nr,31,25,23,nr,nr,nr,nr,nr,nr,nr,nr,22,27,nr,21,20,nr,nr,30,28,nr,nr,nr,nr,30,nr,25,nr,nr,nr,nr,24,24,
25-02-2015,15,24,30,nr,nr,nr,nr,nr,nr,nr,24,nr,28,22,21,nr,nr,nr,nr,nr,nr,nr,nr,20,25,nr,19,21,nr,nr,26,28,nr,nr,nr,nr,29,nr,21,nr,nr,nr,nr,22,22,
25-02-2015,16,21,32,nr,nr,nr,nr,nr,nr,nr,28,nr,27,20,21,nr,nr,nr,nr,nr,nr,nr,nr,20,25,nr,20,23,nr,nr,23,27,nr,nr,nr,nr,34,nr,19,nr,nr,nr,nr,20,19,
25-02-2015,17,22,40,nr,nr,nr,nr,nr,nr,nr,33,nr,34,22,23,nr,nr,nr,nr,nr,nr,nr,nr,21,25,nr,31,26,nr,nr,22,32,nr,nr,nr,nr,35,nr,20,nr,nr,nr,nr,18,18,
25-02-2015,18,33,40,nr,nr,nr,nr,nr,nr,nr,38,nr,41,23,23,nr,nr,nr,nr,nr,nr,nr,nr,26,31,nr,34,29,nr,nr,34,38,nr,nr,nr,nr,39,nr,22,nr,nr,nr,nr,19,20,
25-02-2015,19,40,45,nr,nr,nr,nr,nr,nr,nr,40,nr,38,26,28,nr,nr,nr,nr,nr,nr,nr,nr,33,33,nr,35,36,nr,nr,35,40,nr,nr,nr,nr,42,nr,25,nr,nr,nr,nr,22,23,
25-02-2015,20,44,48,nr,nr,nr,nr,nr,nr,nr,41,nr,36,32,32,nr,nr,nr,nr,nr,nr,nr,nr,40,28,nr,37,40,nr,nr,38,36,nr,nr,nr,nr,44,nr,27,nr,nr,nr,nr,26,25,
25-02-2015,21,46,47,nr,nr,nr,nr,nr,nr,nr,40,nr,45,39,34,nr,nr,nr,nr,nr,nr,nr,nr,40,35,nr,37,40,nr,nr,40,48,nr,nr,nr,nr,44,nr,29,nr,nr,nr,nr,27,29,
25-02-2015,22,46,46,nr,nr,nr,nr,nr,nr,nr,41,nr,50,46,38,nr,nr,nr,nr,nr,nr,nr,nr,36,39,nr,37,38,nr,nr,41,51,nr,nr,nr,nr,48,nr,31,nr,nr,nr,nr,31,31,
25-02-2015,23,46,41,nr,nr,nr,nr,nr,nr,nr,45,nr,55,57,46,nr,nr,nr,nr,nr,nr,nr,nr,38,42,nr,40,42,nr,nr,43,51,nr,nr,nr,nr,51,nr,36,nr,nr,nr,nr,35,35,
25-02-2015,24,47,44,nr,nr,nr,nr,nr,nr,nr,51,nr,58,65,53,nr,nr,nr,nr,nr,nr,nr,nr,41,46,nr,45,43,nr,nr,47,54,nr,nr,nr,nr,56,nr,41,nr,nr,nr,nr,39,38,
26-02-2015,1,51,47,nr,nr,nr,nr,nr,nr,nr,53,nr,63,71,59,nr,nr,nr,nr,nr,nr,nr,nr,43,48,nr,48,47,nr,nr,51,57,nr,nr,nr,nr,59,nr,43,nr,nr,nr,nr,42,42,
26-02-2015,2,55,46,nr,nr,nr,nr,nr,nr,nr,57,nr,64,76,65,nr,nr,nr,nr,nr,nr,nr,nr,47,51,nr,49,46,nr,nr,53,58,nr,nr,nr,nr,64,nr,47,nr,nr,nr,nr,47,47,
26-02-2015,3,59,48,nr,nr,nr,nr,nr,nr,nr,62,nr,64,79,63,nr,nr,nr,nr,nr,nr,nr,nr,51,52,nr,51,50,nr,nr,56,58,nr,nr,nr,nr,66,nr,48,nr,nr,nr,nr,50,49,
26-02-2015,4,63,48,nr,nr,nr,nr,nr,nr,nr,63,nr,59,83,63,nr,nr,nr,nr,nr,nr,nr,nr,54,56,nr,53,56,nr,nr,58,54,nr,nr,nr,nr,68,nr,50,nr,nr,nr,nr,51,51,
26-02-2015,5,66,45,nr,nr,nr,nr,nr,nr,nr,64,nr,60,87,67,nr,nr,nr,nr,nr,nr,nr,nr,59,59,nr,56,64,nr,nr,59,56,nr,nr,nr,nr,66,nr,52,nr,nr,nr,nr,56,53,
26-02-2015,6,70,43,nr,nr,nr,nr,nr,nr,nr,64,nr,62,89,74,nr,nr,nr,nr,nr,nr,nr,nr,60,60,nr,56,60,nr,nr,62,62,nr,nr,nr,nr,71,nr,56,nr,nr,nr,nr,58,56,
26-02-2015,7,73,48,nr,nr,nr,nr,nr,nr,nr,66,nr,65,90,78,nr,nr,nr,nr,nr,nr,nr,nr,62,56,nr,56,54,nr,nr,61,63,nr,nr,nr,nr,73,nr,57,nr,nr,nr,nr,61,56,
26-02-2015,8,74,48,nr,nr,nr,nr,nr,nr,nr,68,nr,63,85,75,nr,nr,nr,nr,nr,nr,nr,nr,57,52,nr,58,48,nr,nr,63,58,nr,nr,nr,nr,74,nr,57,nr,nr,nr,nr,62,55,
26-02-2015,9,61,47,nr,nr,nr,nr,nr,nr,nr,54,nr,56,64,60,nr,nr,nr,nr,nr,nr,nr,nr,48,46,nr,56,43,nr,nr,60,45,nr,nr,nr,nr,64,nr,46,nr,nr,nr,nr,57,51,
26-02-2015,10,45,50,nr,nr,nr,nr,nr,nr,nr,42,nr,40,52,41,nr,nr,nr,nr,nr,nr,nr,nr,38,44,nr,46,39,nr,nr,50,38,nr,nr,nr,nr,53,nr,38,nr,nr,nr,nr,48,44,
26-02-2015,11,34,45,nr,nr,nr,nr,nr,nr,nr,34,nr,34,43,35,nr,nr,nr,nr,nr,nr,nr,nr,31,37,nr,35,31,nr,nr,41,35,nr,nr,nr,nr,38,nr,32,nr,nr,nr,nr,38,36,
26-02-2015,12,27,36,nr,nr,nr,nr,nr,nr,nr,27,nr,27,34,28,nr,nr,nr,nr,nr,nr,nr,nr,26,30,nr,27,23,nr,nr,33,27,nr,nr,nr,nr,31,nr,26,nr,nr,nr,nr,30,28,
26-02-2015,13,21,31,nr,nr,nr,nr,nr,nr,nr,27,nr,26,29,20,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,26,17,nr,nr,25,22,nr,nr,nr,nr,33,nr,21,nr,nr,nr,nr,24,20,
26-02-2015,14,17,28,nr,nr,nr,nr,nr,nr,nr,26,nr,26,25,18,nr,nr,nr,nr,nr,nr,nr,nr,16,21,nr,25,14,nr,nr,21,24,nr,nr,nr,nr,32,nr,17,nr,nr,nr,nr,19,18,
26-02-2015,15,17,32,nr,nr,nr,nr,nr,nr,nr,28,nr,27,23,20,nr,nr,nr,nr,nr,nr,nr,nr,17,23,nr,27,19,nr,nr,20,25,nr,nr,nr,nr,34,nr,19,nr,nr,nr,nr,16,16,
26-02-2015,16,21,35,nr,nr,nr,nr,nr,nr,nr,29,nr,27,18,22,nr,nr,nr,nr,nr,nr,nr,nr,20,23,nr,29,22,nr,nr,27,25,nr,nr,nr,nr,31,nr,18,nr,nr,nr,nr,17,19,
26-02-2015,17,25,36,nr,nr,nr,nr,nr,nr,nr,33,nr,29,15,21,nr,nr,nr,nr,nr,nr,nr,nr,29,24,nr,31,20,nr,nr,30,29,nr,nr,nr,nr,33,nr,18,nr,nr,nr,nr,15,28,
26-02-2015,18,29,36,nr,nr,nr,nr,nr,nr,nr,35,nr,35,17,26,nr,nr,nr,nr,nr,nr,nr,nr,30,28,nr,32,28,nr,nr,34,32,nr,nr,nr,nr,35,nr,22,nr,nr,nr,nr,26,32,
26-02-2015,19,36,36,nr,nr,nr,nr,nr,nr,nr,35,nr,39,23,30,nr,nr,nr,nr,nr,nr,nr,nr,30,30,nr,29,31,nr,nr,37,37,nr,nr,nr,nr,37,nr,24,nr,nr,nr,nr,32,30,
26-02-2015,20,37,38,nr,nr,nr,nr,nr,nr,nr,34,nr,44,29,35,nr,nr,nr,nr,nr,nr,nr,nr,32,33,nr,31,32,nr,nr,36,43,nr,nr,nr,nr,36,nr,27,nr,nr,nr,nr,28,29,
26-02-2015,21,36,39,nr,nr,nr,nr,nr,nr,nr,34,nr,47,33,37,nr,nr,nr,nr,nr,nr,nr,nr,34,35,nr,31,34,nr,nr,36,44,nr,nr,nr,nr,38,nr,32,nr,nr,nr,nr,26,30,
26-02-2015,22,37,40,nr,nr,nr,nr,nr,nr,nr,35,nr,47,41,40,nr,nr,nr,nr,nr,nr,nr,nr,36,36,nr,33,39,nr,nr,36,45,nr,nr,nr,nr,41,nr,34,nr,nr,nr,nr,29,32,
26-02-2015,23,40,42,nr,nr,nr,nr,nr,nr,nr,37,nr,47,54,43,nr,nr,nr,nr,nr,nr,nr,nr,36,37,nr,34,41,nr,nr,38,46,nr,nr,nr,nr,42,nr,34,nr,nr,nr,nr,33,33,
26-02-2015,24,39,46,nr,nr,nr,nr,nr,nr,nr,40,nr,50,65,47,nr,nr,nr,nr,nr,nr,nr,nr,36,38,nr,34,42,nr,nr,39,47,nr,nr,nr,nr,48,nr,36,nr,nr,nr,nr,35,34,
27-02-2015,1,43,49,nr,nr,nr,nr,nr,nr,nr,44,nr,51,70,53,nr,nr,nr,nr,nr,nr,nr,nr,39,40,nr,35,45,nr,nr,40,49,nr,nr,nr,nr,50,nr,37,nr,nr,nr,nr,39,35,
27-02-2015,2,48,48,nr,nr,nr,nr,nr,nr,nr,43,nr,52,76,54,nr,nr,nr,nr,nr,nr,nr,nr,41,42,nr,37,48,nr,nr,41,56,nr,nr,nr,nr,51,nr,40,nr,nr,nr,nr,45,36,
27-02-2015,3,54,49,nr,nr,nr,nr,nr,nr,nr,47,nr,55,79,56,nr,nr,nr,nr,nr,nr,nr,nr,43,43,nr,37,48,nr,nr,41,59,nr,nr,nr,nr,51,nr,44,nr,nr,nr,nr,53,37,
27-02-2015,4,59,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,49,81,59,nr,nr,nr,nr,nr,nr,nr,nr,45,44,nr,39,49,nr,nr,42,56,nr,nr,nr,nr,51,nr,47,nr,nr,nr,nr,57,37,
27-02-2015,5,65,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,51,84,63,nr,nr,nr,nr,nr,nr,nr,nr,47,46,nr,39,43,nr,nr,53,56,nr,nr,nr,nr,57,nr,51,nr,nr,nr,nr,63,39,
27-02-2015,6,72,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,51,87,69,nr,nr,nr,nr,nr,nr,nr,nr,49,47,nr,39,41,nr,nr,50,53,nr,nr,nr,nr,56,nr,52,nr,nr,nr,nr,68,40,
27-02-2015,7,77,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,42,91,66,nr,nr,nr,nr,nr,nr,nr,nr,51,47,nr,40,47,nr,nr,68,55,nr,nr,nr,nr,57,nr,56,nr,nr,nr,nr,75,40,
27-02-2015,8,77,46,nr,nr,nr,nr,nr,nr,nr,49,nr,42,93,63,nr,nr,nr,nr,nr,nr,nr,nr,52,55,nr,62,48,nr,nr,69,48,nr,nr,nr,nr,56,nr,61,nr,nr,nr,nr,77,39,
27-02-2015,9,66,45,nr,nr,nr,nr,nr,nr,nr,46,nr,37,80,56,nr,nr,nr,nr,nr,nr,nr,nr,43,54,nr,59,40,nr,nr,64,38,nr,nr,nr,nr,48,nr,56,nr,nr,nr,nr,73,38,
27-02-2015,10,47,45,nr,nr,nr,nr,nr,nr,nr,36,nr,33,63,48,nr,nr,nr,nr,nr,nr,nr,nr,38,44,nr,43,35,nr,nr,53,33,nr,nr,nr,nr,41,nr,43,nr,nr,nr,nr,63,37,
27-02-2015,11,33,41,nr,nr,nr,nr,nr,nr,nr,31,nr,30,52,37,nr,nr,nr,nr,nr,nr,nr,nr,29,35,nr,31,29,nr,nr,41,30,nr,nr,nr,nr,32,nr,27,nr,nr,nr,nr,47,30,
27-02-2015,12,27,30,nr,nr,nr,nr,nr,nr,nr,25,nr,29,37,26,nr,nr,nr,nr,nr,nr,nr,nr,24,29,nr,24,23,nr,nr,31,30,nr,nr,nr,nr,25,nr,23,nr,nr,nr,nr,29,26,
27-02-2015,13,22,26,nr,nr,nr,nr,nr,nr,nr,22,nr,24,27,23,nr,nr,nr,nr,nr,nr,nr,nr,20,23,nr,21,18,nr,nr,26,25,nr,nr,nr,nr,22,nr,21,nr,nr,nr,nr,19,21,
27-02-2015,14,20,28,nr,nr,nr,nr,nr,nr,nr,21,nr,22,22,19,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,21,18,nr,nr,24,21,nr,nr,nr,nr,23,nr,19,nr,nr,nr,nr,17,21,
27-02-2015,15,19,31,nr,nr,nr,nr,nr,nr,nr,21,nr,23,18,19,nr,nr,nr,nr,nr,nr,nr,nr,21,24,nr,21,20,nr,nr,24,21,nr,nr,nr,nr,25,nr,17,nr,nr,nr,nr,18,19,
27-02-2015,16,20,32,nr,nr,nr,nr,nr,nr,nr,21,nr,26,17,21,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,22,22,nr,nr,24,24,nr,nr,nr,nr,26,nr,18,nr,nr,nr,nr,18,21,
27-02-2015,17,20,33,nr,nr,nr,nr,nr,nr,nr,24,nr,28,20,23,nr,nr,nr,nr,nr,nr,nr,nr,22,23,nr,23,23,nr,nr,25,26,nr,nr,nr,nr,27,nr,20,nr,nr,nr,nr,17,23,
27-02-2015,18,22,35,nr,nr,nr,nr,nr,nr,nr,28,nr,34,25,27,nr,nr,nr,nr,nr,nr,nr,nr,23,26,nr,25,27,nr,nr,27,31,nr,nr,nr,nr,29,nr,24,nr,nr,nr,nr,19,22,
27-02-2015,19,28,40,nr,nr,nr,nr,nr,nr,nr,27,nr,39,30,32,nr,nr,nr,nr,nr,nr,nr,nr,30,30,nr,27,31,nr,nr,30,37,nr,nr,nr,nr,32,nr,28,nr,nr,nr,nr,24,26,
27-02-2015,20,29,44,nr,nr,nr,nr,nr,nr,nr,30,nr,47,32,36,nr,nr,nr,nr,nr,nr,nr,nr,34,34,nr,29,34,nr,nr,31,43,nr,nr,nr,nr,38,nr,31,nr,nr,nr,nr,28,29,
27-02-2015,21,32,44,nr,nr,nr,nr,nr,nr,nr,36,nr,51,41,40,nr,nr,nr,nr,nr,nr,nr,nr,37,37,nr,30,36,nr,nr,33,50,nr,nr,nr,nr,40,nr,34,nr,nr,nr,nr,33,32,
27-02-2015,22,38,44,nr,nr,nr,nr,nr,nr,nr,37,nr,54,46,44,nr,nr,nr,nr,nr,nr,nr,nr,39,41,nr,33,39,nr,nr,37,51,nr,nr,nr,nr,46,nr,38,nr,nr,nr,nr,36,31,
27-02-2015,23,42,44,nr,nr,nr,nr,nr,nr,nr,42,nr,54,62,48,nr,nr,nr,nr,nr,nr,nr,nr,41,42,nr,35,41,nr,nr,39,50,nr,nr,nr,nr,52,nr,39,nr,nr,nr,nr,37,37,
