Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2019,19,12,8,nr,28,nr,17,nr,25,nr,12,17,nr,17,32,23,nr,20,32,nr,21,nr,16,nr,23,26,2,26,14,nr,nr,22,25,nr,nr,nr,8,nr,nr,35,nr,nr,10,17,21,36,
29-01-2019,20,13,7,nr,20,nr,30,nr,32,nr,20,27,nr,18,21,23,nr,24,39,nr,26,nr,30,nr,33,40,6,37,15,nr,nr,37,28,nr,nr,nr,8,nr,nr,38,nr,nr,12,20,26,42,
29-01-2019,21,14,14,nr,37,nr,29,nr,35,nr,17,27,nr,29,32,40,nr,23,29,nr,28,nr,43,nr,28,54,4,38,12,nr,nr,53,29,nr,nr,nr,9,nr,nr,28,nr,nr,12,25,28,43,
29-01-2019,22,20,25,nr,45,nr,37,nr,25,nr,16,27,nr,20,30,34,nr,26,31,nr,25,nr,51,nr,26,46,2,42,17,nr,nr,52,15,nr,nr,nr,7,nr,nr,41,nr,nr,11,18,20,53,
29-01-2019,23,24,20,nr,44,nr,52,nr,41,nr,15,30,nr,15,44,26,nr,32,36,nr,19,nr,45,nr,39,60,2,35,20,nr,nr,48,19,nr,nr,nr,7,nr,nr,57,nr,nr,10,18,19,42,
29-01-2019,24,25,13,nr,45,nr,60,nr,45,nr,nr,9,nr,11,39,19,nr,30,54,nr,25,nr,44,nr,38,43,3,40,26,nr,nr,47,21,nr,nr,nr,3,nr,nr,51,nr,nr,6,12,30,52,
30-01-2019,1,24,19,nr,43,nr,53,nr,48,nr,nr,6,nr,7,36,10,nr,45,55,nr,11,nr,42,nr,41,52,2,25,31,nr,nr,39,11,nr,nr,nr,3,nr,nr,48,nr,nr,5,9,33,51,
30-01-2019,2,28,19,nr,43,nr,48,nr,38,nr,nr,7,nr,9,32,12,nr,18,34,nr,7,nr,40,nr,20,56,2,15,23,nr,nr,39,14,nr,nr,nr,2,nr,nr,49,nr,nr,3,5,39,39,
30-01-2019,3,29,16,nr,41,nr,29,nr,29,nr,nr,6,nr,23,27,43,nr,11,19,nr,5,nr,39,nr,9,53,2,8,29,nr,nr,40,22,nr,nr,nr,3,nr,nr,46,nr,nr,3,5,36,28,
30-01-2019,4,20,20,nr,32,nr,34,nr,32,nr,nr,6,nr,31,23,41,nr,14,18,nr,7,nr,33,nr,9,50,2,9,27,nr,nr,20,23,nr,nr,nr,5,nr,nr,46,nr,nr,4,6,33,28,
30-01-2019,5,19,29,nr,20,nr,44,nr,28,nr,nr,5,nr,33,25,37,nr,21,23,nr,31,nr,34,nr,15,45,2,11,24,nr,nr,22,28,nr,nr,nr,7,nr,nr,42,nr,nr,4,8,32,29,
30-01-2019,6,27,24,nr,32,nr,41,nr,26,nr,nr,9,nr,40,25,35,nr,24,36,nr,30,nr,36,nr,29,47,2,22,24,nr,nr,26,34,nr,nr,nr,11,nr,nr,40,nr,nr,13,16,31,nr,
30-01-2019,7,25,18,nr,35,nr,40,nr,33,nr,nr,14,nr,47,23,36,nr,38,40,nr,36,nr,38,nr,40,44,2,25,34,nr,nr,31,38,nr,nr,nr,8,nr,nr,47,nr,nr,19,25,28,nr,
30-01-2019,8,27,16,nr,35,nr,42,nr,35,nr,nr,25,nr,47,25,32,nr,38,44,nr,37,nr,39,nr,41,41,3,36,41,nr,nr,33,40,nr,nr,nr,18,nr,nr,40,nr,nr,33,27,26,nr,
30-01-2019,9,22,17,nr,39,nr,47,nr,37,nr,nr,12,nr,25,41,38,nr,41,47,nr,36,nr,41,nr,43,39,4,36,40,nr,nr,33,26,nr,nr,nr,31,nr,nr,42,nr,nr,34,37,36,37,
30-01-2019,10,16,22,nr,57,nr,56,nr,42,nr,nr,7,nr,22,35,51,nr,34,51,nr,39,nr,64,nr,42,50,2,21,39,nr,nr,29,25,nr,nr,nr,15,nr,nr,50,nr,nr,32,27,37,35,
30-01-2019,11,13,26,nr,43,nr,35,nr,36,nr,nr,6,nr,22,21,46,nr,22,31,nr,23,nr,25,nr,29,39,3,9,35,nr,nr,20,26,nr,nr,nr,3,nr,nr,35,nr,nr,7,8,35,29,
30-01-2019,12,nr,24,nr,27,nr,12,nr,20,nr,nr,7,nr,17,21,33,nr,9,15,nr,9,nr,15,nr,17,24,1,7,22,nr,nr,12,29,nr,nr,nr,3,nr,nr,23,nr,nr,5,5,21,21,
30-01-2019,13,nr,17,nr,21,nr,11,nr,14,nr,nr,8,nr,7,25,14,nr,9,14,nr,9,nr,11,nr,18,17,2,6,15,nr,nr,10,13,nr,nr,nr,4,nr,nr,21,nr,nr,7,5,16,16,
30-01-2019,14,nr,14,nr,14,nr,11,nr,16,nr,nr,6,nr,8,16,10,nr,9,14,nr,14,nr,12,nr,15,8,2,6,14,nr,nr,12,7,nr,nr,nr,4,nr,nr,15,nr,nr,8,7,nr,19,
30-01-2019,15,nr,11,nr,7,nr,7,nr,10,nr,nr,8,nr,10,10,10,nr,7,13,nr,9,nr,12,nr,18,10,3,9,12,nr,nr,13,11,nr,nr,nr,4,nr,nr,13,nr,nr,8,8,nr,14,
30-01-2019,16,nr,6,nr,5,nr,9,nr,9,nr,nr,7,nr,11,4,8,nr,9,14,nr,11,nr,14,nr,22,11,3,11,15,nr,nr,13,11,nr,nr,nr,4,nr,nr,10,nr,nr,6,8,nr,18,
30-01-2019,17,nr,5,nr,nr,nr,9,nr,7,nr,nr,9,nr,9,5,6,nr,10,14,nr,12,nr,14,nr,19,10,2,14,15,nr,nr,11,11,nr,nr,nr,5,nr,nr,10,nr,nr,6,9,nr,19,
30-01-2019,18,nr,6,nr,nr,nr,11,nr,10,nr,nr,9,nr,11,9,7,nr,14,15,nr,17,nr,18,nr,23,12,3,14,12,nr,nr,20,12,nr,nr,nr,6,nr,nr,14,nr,nr,8,11,nr,26,
30-01-2019,19,nr,10,nr,nr,nr,14,nr,14,nr,nr,16,nr,15,17,12,nr,22,20,nr,20,nr,18,nr,29,22,5,33,17,nr,nr,24,21,nr,nr,nr,10,nr,nr,24,nr,nr,11,18,nr,38,
30-01-2019,20,nr,9,nr,nr,nr,27,nr,28,nr,nr,19,nr,16,37,29,nr,33,25,nr,28,nr,23,nr,38,26,5,37,25,nr,nr,30,15,nr,nr,nr,12,nr,nr,23,nr,nr,11,22,nr,43,
30-01-2019,21,nr,7,nr,nr,nr,28,nr,20,nr,nr,23,nr,24,40,31,nr,39,33,nr,29,nr,25,nr,34,32,3,35,28,nr,nr,31,33,nr,nr,nr,19,nr,nr,30,nr,nr,14,25,nr,40,
30-01-2019,22,nr,5,nr,nr,nr,24,nr,31,nr,nr,16,nr,14,36,27,nr,50,29,nr,32,nr,29,nr,39,33,3,40,36,nr,nr,34,28,nr,nr,nr,11,nr,nr,35,nr,nr,14,31,nr,44,
30-01-2019,23,nr,7,nr,nr,nr,33,nr,37,nr,nr,25,nr,21,35,37,nr,52,32,nr,34,nr,40,nr,40,37,3,40,33,nr,nr,40,20,nr,nr,nr,17,nr,nr,30,nr,nr,18,29,nr,42,
30-01-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2019,4,25,6,nr,25,nr,22,nr,27,nr,16,23,nr,7,25,17,nr,40,36,nr,26,nr,38,nr,36,36,1,9,19,nr,nr,20,22,nr,nr,nr,8,nr,nr,34,nr,nr,11,nr,nr,39,
31-01-2019,5,21,7,nr,27,nr,22,nr,23,nr,20,22,nr,14,25,18,nr,38,25,nr,24,nr,37,nr,39,41,1,31,16,nr,nr,30,21,nr,nr,nr,8,nr,nr,31,nr,nr,12,nr,nr,35,
31-01-2019,6,24,10,nr,31,nr,32,nr,22,nr,20,28,nr,22,25,27,nr,34,31,nr,28,nr,37,nr,34,44,3,29,20,nr,nr,36,38,nr,nr,nr,9,nr,nr,35,nr,nr,20,nr,nr,38,
31-01-2019,7,27,9,nr,32,nr,33,nr,28,nr,28,24,nr,13,28,32,nr,39,35,nr,35,nr,38,nr,37,45,4,39,33,nr,nr,34,39,nr,nr,nr,14,nr,nr,37,nr,nr,27,nr,nr,44,
31-01-2019,8,27,12,nr,34,nr,37,nr,28,nr,29,37,nr,15,27,36,nr,42,36,nr,36,nr,38,nr,41,50,5,43,35,nr,nr,34,37,nr,nr,nr,20,nr,nr,40,nr,nr,30,nr,nr,nr,
31-01-2019,9,25,16,nr,47,nr,38,nr,38,nr,33,32,nr,12,32,44,nr,52,37,nr,39,nr,46,nr,47,53,3,49,40,nr,nr,43,27,nr,nr,nr,30,nr,nr,55,nr,nr,29,nr,nr,48,
31-01-2019,10,20,19,nr,59,nr,37,nr,39,nr,30,15,nr,10,33,55,nr,53,42,nr,41,nr,61,nr,68,43,2,45,30,nr,nr,50,28,nr,nr,nr,37,nr,nr,77,nr,nr,20,nr,nr,50,
31-01-2019,11,16,17,nr,67,nr,36,nr,28,nr,10,7,nr,8,27,83,nr,26,39,nr,45,nr,42,nr,83,39,3,25,20,nr,nr,36,30,nr,nr,nr,13,nr,nr,58,nr,nr,19,nr,nr,37,
31-01-2019,12,14,20,nr,49,nr,27,nr,20,nr,5,7,nr,7,14,76,nr,24,39,nr,34,nr,21,nr,63,39,4,18,18,nr,nr,25,25,nr,nr,nr,4,nr,nr,70,nr,nr,12,nr,nr,31,
31-01-2019,13,13,16,nr,19,nr,19,nr,22,nr,5,6,nr,6,11,62,nr,22,32,nr,23,nr,29,nr,45,34,2,16,18,nr,nr,22,5,nr,nr,nr,3,nr,nr,51,nr,nr,12,nr,nr,32,
31-01-2019,14,10,5,nr,16,nr,10,nr,12,nr,7,11,nr,6,9,49,nr,21,31,nr,18,nr,31,nr,37,19,2,17,8,nr,nr,21,6,nr,nr,nr,5,nr,nr,43,nr,nr,12,nr,nr,34,
31-01-2019,15,17,5,nr,17,nr,7,nr,7,nr,12,10,nr,6,9,17,nr,24,11,nr,9,nr,24,nr,25,7,2,13,7,nr,nr,28,7,nr,nr,nr,4,nr,nr,33,nr,nr,5,nr,nr,37,
31-01-2019,16,23,8,nr,4,nr,7,nr,7,nr,8,11,nr,7,10,5,nr,13,10,nr,8,nr,26,nr,16,8,2,10,8,nr,nr,23,7,nr,nr,nr,5,nr,nr,11,nr,nr,6,nr,nr,24,
31-01-2019,17,27,9,nr,5,nr,7,nr,9,nr,9,10,nr,6,5,6,nr,9,12,nr,8,nr,21,nr,18,8,2,12,9,nr,nr,7,8,nr,nr,nr,5,nr,nr,10,nr,nr,6,nr,nr,16,
31-01-2019,18,15,5,nr,4,nr,10,nr,10,nr,11,13,nr,9,8,7,nr,12,15,nr,11,nr,17,nr,22,10,3,16,10,nr,nr,9,12,nr,nr,nr,7,nr,nr,14,nr,nr,8,nr,nr,20,
31-01-2019,19,23,7,nr,7,nr,18,nr,14,nr,16,17,nr,15,14,22,nr,22,21,nr,nr,nr,24,nr,30,21,4,23,17,nr,nr,26,24,nr,nr,nr,6,nr,nr,23,nr,nr,12,nr,nr,27,
31-01-2019,20,29,5,nr,11,nr,27,nr,23,nr,21,30,nr,18,20,22,nr,34,30,nr,31,nr,37,nr,37,32,4,44,13,nr,nr,37,31,nr,nr,nr,14,nr,nr,33,nr,nr,14,nr,nr,41,
31-01-2019,21,31,5,nr,20,nr,41,nr,34,nr,23,31,nr,15,30,30,nr,48,34,nr,38,nr,40,nr,48,32,4,45,18,nr,nr,44,22,nr,nr,nr,13,nr,nr,35,nr,nr,15,nr,nr,51,
31-01-2019,22,59,16,nr,32,nr,35,nr,39,nr,27,25,nr,19,35,38,nr,45,44,nr,51,nr,44,nr,54,37,3,43,41,nr,nr,43,25,nr,nr,nr,17,nr,nr,49,nr,nr,29,nr,nr,48,
31-01-2019,23,41,15,nr,30,nr,49,nr,45,nr,22,28,nr,13,39,34,nr,35,55,nr,63,nr,61,nr,49,34,3,34,42,nr,nr,50,26,nr,nr,nr,32,nr,nr,65,nr,nr,29,nr,nr,46,
31-01-2019,24,39,18,nr,30,nr,47,nr,41,nr,19,40,nr,14,45,35,nr,39,40,nr,52,nr,61,nr,60,35,2,35,33,nr,nr,55,25,nr,nr,nr,27,nr,nr,38,nr,nr,31,nr,nr,46,
