Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2016,9,78,70,83,0,71,0,0,nr,73,73,0,76,75,85,nr,73,61,nr,83,0,0,0,74,70,73,68,71,nr,nr,66,75,0,79,0,nr,72,0,65,0,0,75,72,70,59,
28-07-2016,10,69,67,72,0,62,0,0,nr,64,66,0,74,66,66,nr,63,55,nr,81,0,0,0,65,64,74,59,65,nr,nr,57,71,0,69,0,nr,66,0,57,0,0,65,63,60,49,
28-07-2016,11,59,62,77,0,57,0,0,nr,58,59,0,68,62,50,nr,57,49,nr,79,0,0,0,58,55,69,51,57,nr,nr,50,68,0,58,0,nr,58,0,50,0,0,57,53,55,46,
28-07-2016,12,53,56,80,0,48,0,0,nr,53,55,0,63,57,41,nr,52,42,nr,81,0,0,0,51,46,67,47,53,nr,nr,44,63,0,52,0,nr,55,0,44,0,0,49,47,45,42,
28-07-2016,13,47,53,72,0,42,0,0,nr,51,57,0,58,50,35,nr,46,39,nr,91,0,0,0,45,39,66,41,49,nr,nr,38,57,0,46,0,nr,53,0,38,0,0,49,44,38,38,
28-07-2016,14,50,47,69,0,38,0,0,nr,54,70,0,55,44,37,nr,43,38,nr,87,0,0,0,46,35,70,45,41,nr,nr,37,48,0,46,0,nr,59,0,37,0,0,46,43,36,35,
28-07-2016,15,73,68,70,0,70,0,0,nr,61,80,0,59,51,50,nr,58,67,nr,80,0,0,0,58,56,65,59,60,nr,nr,52,59,0,81,0,nr,64,0,48,0,0,60,55,62,48,
28-07-2016,16,75,64,67,0,71,0,0,nr,70,72,0,82,77,79,nr,63,64,nr,89,0,0,0,60,73,68,58,72,nr,nr,60,75,0,84,0,nr,70,0,72,0,0,74,60,82,55,
28-07-2016,17,81,74,80,0,70,0,0,nr,79,68,0,85,91,83,nr,67,65,nr,93,0,0,0,68,77,76,59,70,nr,nr,74,82,0,82,0,nr,67,0,77,0,0,62,58,89,63,
28-07-2016,18,81,75,88,0,71,0,0,nr,77,63,0,82,88,81,nr,77,66,nr,92,0,0,0,72,75,79,64,72,nr,nr,69,80,0,84,0,nr,65,0,75,0,0,64,66,87,63,
28-07-2016,19,85,66,87,0,68,0,0,nr,78,65,0,75,85,81,nr,78,63,nr,92,0,0,0,70,69,79,65,63,nr,nr,72,77,0,78,0,nr,67,0,70,0,0,63,67,80,61,
28-07-2016,20,84,73,92,0,69,0,0,nr,83,73,0,76,91,82,nr,75,65,nr,94,0,0,0,73,70,81,64,68,nr,nr,75,82,0,80,0,nr,68,0,70,0,0,65,67,78,67,
28-07-2016,21,87,77,99,0,72,0,0,nr,87,82,0,84,95,88,nr,77,68,nr,95,0,0,0,73,71,84,69,72,nr,nr,74,83,0,81,0,nr,70,0,74,0,0,70,72,82,69,
28-07-2016,22,89,76,100,0,75,0,0,nr,90,84,0,85,95,91,nr,79,70,nr,96,0,0,0,73,71,82,67,78,nr,nr,73,84,0,84,0,nr,70,0,77,0,0,74,71,85,69,
28-07-2016,23,90,73,99,0,76,0,0,nr,88,85,0,82,91,92,nr,82,72,nr,93,0,0,0,76,80,79,72,75,nr,nr,69,82,0,83,0,nr,75,0,76,0,0,76,74,84,69,
28-07-2016,24,88,73,99,0,75,0,0,nr,89,84,0,81,93,91,nr,81,69,nr,92,0,0,0,74,75,79,68,75,nr,nr,71,79,0,84,0,nr,74,0,75,0,0,75,75,84,67,
29-07-2016,1,89,71,99,0,71,0,0,nr,87,85,0,79,94,89,nr,79,66,nr,92,0,0,0,76,71,82,70,77,nr,nr,72,78,0,79,0,nr,80,0,71,0,0,82,72,82,67,
29-07-2016,2,93,73,98,0,82,0,0,nr,87,84,0,81,94,87,nr,80,70,nr,93,0,0,0,79,79,85,74,74,nr,nr,80,79,0,78,0,nr,81,0,71,0,0,79,73,81,71,
29-07-2016,3,92,80,97,0,87,0,0,nr,90,87,0,90,93,83,nr,81,80,nr,93,0,0,0,78,85,83,80,88,nr,nr,80,87,0,82,0,nr,80,0,75,0,0,76,78,87,73,
29-07-2016,4,94,85,98,0,87,0,0,nr,88,88,0,93,95,82,nr,82,79,nr,93,0,0,0,82,84,85,82,87,nr,nr,80,92,0,83,0,nr,83,0,78,0,0,79,88,88,72,
29-07-2016,5,95,83,97,0,86,0,0,nr,87,88,0,94,95,84,nr,83,81,nr,93,0,0,0,81,85,89,80,86,nr,nr,83,91,0,88,0,nr,83,0,79,0,0,82,87,85,75,
29-07-2016,6,94,83,97,0,85,0,0,nr,84,87,0,92,95,87,nr,85,81,nr,94,0,0,0,81,83,86,78,85,nr,nr,83,91,0,89,0,nr,84,0,79,0,0,83,84,86,76,
29-07-2016,7,94,73,92,0,88,0,0,nr,85,88,0,90,95,90,nr,86,79,nr,95,0,0,0,83,83,82,78,84,nr,nr,81,88,0,91,0,nr,84,0,nr,0,0,85,84,87,76,
29-07-2016,8,90,67,75,0,84,0,0,nr,85,84,0,87,93,89,nr,84,72,nr,95,0,0,0,82,80,85,76,79,nr,nr,79,85,0,87,0,nr,85,0,71,0,0,82,83,84,74,
29-07-2016,9,86,77,62,0,74,0,0,nr,76,75,0,78,79,74,nr,79,60,nr,85,0,0,0,73,69,83,71,72,nr,nr,76,77,0,76,0,nr,76,0,62,0,0,72,74,78,67,
29-07-2016,10,80,67,60,0,nr,0,0,nr,72,56,0,70,73,57,nr,66,48,nr,80,0,0,0,64,54,76,59,61,nr,nr,67,71,0,65,0,nr,65,0,52,0,0,57,59,75,56,
29-07-2016,11,69,54,59,0,nr,0,0,nr,64,46,0,61,68,45,nr,57,44,nr,79,0,0,0,52,44,66,45,49,nr,nr,55,61,0,56,0,nr,56,0,46,0,0,45,47,65,50,
29-07-2016,12,59,44,53,0,nr,0,0,nr,54,42,0,48,60,36,nr,48,36,nr,72,0,0,0,44,37,52,41,41,nr,nr,43,51,0,49,0,nr,44,0,43,0,0,38,39,57,44,
29-07-2016,13,53,39,60,0,nr,0,0,nr,nr,43,0,46,47,32,nr,41,31,nr,67,0,0,0,36,33,45,40,37,nr,nr,37,46,0,42,0,nr,38,0,36,0,0,33,35,43,37,
29-07-2016,14,44,36,56,0,nr,0,0,nr,nr,45,0,40,43,27,nr,37,30,nr,70,0,0,0,35,28,47,37,33,nr,nr,36,40,0,35,0,nr,40,0,35,0,0,31,36,37,34,
29-07-2016,15,35,30,64,0,33,0,0,nr,42,46,0,36,39,28,nr,39,30,nr,73,0,0,0,33,30,49,36,34,nr,nr,34,38,0,36,0,nr,39,0,34,0,0,33,35,33,34,
29-07-2016,16,43,34,71,0,37,0,0,nr,47,49,0,41,40,31,nr,46,29,nr,68,0,0,0,34,31,50,39,37,nr,nr,36,40,0,50,0,nr,39,0,35,0,0,35,38,33,35,
29-07-2016,17,55,45,77,0,36,0,0,nr,52,54,0,60,47,57,nr,49,34,nr,76,0,0,0,39,36,52,43,42,nr,nr,45,56,0,65,0,nr,41,0,52,0,0,44,40,42,45,
29-07-2016,18,82,46,78,0,42,0,0,nr,59,58,0,68,54,68,nr,58,45,nr,91,0,0,0,52,48,52,46,46,nr,nr,59,60,0,62,0,nr,50,0,54,0,0,49,48,57,55,
29-07-2016,19,75,47,80,0,49,0,0,nr,64,64,0,69,73,71,nr,62,49,nr,93,0,0,0,56,53,54,50,55,nr,nr,64,62,0,64,0,nr,51,0,60,0,0,46,52,69,54,
29-07-2016,20,68,49,70,0,55,0,0,nr,68,65,0,71,76,69,nr,67,55,nr,94,0,0,0,60,59,45,53,56,nr,nr,64,64,0,65,0,nr,55,0,62,0,0,51,56,71,64,
29-07-2016,21,72,55,75,0,62,0,0,nr,69,70,0,73,74,70,nr,74,61,nr,94,0,0,0,67,63,52,68,60,nr,nr,63,69,0,79,0,nr,61,0,72,0,0,56,63,73,65,
29-07-2016,22,74,66,84,0,66,0,0,nr,69,69,0,80,76,80,nr,80,69,nr,94,0,0,0,77,66,60,71,66,nr,nr,68,76,0,87,0,nr,64,0,77,0,0,62,73,75,67,
29-07-2016,23,86,71,86,0,69,0,0,nr,87,75,0,79,75,79,nr,80,67,nr,94,0,0,0,74,72,70,71,70,nr,nr,72,77,0,84,0,nr,67,0,78,0,0,66,72,75,71,
29-07-2016,24,90,69,90,0,71,0,0,nr,90,82,0,74,89,81,nr,93,71,nr,92,0,0,0,80,71,77,74,68,nr,nr,87,76,0,85,0,nr,69,0,71,0,0,68,75,87,81,
30-07-2016,1,92,75,89,0,77,0,0,nr,90,79,0,79,93,82,nr,93,74,nr,91,0,0,0,82,76,77,76,75,nr,nr,88,80,0,89,0,nr,71,0,78,0,0,75,77,89,82,
30-07-2016,2,92,84,93,0,79,0,0,nr,90,81,0,89,94,86,nr,94,75,nr,93,0,0,0,85,81,81,82,86,nr,nr,86,88,0,98,0,nr,73,0,84,0,0,80,83,87,79,
30-07-2016,3,93,86,96,0,83,0,0,nr,92,84,0,92,94,92,nr,92,80,nr,93,0,0,0,83,86,82,80,88,nr,nr,86,90,0,99,0,nr,78,0,85,0,0,79,84,88,80,
30-07-2016,4,95,86,98,0,84,0,0,nr,91,81,0,89,93,92,nr,94,80,nr,94,0,0,0,85,nr,86,77,90,nr,nr,84,88,0,99,0,nr,78,0,84,0,0,79,82,90,81,
30-07-2016,5,95,86,98,0,83,0,0,nr,90,83,0,87,95,92,nr,93,78,nr,95,0,0,0,85,85,86,80,89,nr,nr,83,90,0,97,0,nr,82,0,81,0,0,82,85,88,79,
30-07-2016,6,95,85,97,0,81,0,0,nr,91,88,0,91,96,94,nr,93,77,nr,95,0,0,0,83,82,87,81,86,nr,nr,88,90,0,97,0,nr,82,0,81,0,0,82,83,89,79,
30-07-2016,7,94,82,98,0,83,0,0,nr,93,88,0,84,96,93,nr,94,78,nr,96,0,0,0,84,82,87,81,89,nr,nr,89,86,0,100,0,nr,81,0,82,0,0,83,82,89,83,
30-07-2016,8,93,85,97,0,81,0,0,nr,86,85,0,81,97,95,nr,92,75,nr,95,0,0,0,85,83,87,81,85,nr,nr,87,83,0,95,0,nr,81,0,79,0,0,80,83,88,79,
30-07-2016,9,87,82,95,0,76,0,0,nr,82,80,0,86,94,88,nr,85,71,nr,89,0,0,0,79,79,83,74,78,nr,nr,78,86,0,88,0,nr,77,0,75,0,0,77,75,85,68,
30-07-2016,10,78,74,88,0,70,0,0,nr,77,71,0,79,81,71,nr,76,64,nr,85,0,0,0,73,73,79,68,66,nr,nr,68,78,0,76,0,nr,71,0,70,0,0,68,72,76,63,
30-07-2016,11,72,67,83,0,63,0,0,nr,70,65,0,74,73,62,nr,71,58,nr,76,0,0,0,64,62,78,63,66,nr,nr,64,75,0,72,0,nr,66,0,63,0,0,64,67,68,60,
30-07-2016,12,63,65,79,0,56,0,0,nr,64,59,0,67,63,57,nr,64,53,nr,73,0,0,0,59,56,73,59,60,nr,nr,57,67,0,61,0,nr,60,0,56,0,0,57,60,59,53,
30-07-2016,13,56,57,70,0,49,0,0,nr,62,56,0,61,59,44,nr,55,46,nr,71,0,0,0,50,50,67,51,53,nr,nr,49,62,0,56,0,nr,53,0,47,0,0,51,53,52,47,
30-07-2016,14,50,52,65,0,45,0,0,nr,81,51,0,56,56,39,nr,58,42,nr,65,0,0,0,48,45,61,49,48,nr,nr,68,57,0,52,0,nr,47,0,42,0,0,45,47,40,53,
30-07-2016,15,51,49,61,0,46,0,0,nr,66,48,0,55,52,48,nr,76,49,nr,61,0,0,0,54,55,56,48,46,nr,nr,67,56,0,84,0,nr,42,0,46,0,0,40,46,40,53,
30-07-2016,16,50,48,61,0,48,0,0,nr,52,55,0,63,45,56,nr,59,47,nr,64,0,0,0,50,58,54,45,46,nr,nr,47,59,0,68,0,nr,43,0,42,0,0,40,45,nr,44,
30-07-2016,17,52,45,62,0,46,0,0,nr,57,68,0,56,46,42,nr,54,43,nr,68,0,0,0,47,49,59,45,44,nr,nr,59,54,0,51,0,nr,53,0,44,0,0,42,45,41,54,
30-07-2016,18,52,56,76,0,55,0,0,nr,74,67,0,73,52,62,nr,76,53,nr,72,0,0,0,63,66,81,63,62,nr,nr,84,74,0,65,0,nr,84,0,68,0,0,53,60,45,66,
30-07-2016,19,54,82,97,0,71,0,0,nr,75,81,0,86,56,77,nr,79,67,nr,87,0,0,0,76,70,83,64,83,nr,nr,81,82,0,85,0,nr,83,0,69,0,0,71,77,47,54,
30-07-2016,20,58,79,98,0,81,0,0,nr,83,91,0,87,61,81,nr,84,75,nr,92,0,0,0,82,79,83,70,87,nr,nr,78,85,0,92,0,nr,82,0,74,0,0,83,81,55,65,
30-07-2016,21,65,78,98,0,81,0,0,nr,84,89,0,86,67,82,nr,84,74,nr,91,0,0,0,80,76,85,74,86,nr,nr,78,83,0,91,0,nr,82,0,74,0,0,83,84,63,71,
30-07-2016,22,83,75,98,0,80,0,0,nr,86,92,0,82,72,81,nr,83,71,nr,93,0,0,0,76,74,87,75,85,nr,nr,78,81,0,86,0,nr,86,0,74,0,0,86,80,65,71,
30-07-2016,23,85,75,99,0,77,0,0,nr,83,90,0,80,77,77,nr,83,69,nr,95,0,0,0,74,73,79,72,83,nr,nr,83,84,0,83,0,nr,79,0,74,0,0,82,79,70,69,
30-07-2016,24,84,75,100,0,72,0,0,nr,84,88,0,82,86,77,nr,84,68,nr,95,0,0,0,76,75,79,71,82,nr,nr,83,84,0,80,0,nr,85,0,75,0,0,77,76,73,72,
31-07-2016,1,83,81,97,0,74,0,0,nr,88,90,0,85,87,80,nr,84,70,nr,95,0,0,0,78,77,85,72,80,nr,nr,80,82,0,85,0,nr,84,0,78,0,0,79,76,79,74,
31-07-2016,2,82,83,96,0,76,0,0,nr,90,93,0,85,86,82,nr,83,73,nr,95,0,0,0,81,79,85,74,82,nr,nr,79,84,0,84,0,nr,84,0,78,0,0,74,79,82,74,
31-07-2016,3,84,84,96,0,77,0,0,nr,86,92,0,86,89,83,nr,84,75,nr,95,0,0,0,82,79,88,77,84,nr,nr,81,89,0,87,0,nr,81,0,80,0,0,76,80,82,76,
31-07-2016,4,87,85,97,0,80,0,0,nr,86,93,0,89,91,85,nr,87,77,nr,95,0,0,0,83,81,89,79,84,nr,nr,81,89,0,88,0,nr,82,0,82,0,0,77,81,84,77,
31-07-2016,5,88,88,95,0,82,0,0,nr,88,92,0,88,91,87,nr,87,78,nr,95,0,0,0,84,82,90,79,86,nr,nr,82,89,0,91,0,nr,82,0,82,0,0,78,83,83,78,
31-07-2016,6,89,88,92,0,81,0,0,nr,85,92,0,92,90,87,nr,86,77,nr,95,0,0,0,83,82,90,79,85,nr,nr,82,92,0,87,0,nr,82,0,81,0,0,82,83,83,77,
31-07-2016,7,88,88,87,0,81,0,0,nr,88,90,0,93,92,85,nr,86,76,nr,95,0,0,0,83,82,89,80,85,nr,nr,82,90,0,87,0,nr,83,0,81,0,0,80,83,82,77,
31-07-2016,8,88,88,84,0,80,0,0,nr,87,92,0,88,89,81,nr,86,75,nr,93,0,0,0,83,80,89,79,84,nr,nr,80,90,0,87,0,nr,84,0,80,0,0,79,82,82,77,
31-07-2016,9,84,87,83,0,78,0,0,nr,84,84,0,88,82,75,nr,81,73,nr,89,0,0,0,80,75,91,77,80,nr,nr,77,88,0,83,0,nr,80,0,73,0,0,75,79,79,68,
31-07-2016,10,79,76,84,0,73,0,0,nr,77,78,0,82,76,65,nr,74,67,nr,86,0,0,0,76,69,90,72,73,nr,nr,73,80,0,76,0,nr,76,0,66,0,0,67,73,70,62,
31-07-2016,11,72,70,78,0,66,0,0,nr,72,73,0,73,67,57,nr,71,57,nr,79,0,0,0,68,64,82,67,70,nr,nr,66,76,0,68,0,nr,71,0,57,0,0,60,67,63,61,
31-07-2016,12,64,64,75,0,58,0,0,nr,65,68,0,68,61,46,nr,64,50,nr,69,0,0,0,61,54,76,59,61,nr,nr,55,68,0,60,0,nr,64,0,51,0,0,60,62,57,53,
31-07-2016,13,58,58,74,0,51,0,0,nr,60,60,0,62,55,43,nr,58,46,nr,70,0,0,0,56,47,67,51,55,nr,nr,49,65,0,55,0,nr,55,0,46,0,0,54,57,47,49,
31-07-2016,14,54,54,73,0,49,0,0,nr,60,56,0,59,52,41,nr,56,44,nr,72,0,0,0,53,46,64,49,49,nr,nr,49,60,0,54,0,nr,54,0,44,0,0,49,50,43,45,
31-07-2016,15,56,55,69,0,46,0,0,nr,54,57,0,59,54,41,nr,52,42,nr,74,0,0,0,50,44,62,47,51,nr,nr,45,58,0,52,0,nr,52,0,44,0,0,44,46,43,44,
31-07-2016,16,75,53,nr,0,42,0,0,nr,51,59,0,54,74,39,nr,49,38,nr,74,0,0,0,45,41,62,43,47,nr,nr,44,55,0,47,0,nr,49,0,45,0,0,43,43,56,47,
31-07-2016,17,73,52,nr,0,48,0,0,nr,76,58,0,58,67,51,nr,60,48,nr,69,0,0,0,57,50,63,62,49,nr,nr,54,59,0,57,0,nr,52,0,54,0,0,50,60,57,56,
31-07-2016,18,73,78,nr,0,74,0,0,nr,76,62,0,81,62,64,nr,67,67,nr,88,0,0,0,74,68,73,71,83,nr,nr,67,82,0,66,0,nr,64,0,61,0,0,67,76,61,60,
31-07-2016,19,71,80,nr,0,68,0,0,nr,78,67,0,86,67,67,nr,68,60,nr,93,0,0,0,68,70,78,68,86,nr,nr,66,82,0,63,0,nr,68,0,62,0,0,65,70,63,61,
31-07-2016,20,71,76,nr,0,70,0,0,nr,77,70,0,86,71,67,nr,70,61,nr,93,0,0,0,68,71,80,67,82,nr,nr,66,81,0,68,0,nr,69,0,64,0,0,67,69,67,63,
31-07-2016,21,74,75,nr,0,70,0,0,nr,78,68,0,86,74,68,nr,71,64,nr,94,0,0,0,68,70,73,67,81,nr,nr,66,81,0,73,0,nr,68,0,65,0,0,75,78,68,64,
31-07-2016,22,75,78,nr,0,78,0,0,nr,81,71,0,87,73,70,nr,75,64,nr,95,0,0,0,70,70,68,72,88,nr,nr,73,84,0,74,0,nr,72,0,65,0,0,75,83,67,66,
31-07-2016,23,75,67,nr,0,73,0,0,nr,84,65,0,87,73,70,nr,75,64,nr,96,0,0,0,70,69,79,70,87,nr,nr,72,85,0,74,0,nr,77,0,65,0,0,73,78,70,66,
31-07-2016,24,78,69,nr,0,72,0,0,nr,79,68,0,85,77,69,nr,76,65,nr,96,0,0,0,72,70,84,69,84,nr,nr,73,81,0,75,0,nr,76,0,65,0,0,74,76,72,67,
