Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2024,11,nr,14,nr,5,nr,nr,12,nr,nr,3,7,nr,9,10,6,nr,nr,nr,nr,15,nr,nr,nr,27,8,nr,12,8,nr,10,8,nr,nr,nr,nr,18,nr,nr,17,13,nr,27,nr,2,27,
23-10-2024,12,nr,9,nr,6,nr,nr,11,nr,nr,3,5,nr,6,12,6,nr,nr,nr,nr,11,nr,nr,nr,nr,8,nr,8,6,nr,8,6,nr,nr,nr,nr,nr,nr,nr,16,12,nr,13,nr,3,9,
23-10-2024,13,nr,5,nr,4,nr,nr,8,nr,nr,1,4,nr,4,6,9,nr,nr,nr,nr,10,nr,nr,nr,nr,5,nr,3,5,nr,6,4,nr,nr,nr,nr,12,nr,nr,14,5,nr,6,nr,1,2,
23-10-2024,14,nr,4,nr,2,nr,nr,4,5,nr,1,6,nr,4,3,7,nr,nr,nr,nr,3,nr,nr,nr,nr,4,nr,2,4,nr,1,2,nr,nr,nr,nr,7,nr,nr,8,1,nr,4,nr,0,1,
23-10-2024,15,nr,3,nr,1,nr,nr,2,3,nr,0,1,nr,4,3,3,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,1,2,nr,1,2,nr,nr,nr,nr,3,nr,nr,6,1,nr,1,nr,-1,0,
23-10-2024,16,nr,2,nr,1,nr,nr,1,2,nr,0,2,nr,3,3,4,nr,nr,nr,nr,1,nr,nr,nr,nr,0,nr,1,1,nr,0,2,nr,nr,nr,nr,1,nr,nr,8,1,nr,1,nr,-1,0,
23-10-2024,17,nr,1,nr,1,nr,nr,3,1,nr,0,3,nr,2,3,2,nr,nr,nr,nr,0,nr,nr,nr,nr,1,nr,2,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,6,1,nr,0,nr,0,0,
23-10-2024,18,nr,1,nr,2,nr,nr,5,0,nr,0,6,nr,1,6,2,nr,nr,nr,nr,2,nr,nr,nr,9,3,nr,3,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,9,1,nr,0,nr,0,4,
23-10-2024,19,nr,2,nr,3,nr,nr,8,0,nr,0,4,nr,1,7,5,nr,nr,nr,nr,3,nr,nr,nr,10,5,nr,4,2,nr,4,5,nr,nr,nr,nr,4,nr,nr,7,2,nr,0,nr,0,3,
23-10-2024,20,nr,2,nr,3,nr,nr,6,0,nr,0,4,nr,2,9,4,nr,nr,nr,nr,3,nr,nr,nr,12,4,nr,nr,2,nr,4,5,nr,nr,nr,nr,3,nr,nr,6,2,nr,0,nr,0,2,
23-10-2024,21,nr,4,nr,2,nr,nr,3,1,nr,0,2,nr,2,10,3,nr,nr,nr,nr,2,nr,nr,nr,8,6,nr,nr,2,nr,5,5,nr,nr,nr,nr,3,nr,nr,8,3,nr,1,nr,0,1,
23-10-2024,22,nr,2,nr,1,nr,nr,5,0,nr,0,1,nr,2,6,0,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,nr,1,nr,4,4,nr,nr,nr,nr,3,nr,nr,9,4,nr,1,nr,0,3,
23-10-2024,23,nr,3,nr,6,nr,nr,4,0,nr,0,1,nr,3,2,0,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,nr,1,nr,4,3,nr,nr,nr,nr,2,nr,nr,9,3,nr,1,nr,1,2,
23-10-2024,24,nr,2,nr,2,nr,nr,4,0,nr,0,1,nr,1,1,0,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,1,1,nr,4,2,nr,nr,nr,nr,2,nr,nr,3,3,nr,1,nr,0,0,
24-10-2024,1,nr,1,nr,1,nr,nr,2,0,nr,0,1,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,nr,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,2,7,nr,0,nr,0,-1,
24-10-2024,2,nr,1,nr,0,nr,nr,1,0,nr,0,3,nr,0,0,3,nr,nr,nr,nr,1,nr,nr,nr,5,5,nr,0,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,2,9,nr,0,nr,-1,-3,
24-10-2024,3,nr,0,nr,0,nr,nr,3,0,nr,0,2,nr,0,10,1,nr,nr,nr,nr,0,nr,nr,nr,7,3,nr,0,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,2,2,nr,0,nr,-1,-1,
24-10-2024,4,nr,0,nr,1,nr,nr,16,0,nr,0,2,nr,0,20,1,nr,nr,nr,nr,0,nr,nr,nr,6,5,nr,nr,0,nr,0,0,nr,nr,nr,nr,0,nr,nr,10,1,nr,0,nr,-1,-3,
24-10-2024,5,nr,0,nr,1,nr,nr,19,0,nr,0,4,nr,0,13,3,nr,nr,nr,nr,0,nr,nr,nr,13,9,nr,nr,0,nr,1,1,nr,nr,nr,nr,0,nr,nr,11,0,nr,0,nr,0,8,
24-10-2024,6,nr,3,nr,5,nr,nr,17,0,nr,1,10,nr,2,30,17,nr,nr,nr,nr,2,nr,nr,nr,22,23,nr,2,0,nr,3,7,nr,nr,nr,nr,1,nr,nr,13,3,nr,2,nr,3,17,
24-10-2024,7,nr,4,nr,26,nr,nr,36,3,nr,1,11,nr,7,48,58,nr,nr,nr,nr,28,nr,nr,nr,47,23,nr,nr,7,nr,7,18,nr,nr,nr,nr,4,nr,nr,23,5,nr,15,nr,2,30,
24-10-2024,8,nr,6,nr,22,nr,nr,48,6,nr,10,17,nr,7,61,12,nr,nr,nr,nr,51,nr,nr,nr,50,23,nr,12,8,nr,14,23,nr,nr,nr,nr,13,nr,nr,37,12,nr,25,nr,6,47,
24-10-2024,9,nr,6,nr,2,nr,nr,45,10,nr,10,15,nr,11,44,1,nr,nr,nr,nr,54,nr,nr,nr,53,13,nr,12,7,nr,15,20,nr,nr,nr,nr,18,nr,nr,41,17,nr,27,nr,14,26,
24-10-2024,10,nr,6,nr,2,nr,nr,26,6,nr,2,9,nr,12,9,6,nr,nr,nr,nr,39,nr,nr,nr,38,4,nr,17,5,nr,17,18,nr,nr,nr,nr,16,nr,nr,13,16,nr,17,nr,7,24,
24-10-2024,11,nr,9,nr,2,nr,nr,10,9,nr,2,4,nr,8,10,5,nr,nr,nr,nr,19,nr,nr,nr,24,7,nr,16,6,nr,16,10,nr,nr,nr,nr,13,nr,nr,21,12,nr,13,nr,4,20,
24-10-2024,12,nr,7,nr,2,nr,nr,nr,7,nr,1,3,nr,4,11,4,nr,nr,nr,nr,11,nr,nr,nr,17,4,nr,15,4,nr,10,5,nr,nr,nr,nr,16,nr,nr,19,7,nr,9,nr,2,6,
24-10-2024,13,nr,5,nr,4,nr,nr,nr,5,nr,nr,3,nr,3,7,4,nr,nr,nr,nr,6,nr,nr,nr,8,4,nr,nr,3,nr,3,4,nr,nr,nr,nr,12,nr,nr,15,2,nr,5,nr,1,1,
24-10-2024,14,nr,3,nr,2,nr,nr,nr,4,nr,0,5,nr,2,4,nr,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,nr,3,nr,2,2,nr,nr,nr,nr,4,nr,nr,13,1,nr,3,nr,0,2,
24-10-2024,15,nr,3,nr,2,nr,nr,2,3,nr,0,2,nr,2,4,nr,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,10,1,nr,1,nr,0,0,
24-10-2024,16,nr,2,nr,1,nr,nr,2,2,nr,0,1,nr,2,3,nr,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,2,2,nr,0,2,nr,nr,nr,nr,2,nr,nr,9,0,nr,1,nr,0,0,
24-10-2024,17,nr,1,nr,1,nr,nr,2,1,nr,0,1,nr,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,1,nr,0,2,nr,nr,nr,nr,1,nr,nr,9,1,nr,1,nr,0,1,
24-10-2024,18,nr,1,nr,0,nr,nr,2,0,nr,0,2,nr,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,9,3,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,2,nr,0,nr,0,0,
24-10-2024,19,nr,2,nr,1,nr,nr,5,0,nr,0,5,nr,2,11,nr,nr,nr,nr,nr,1,nr,nr,nr,16,2,nr,nr,1,nr,0,4,nr,nr,nr,nr,1,nr,nr,8,2,nr,0,nr,0,4,
24-10-2024,20,nr,1,nr,2,nr,nr,9,0,nr,0,5,nr,2,17,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,3,nr,4,2,nr,3,4,nr,nr,nr,nr,2,nr,nr,21,3,nr,1,nr,0,10,
24-10-2024,21,nr,3,nr,4,nr,nr,7,1,nr,0,5,nr,2,15,nr,nr,nr,nr,nr,8,nr,nr,nr,4,5,nr,4,2,nr,3,7,nr,nr,nr,nr,3,nr,nr,14,4,nr,1,nr,0,8,
24-10-2024,22,nr,1,nr,4,nr,nr,9,0,nr,0,7,nr,1,22,nr,nr,nr,nr,nr,5,nr,nr,nr,12,4,nr,nr,1,nr,6,5,nr,nr,nr,nr,2,nr,nr,12,5,nr,2,nr,3,2,
24-10-2024,23,nr,3,nr,3,nr,nr,3,0,nr,0,12,nr,1,10,nr,nr,nr,nr,nr,5,nr,nr,nr,10,3,nr,nr,nr,nr,10,2,nr,nr,nr,nr,3,nr,nr,nr,4,nr,2,nr,2,1,
24-10-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2024,4,nr,0,nr,3,nr,nr,7,3,nr,56,24,nr,12,1,nr,nr,nr,nr,nr,13,nr,nr,nr,13,31,nr,nr,1,nr,2,8,nr,nr,nr,nr,2,nr,nr,5,6,nr,20,nr,1,15,
25-10-2024,5,nr,1,nr,2,nr,nr,41,5,nr,51,67,nr,14,1,nr,nr,nr,nr,nr,9,nr,nr,nr,13,126,nr,0,nr,nr,5,13,nr,nr,nr,nr,7,nr,nr,nr,3,nr,127,nr,2,24,
25-10-2024,6,nr,4,nr,31,nr,nr,24,11,nr,66,78,nr,17,3,nr,nr,nr,nr,nr,24,nr,nr,nr,33,58,nr,6,1,nr,7,9,nr,nr,nr,nr,10,nr,nr,nr,6,nr,66,nr,2,72,
25-10-2024,7,nr,8,nr,16,nr,nr,48,19,nr,39,136,nr,45,23,nr,nr,nr,nr,nr,55,nr,nr,nr,77,36,nr,12,7,nr,16,23,nr,nr,nr,nr,6,nr,nr,48,11,nr,36,nr,0,75,
25-10-2024,8,nr,27,nr,22,nr,nr,72,25,nr,48,135,nr,65,25,nr,nr,nr,nr,nr,66,nr,nr,nr,98,27,nr,16,15,nr,25,36,nr,nr,nr,nr,35,nr,nr,63,20,nr,32,nr,1,nr,
25-10-2024,9,nr,14,nr,20,nr,nr,70,39,nr,8,97,nr,33,26,nr,nr,nr,nr,nr,55,nr,nr,nr,69,45,nr,33,16,nr,26,37,nr,nr,nr,nr,26,nr,nr,nr,31,nr,26,nr,6,nr,
25-10-2024,10,nr,14,nr,17,nr,nr,44,39,nr,21,41,nr,24,33,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,62,nr,nr,20,nr,26,38,nr,nr,nr,nr,15,nr,nr,nr,34,nr,20,nr,nr,nr,
25-10-2024,11,nr,16,nr,21,nr,nr,36,26,nr,11,23,nr,17,30,nr,nr,nr,nr,nr,44,nr,nr,nr,48,42,nr,20,19,nr,23,32,nr,nr,nr,nr,14,nr,nr,nr,39,nr,18,nr,10,nr,
25-10-2024,12,nr,nr,nr,22,nr,nr,27,21,nr,6,19,nr,17,27,nr,nr,nr,nr,nr,25,nr,nr,nr,26,26,nr,nr,14,nr,13,20,nr,nr,nr,nr,8,nr,nr,nr,16,nr,12,nr,9,nr,
25-10-2024,13,nr,8,nr,9,nr,nr,13,16,nr,3,6,nr,8,12,nr,nr,nr,nr,nr,14,nr,nr,nr,13,15,nr,7,11,nr,5,11,nr,nr,nr,nr,6,nr,nr,nr,5,nr,7,nr,3,nr,
25-10-2024,14,nr,7,nr,3,nr,nr,7,8,nr,1,nr,nr,8,5,nr,nr,nr,nr,nr,5,nr,nr,nr,7,7,nr,3,5,nr,2,4,nr,nr,nr,nr,3,nr,nr,nr,2,nr,4,nr,1,nr,
25-10-2024,15,nr,5,nr,2,nr,nr,4,5,nr,0,nr,nr,4,3,nr,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,2,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,0,nr,
25-10-2024,16,nr,3,nr,1,nr,nr,3,2,nr,0,1,nr,3,3,nr,nr,nr,nr,nr,3,nr,nr,nr,3,2,nr,3,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,1,nr,
25-10-2024,17,nr,2,nr,1,nr,nr,3,1,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,nr,6,2,nr,1,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,0,0,
25-10-2024,18,nr,1,nr,0,nr,nr,3,1,nr,0,3,nr,2,2,nr,nr,nr,nr,nr,0,nr,nr,nr,9,2,nr,2,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,nr,0,0,
25-10-2024,19,nr,1,nr,0,nr,nr,7,0,nr,0,4,nr,1,8,nr,nr,nr,nr,nr,2,nr,nr,nr,13,1,nr,3,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,nr,-1,6,
25-10-2024,20,nr,1,nr,1,nr,nr,8,0,nr,0,7,nr,2,9,nr,nr,nr,nr,nr,3,nr,nr,nr,4,6,nr,nr,2,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,0,8,
25-10-2024,21,nr,2,nr,5,nr,nr,4,1,nr,0,7,nr,2,8,nr,nr,nr,nr,nr,6,nr,nr,nr,8,5,nr,4,2,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,nr,0,6,
25-10-2024,22,nr,2,nr,2,nr,nr,5,0,nr,0,1,nr,2,7,nr,nr,nr,nr,nr,3,nr,nr,nr,11,4,nr,nr,1,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,nr,1,2,
25-10-2024,23,nr,2,nr,0,nr,nr,5,1,nr,0,1,nr,1,9,nr,nr,nr,nr,nr,2,nr,nr,nr,7,8,nr,2,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,0,1,
25-10-2024,24,nr,2,nr,0,nr,nr,7,1,nr,0,1,nr,1,11,nr,nr,nr,nr,nr,1,nr,nr,nr,5,5,nr,2,1,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,2,
26-10-2024,1,nr,1,nr,0,nr,nr,8,0,nr,0,4,nr,1,4,nr,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,nr,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,0,15,
26-10-2024,2,nr,1,nr,0,nr,nr,2,1,nr,4,2,nr,1,23,nr,nr,nr,nr,nr,2,nr,nr,nr,6,2,nr,0,1,nr,0,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,-1,-1,
26-10-2024,3,nr,1,nr,0,nr,nr,9,0,nr,0,2,nr,0,21,nr,nr,nr,nr,nr,9,nr,nr,nr,21,3,nr,0,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,nr,0,0,
26-10-2024,4,nr,1,nr,0,nr,nr,10,2,nr,0,6,nr,0,1,nr,nr,nr,nr,nr,23,nr,nr,nr,8,9,nr,1,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,19,nr,-1,-1,
26-10-2024,5,nr,1,nr,0,nr,nr,7,5,nr,0,13,nr,1,0,nr,nr,nr,nr,nr,12,nr,nr,nr,13,9,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,2,nr,7,nr,-1,-1,
26-10-2024,6,nr,2,nr,2,nr,nr,3,0,nr,32,31,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,16,5,nr,1,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,2,6,nr,4,nr,0,17,
26-10-2024,7,nr,5,nr,2,nr,nr,19,1,nr,31,49,nr,2,2,nr,nr,nr,nr,nr,4,nr,nr,nr,27,10,nr,2,1,nr,1,7,nr,nr,nr,nr,nr,nr,nr,13,14,nr,10,nr,0,35,
26-10-2024,8,nr,8,nr,4,nr,nr,31,9,nr,15,44,nr,4,46,nr,nr,nr,nr,nr,14,nr,nr,nr,43,19,nr,8,5,nr,6,10,nr,nr,nr,nr,nr,nr,nr,31,15,nr,15,nr,3,28,
26-10-2024,9,nr,8,nr,15,nr,nr,13,10,nr,12,26,nr,5,10,nr,nr,nr,nr,nr,22,nr,nr,nr,30,19,nr,11,13,nr,9,13,nr,nr,nr,nr,nr,nr,nr,21,8,nr,15,nr,4,22,
26-10-2024,10,nr,12,nr,11,nr,nr,12,nr,nr,4,8,nr,7,11,nr,nr,nr,nr,nr,18,nr,nr,nr,24,27,nr,10,11,nr,9,11,nr,nr,nr,nr,nr,nr,nr,33,10,nr,10,nr,5,27,
26-10-2024,11,nr,6,nr,16,nr,nr,13,11,nr,1,3,nr,5,7,nr,nr,nr,nr,nr,11,nr,nr,nr,15,13,nr,6,7,nr,7,8,nr,nr,nr,nr,nr,nr,nr,28,7,nr,12,nr,3,6,
26-10-2024,12,nr,5,nr,7,nr,nr,9,12,nr,1,2,nr,5,5,nr,nr,nr,nr,nr,8,nr,nr,nr,15,8,nr,10,6,nr,11,4,nr,nr,nr,nr,nr,nr,nr,14,3,nr,9,nr,1,2,
26-10-2024,13,nr,nr,nr,3,nr,nr,4,6,nr,0,2,nr,5,2,nr,nr,nr,nr,nr,6,nr,nr,nr,5,6,nr,nr,6,nr,4,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,4,nr,1,0,
26-10-2024,14,nr,5,nr,1,nr,nr,2,4,nr,0,1,nr,3,3,nr,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,1,4,nr,1,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,3,nr,0,-2,
26-10-2024,15,nr,2,nr,1,nr,nr,2,2,nr,0,1,nr,3,3,nr,nr,nr,nr,nr,1,nr,nr,nr,4,0,nr,1,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,-1,-1,
26-10-2024,16,nr,1,nr,1,nr,nr,2,1,nr,0,0,nr,1,3,nr,nr,nr,nr,nr,1,nr,nr,nr,5,0,nr,1,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,0,-1,
26-10-2024,17,nr,1,nr,1,nr,nr,2,0,nr,0,2,nr,1,3,nr,nr,nr,nr,nr,1,nr,nr,nr,3,0,nr,1,1,nr,0,2,nr,nr,nr,nr,nr,nr,nr,7,2,nr,0,nr,-1,0,
26-10-2024,18,nr,1,nr,1,nr,nr,3,0,nr,0,1,nr,2,5,nr,nr,nr,nr,nr,1,nr,nr,nr,14,2,nr,2,1,nr,1,5,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,0,3,
26-10-2024,19,nr,2,nr,2,nr,nr,3,0,nr,0,3,nr,1,5,nr,nr,nr,nr,nr,4,nr,nr,nr,12,3,nr,4,1,nr,3,5,nr,nr,nr,nr,nr,nr,nr,5,2,nr,0,nr,0,2,
26-10-2024,20,nr,2,nr,4,nr,nr,3,0,nr,0,2,nr,1,6,nr,nr,nr,nr,nr,4,nr,nr,nr,12,5,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,5,2,nr,0,nr,-1,1,
26-10-2024,21,nr,2,nr,2,nr,nr,2,0,nr,0,2,nr,2,5,nr,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,nr,1,nr,3,3,nr,nr,nr,nr,nr,nr,nr,4,2,nr,0,nr,0,0,
26-10-2024,22,nr,2,nr,1,nr,nr,2,0,nr,0,1,nr,1,2,nr,nr,nr,nr,nr,2,nr,nr,nr,5,1,nr,nr,1,nr,2,4,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,nr,-1,-1,
26-10-2024,23,nr,2,nr,0,nr,nr,2,1,nr,0,1,nr,1,3,nr,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,2,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,5,2,nr,0,nr,0,0,
26-10-2024,24,nr,2,nr,1,nr,nr,1,0,nr,0,1,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,3,1,nr,1,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,nr,0,1,
27-10-2024,1,nr,2,nr,0,nr,nr,2,0,nr,0,1,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,3,1,nr,1,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,-1,-1,
27-10-2024,2,nr,0,nr,0,nr,nr,2,0,nr,0,1,nr,0,2,nr,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,nr,-1,-3,
27-10-2024,3,nr,0,nr,0,nr,nr,2,0,nr,0,3,nr,0,1,nr,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,nr,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,nr,-1,-3,
27-10-2024,4,nr,1,nr,0,nr,nr,2,0,nr,0,4,nr,0,1,nr,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,0,0,nr,0,0,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,nr,-1,-3,
27-10-2024,5,nr,0,nr,0,nr,nr,6,0,nr,0,2,nr,0,3,nr,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,0,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,-1,-2,
27-10-2024,6,nr,1,nr,0,nr,nr,3,0,nr,0,5,nr,0,1,nr,nr,nr,nr,nr,0,nr,nr,nr,5,2,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,-1,-1,
27-10-2024,7,nr,1,nr,1,nr,nr,3,0,nr,0,2,nr,1,2,nr,nr,nr,nr,nr,1,nr,nr,nr,8,5,nr,nr,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,4,nr,-1,4,
27-10-2024,8,nr,6,nr,3,nr,nr,8,3,nr,1,17,nr,2,3,nr,nr,nr,nr,nr,4,nr,nr,nr,14,7,nr,3,5,nr,5,3,nr,nr,nr,nr,nr,nr,nr,16,5,nr,2,nr,0,4,
27-10-2024,9,nr,7,nr,4,nr,nr,8,5,nr,1,7,nr,3,5,nr,nr,nr,nr,nr,9,nr,nr,nr,16,7,nr,nr,4,nr,5,4,nr,nr,nr,nr,nr,nr,nr,17,4,nr,7,nr,0,5,
27-10-2024,10,nr,6,nr,4,nr,nr,5,10,nr,1,2,nr,3,5,nr,nr,nr,nr,nr,8,nr,nr,nr,9,8,nr,5,7,nr,4,4,nr,nr,nr,nr,nr,nr,nr,8,2,nr,7,nr,0,0,
27-10-2024,11,nr,6,nr,2,nr,nr,4,7,nr,1,1,nr,3,4,nr,nr,nr,nr,nr,4,nr,nr,nr,10,7,nr,3,6,nr,3,4,nr,nr,nr,nr,nr,nr,nr,11,2,nr,6,nr,0,2,
27-10-2024,12,nr,6,nr,2,nr,nr,4,4,nr,1,2,nr,3,4,nr,nr,nr,nr,nr,3,nr,nr,nr,9,4,nr,nr,4,nr,4,5,nr,nr,nr,nr,nr,nr,nr,9,2,nr,4,nr,0,1,
27-10-2024,13,nr,5,nr,1,nr,nr,5,4,nr,1,2,nr,3,3,nr,nr,nr,nr,nr,3,nr,nr,nr,10,3,nr,nr,3,nr,3,3,nr,nr,nr,nr,nr,nr,nr,6,1,nr,3,nr,0,2,
27-10-2024,14,nr,4,nr,2,nr,nr,4,2,nr,0,2,nr,2,5,nr,nr,nr,nr,nr,2,nr,nr,nr,10,2,nr,5,2,nr,5,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,nr,0,-1,
27-10-2024,15,nr,3,nr,1,nr,nr,3,2,nr,0,3,nr,2,3,nr,nr,nr,nr,nr,2,nr,nr,nr,7,1,nr,4,1,nr,4,3,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,nr,0,0,
27-10-2024,16,nr,1,nr,1,nr,nr,3,0,nr,0,2,nr,2,3,nr,nr,nr,nr,nr,1,nr,nr,nr,8,2,nr,2,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,nr,0,0,
27-10-2024,17,nr,2,nr,1,nr,nr,3,1,nr,0,1,nr,2,3,nr,nr,nr,nr,nr,2,nr,nr,nr,11,2,nr,3,1,nr,3,3,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,nr,0,0,
27-10-2024,18,nr,2,nr,1,nr,nr,3,nr,nr,0,1,nr,1,3,nr,nr,nr,nr,nr,2,nr,nr,nr,9,2,nr,3,1,nr,2,4,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,nr,1,0,
27-10-2024,19,nr,1,nr,0,nr,nr,4,0,nr,0,1,nr,1,8,nr,nr,nr,nr,nr,2,nr,nr,nr,10,3,nr,nr,1,nr,3,4,nr,nr,nr,nr,nr,nr,nr,7,2,nr,0,nr,0,1,
27-10-2024,20,nr,2,nr,1,nr,nr,3,0,nr,0,1,nr,1,12,nr,nr,nr,nr,nr,2,nr,nr,nr,13,4,nr,nr,1,nr,3,4,nr,nr,nr,nr,nr,nr,nr,6,2,nr,0,nr,0,2,
27-10-2024,21,nr,3,nr,2,nr,nr,3,0,nr,0,1,nr,3,5,nr,nr,nr,nr,nr,2,nr,nr,nr,10,4,nr,nr,2,nr,4,5,nr,nr,nr,nr,nr,nr,nr,6,3,nr,1,nr,-1,1,
27-10-2024,22,nr,3,nr,1,nr,nr,4,0,nr,0,1,nr,3,5,nr,nr,nr,nr,nr,3,nr,nr,nr,9,5,nr,nr,1,nr,4,5,nr,nr,nr,nr,nr,nr,nr,9,3,nr,1,nr,1,9,
27-10-2024,23,nr,4,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,nr,14,nr,nr,7,nr,nr,11,3,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,28,
