Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2015,3,98,90,97,nr,nr,nr,nr,nr,81,80,nr,93,96,79,nr,nr,74,nr,nr,nr,nr,nr,86,80,nr,79,88,nr,nr,85,92,nr,nr,nr,nr,84,nr,74,nr,nr,88,87,nr,80,
29-06-2015,4,97,93,96,nr,nr,nr,nr,nr,82,79,nr,94,96,79,nr,nr,76,nr,nr,nr,nr,nr,86,80,nr,78,86,nr,nr,87,95,nr,nr,nr,nr,86,nr,73,nr,nr,87,88,nr,81,
29-06-2015,5,95,93,96,nr,nr,nr,nr,nr,84,79,nr,95,96,79,nr,nr,75,nr,nr,nr,nr,nr,85,82,nr,77,85,nr,nr,86,97,nr,nr,nr,nr,85,nr,74,nr,nr,85,88,nr,79,
29-06-2015,6,99,89,96,nr,nr,nr,nr,nr,82,81,nr,97,95,81,nr,nr,75,nr,nr,nr,nr,nr,84,81,nr,80,89,nr,nr,85,99,nr,nr,nr,nr,86,nr,75,nr,nr,86,86,nr,74,
29-06-2015,7,99,90,92,nr,nr,nr,nr,nr,89,82,nr,92,96,82,nr,nr,73,nr,nr,nr,nr,nr,83,83,nr,81,93,nr,nr,88,95,nr,nr,nr,nr,86,nr,76,nr,nr,87,87,nr,77,
29-06-2015,8,94,90,87,nr,nr,nr,nr,nr,80,79,nr,91,87,79,nr,nr,70,nr,nr,nr,nr,nr,80,80,nr,79,88,nr,nr,87,95,nr,nr,nr,nr,85,nr,75,nr,nr,81,82,nr,73,
29-06-2015,9,84,86,79,nr,nr,nr,nr,nr,72,73,nr,88,80,70,nr,nr,67,nr,nr,nr,nr,nr,76,75,nr,77,82,nr,nr,79,90,nr,nr,nr,nr,77,nr,68,nr,nr,77,79,nr,65,
29-06-2015,10,75,78,76,nr,nr,nr,nr,nr,67,65,nr,83,77,62,nr,nr,60,nr,nr,nr,nr,nr,72,70,nr,69,72,nr,nr,69,82,nr,nr,nr,nr,70,nr,61,nr,nr,70,73,nr,61,
29-06-2015,11,69,73,83,nr,nr,nr,nr,nr,58,58,nr,76,71,58,nr,nr,52,nr,nr,nr,nr,nr,63,63,nr,61,65,nr,nr,61,76,nr,nr,nr,nr,61,nr,57,nr,nr,63,65,nr,57,
29-06-2015,12,64,65,84,nr,nr,nr,nr,nr,52,53,nr,71,65,48,nr,nr,48,nr,nr,nr,nr,nr,57,56,nr,53,59,nr,nr,54,71,nr,nr,nr,nr,56,nr,54,nr,nr,56,56,nr,51,
29-06-2015,13,56,61,87,nr,nr,nr,nr,nr,47,46,nr,82,59,41,nr,nr,43,nr,nr,nr,nr,nr,49,51,nr,48,58,nr,nr,46,68,nr,nr,nr,nr,53,nr,48,nr,nr,50,50,nr,45,
29-06-2015,14,56,67,78,nr,nr,nr,nr,nr,46,49,nr,90,52,48,nr,nr,42,nr,nr,nr,nr,nr,47,51,nr,43,68,nr,nr,41,84,nr,nr,nr,nr,47,nr,46,nr,nr,50,46,nr,42,
29-06-2015,15,49,64,83,nr,nr,nr,nr,nr,46,62,nr,86,48,78,nr,nr,57,nr,nr,nr,nr,nr,56,69,nr,56,76,nr,nr,40,83,nr,nr,nr,nr,52,nr,62,nr,nr,53,61,nr,42,
29-06-2015,16,54,62,80,nr,nr,nr,nr,nr,52,71,nr,86,62,77,nr,nr,78,nr,nr,nr,nr,nr,89,69,nr,86,69,nr,nr,65,81,nr,nr,nr,nr,56,nr,66,nr,nr,64,87,nr,77,
29-06-2015,17,72,68,78,nr,nr,nr,nr,nr,64,68,nr,83,78,76,nr,nr,78,nr,nr,nr,nr,nr,88,75,nr,82,69,nr,nr,85,78,nr,nr,nr,nr,64,nr,76,nr,nr,68,91,nr,77,
29-06-2015,18,74,67,77,nr,nr,nr,nr,nr,71,72,nr,86,88,80,nr,nr,71,nr,nr,nr,nr,nr,83,75,nr,79,68,nr,nr,83,80,nr,nr,nr,nr,65,nr,78,nr,nr,66,86,nr,71,
29-06-2015,19,86,67,84,nr,nr,nr,nr,nr,70,73,nr,84,90,81,nr,nr,74,nr,nr,nr,nr,nr,82,82,nr,75,69,nr,nr,79,81,nr,nr,nr,nr,65,nr,76,nr,nr,68,81,nr,72,
29-06-2015,20,86,62,90,nr,nr,nr,nr,nr,71,82,nr,87,91,83,nr,nr,74,nr,nr,nr,nr,nr,82,79,nr,75,76,nr,nr,79,86,nr,nr,nr,nr,70,nr,78,nr,nr,72,83,nr,73,
29-06-2015,21,77,82,92,nr,nr,nr,nr,nr,70,87,nr,88,90,84,nr,nr,75,nr,nr,nr,nr,nr,84,82,nr,72,80,nr,nr,79,86,nr,nr,nr,nr,74,nr,77,nr,nr,75,82,nr,74,
29-06-2015,22,83,82,95,nr,nr,nr,nr,nr,70,87,nr,91,95,85,nr,nr,74,nr,nr,nr,nr,nr,84,84,nr,71,83,nr,nr,78,88,nr,nr,nr,nr,75,nr,76,nr,nr,77,80,nr,72,
29-06-2015,23,90,86,98,nr,nr,nr,nr,nr,76,85,nr,95,92,87,nr,nr,74,nr,nr,nr,nr,nr,85,83,nr,75,84,nr,nr,78,88,nr,nr,nr,nr,76,nr,78,nr,nr,77,79,nr,73,
29-06-2015,24,84,85,100,nr,nr,nr,nr,nr,72,86,nr,95,93,88,nr,nr,76,nr,nr,nr,nr,nr,84,84,nr,75,82,nr,nr,76,90,nr,nr,nr,nr,82,nr,80,nr,nr,81,82,nr,75,
30-06-2015,1,83,89,100,nr,nr,nr,nr,nr,72,87,nr,91,95,92,nr,nr,78,nr,nr,nr,nr,nr,85,86,nr,76,84,nr,nr,77,90,nr,nr,nr,nr,84,nr,83,nr,nr,82,84,nr,77,
30-06-2015,2,88,88,100,nr,nr,nr,nr,nr,75,88,nr,92,97,93,nr,nr,80,nr,nr,nr,nr,nr,85,84,nr,78,84,nr,nr,81,90,nr,nr,nr,nr,82,nr,83,nr,nr,84,85,nr,77,
30-06-2015,3,90,89,100,nr,nr,nr,nr,nr,81,87,nr,94,96,93,nr,nr,81,nr,nr,nr,nr,nr,86,85,nr,79,86,nr,nr,85,92,nr,nr,nr,nr,83,nr,83,nr,nr,84,84,nr,78,
30-06-2015,4,87,92,98,nr,nr,nr,nr,nr,80,88,nr,94,97,93,nr,nr,79,nr,nr,nr,nr,nr,86,85,nr,79,87,nr,nr,84,93,nr,nr,nr,nr,83,nr,83,nr,nr,83,83,nr,78,
30-06-2015,5,88,91,96,nr,nr,nr,nr,nr,79,84,nr,93,97,92,nr,nr,77,nr,nr,nr,nr,nr,85,85,nr,80,87,nr,nr,82,93,nr,nr,nr,nr,79,nr,81,nr,nr,83,84,nr,77,
30-06-2015,6,83,90,97,nr,nr,nr,nr,nr,73,78,nr,93,96,91,nr,nr,76,nr,nr,nr,nr,nr,86,83,nr,77,87,nr,nr,79,89,nr,nr,nr,nr,82,nr,80,nr,nr,83,83,nr,78,
30-06-2015,7,77,91,99,nr,nr,nr,nr,nr,68,76,nr,94,96,92,nr,nr,75,nr,nr,nr,nr,nr,82,85,nr,71,87,nr,nr,75,91,nr,nr,nr,nr,82,nr,79,nr,nr,79,81,nr,73,
30-06-2015,8,75,90,99,nr,nr,nr,nr,nr,65,75,nr,96,94,86,nr,nr,68,nr,nr,nr,nr,nr,73,82,nr,66,83,nr,nr,70,96,nr,nr,nr,nr,80,nr,74,nr,nr,78,75,nr,65,
30-06-2015,9,72,85,99,nr,nr,nr,nr,nr,63,75,nr,92,84,73,nr,nr,62,nr,nr,nr,nr,nr,70,70,nr,67,79,nr,nr,66,93,nr,nr,nr,nr,78,nr,64,nr,nr,77,71,nr,60,
30-06-2015,10,66,81,93,nr,nr,nr,nr,nr,63,71,nr,89,80,63,nr,nr,57,nr,nr,nr,nr,nr,67,69,nr,64,73,nr,nr,64,88,nr,nr,nr,nr,72,nr,60,nr,nr,70,69,nr,55,
30-06-2015,11,63,69,82,nr,nr,nr,nr,nr,60,65,nr,75,70,55,nr,nr,50,nr,nr,nr,nr,nr,59,60,nr,60,64,nr,nr,58,80,nr,nr,nr,nr,64,nr,54,nr,nr,62,59,nr,52,
30-06-2015,12,61,64,73,nr,nr,nr,nr,nr,55,58,nr,72,66,44,nr,nr,46,nr,nr,nr,nr,nr,54,53,nr,52,55,nr,nr,53,72,nr,nr,nr,nr,59,nr,49,nr,nr,53,55,nr,49,
30-06-2015,13,55,57,70,nr,nr,nr,nr,nr,43,51,nr,63,59,38,nr,nr,43,nr,nr,nr,nr,nr,51,49,nr,46,51,nr,nr,47,63,nr,nr,nr,nr,52,nr,43,nr,nr,48,49,nr,45,
30-06-2015,14,50,54,76,nr,nr,nr,nr,nr,39,55,nr,59,61,43,nr,nr,40,nr,nr,nr,nr,nr,47,44,nr,41,50,nr,nr,42,57,nr,nr,nr,nr,52,nr,48,nr,nr,46,44,nr,41,
30-06-2015,15,43,67,79,nr,nr,nr,nr,nr,40,49,nr,60,78,67,nr,nr,nr,nr,nr,nr,nr,nr,51,55,nr,44,70,nr,nr,42,66,nr,nr,nr,nr,59,nr,71,nr,nr,52,52,nr,44,
30-06-2015,16,65,67,76,nr,nr,nr,nr,nr,44,52,nr,78,83,87,nr,nr,79,nr,nr,nr,nr,nr,90,88,nr,75,67,nr,nr,65,76,nr,nr,nr,nr,63,nr,73,nr,nr,58,79,nr,67,
30-06-2015,17,80,81,85,nr,nr,nr,nr,nr,75,65,nr,90,73,82,nr,nr,74,nr,nr,nr,nr,nr,86,84,nr,70,78,nr,nr,93,85,nr,nr,nr,nr,63,nr,67,nr,nr,67,74,nr,76,
30-06-2015,18,92,82,91,nr,nr,nr,nr,nr,74,75,nr,87,76,82,nr,nr,76,nr,nr,nr,nr,nr,83,78,nr,73,85,nr,nr,89,85,nr,nr,nr,nr,81,nr,65,nr,nr,90,80,nr,68,
30-06-2015,19,92,86,99,nr,nr,nr,nr,nr,79,92,nr,93,75,80,nr,nr,80,nr,nr,nr,nr,nr,88,83,nr,88,90,nr,nr,86,88,nr,nr,nr,nr,86,nr,69,nr,nr,92,91,nr,73,
30-06-2015,20,90,84,98,nr,nr,nr,nr,nr,89,95,nr,91,87,87,nr,nr,84,nr,nr,nr,nr,nr,90,87,nr,88,93,nr,nr,83,92,nr,nr,nr,nr,90,nr,83,nr,nr,93,92,nr,78,
30-06-2015,21,92,87,94,nr,nr,nr,nr,nr,88,97,nr,93,95,92,nr,nr,84,nr,nr,nr,nr,nr,90,89,nr,86,93,nr,nr,89,93,nr,nr,nr,nr,91,nr,84,nr,nr,92,93,nr,80,
30-06-2015,22,92,92,nr,nr,nr,nr,nr,nr,88,95,nr,91,96,94,nr,nr,85,nr,nr,nr,nr,nr,94,91,nr,83,93,nr,nr,95,90,nr,nr,nr,nr,92,nr,85,nr,nr,93,94,nr,81,
30-06-2015,23,93,93,nr,nr,nr,nr,nr,nr,92,95,nr,93,96,95,nr,nr,82,nr,nr,nr,nr,nr,93,89,nr,84,95,nr,nr,95,96,nr,nr,nr,nr,93,nr,86,nr,nr,94,93,nr,76,
30-06-2015,24,92,88,nr,nr,nr,nr,nr,nr,92,92,nr,95,97,95,nr,nr,82,nr,nr,nr,nr,nr,92,87,nr,85,97,nr,nr,95,96,nr,nr,nr,nr,94,nr,81,nr,nr,94,93,nr,74,
