Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-03-2010,21,nr,nr,nr,nr,nr,149,nr,nr,nr,236,nr,243,nr,nr,nr,nr,nr,142,nr,nr,242,138,nr,nr,171,nr,nr,nr,75,nr,nr,nr,nr,93,112,
27-03-2010,22,nr,nr,nr,nr,nr,177,nr,nr,nr,241,nr,341,nr,nr,nr,nr,nr,133,nr,nr,232,134,nr,nr,134,nr,nr,nr,30,nr,nr,nr,nr,107,120,
27-03-2010,23,nr,nr,nr,nr,nr,208,nr,nr,nr,236,nr,278,nr,nr,nr,nr,nr,106,nr,nr,275,123,nr,nr,106,nr,nr,nr,334,nr,nr,nr,nr,301,94,
27-03-2010,24,nr,nr,nr,nr,nr,243,nr,nr,nr,241,nr,222,nr,nr,nr,nr,nr,131,nr,nr,271,106,nr,nr,122,nr,nr,nr,320,nr,nr,nr,nr,246,86,
28-03-2010,1,nr,nr,nr,nr,nr,221,nr,nr,nr,233,nr,231,nr,nr,nr,nr,nr,245,nr,nr,245,118,nr,nr,127,nr,nr,nr,327,nr,nr,nr,nr,251,48,
28-03-2010,2,nr,nr,nr,nr,nr,223,nr,nr,nr,222,nr,225,nr,nr,nr,nr,nr,289,nr,nr,235,117,nr,nr,83,nr,nr,nr,188,nr,nr,nr,nr,254,37,
28-03-2010,3,nr,nr,nr,nr,nr,225,nr,nr,nr,236,nr,233,nr,nr,nr,nr,nr,5,nr,nr,216,79,nr,nr,96,nr,nr,nr,266,nr,nr,nr,nr,325,24,
28-03-2010,4,nr,nr,nr,nr,nr,215,nr,nr,nr,227,nr,230,nr,nr,nr,nr,nr,102,nr,nr,206,30,nr,nr,124,nr,nr,nr,289,nr,nr,nr,nr,340,19,
28-03-2010,5,nr,nr,nr,nr,nr,225,nr,nr,nr,206,nr,229,nr,nr,nr,nr,nr,199,nr,nr,208,37,nr,nr,157,nr,nr,nr,248,nr,nr,nr,nr,22,57,
28-03-2010,6,nr,nr,nr,nr,nr,228,nr,nr,nr,194,nr,233,nr,nr,nr,nr,nr,103,nr,nr,206,73,nr,nr,92,nr,nr,nr,261,nr,nr,nr,nr,324,68,
28-03-2010,7,nr,nr,nr,nr,nr,234,nr,nr,nr,204,nr,237,nr,nr,nr,nr,nr,127,nr,nr,261,48,nr,nr,85,nr,nr,nr,277,nr,nr,nr,nr,300,49,
28-03-2010,8,nr,nr,nr,nr,nr,212,nr,nr,nr,168,nr,235,nr,nr,nr,nr,nr,96,nr,nr,196,58,nr,nr,112,nr,nr,nr,276,nr,nr,nr,nr,335,58,
28-03-2010,9,nr,nr,nr,nr,nr,213,nr,nr,nr,79,nr,45,nr,nr,nr,nr,nr,100,nr,nr,42,48,nr,nr,67,nr,nr,nr,309,nr,nr,nr,nr,295,68,
28-03-2010,10,nr,nr,nr,nr,nr,59,nr,nr,nr,57,nr,56,nr,nr,nr,nr,nr,81,nr,nr,18,25,nr,nr,63,nr,nr,nr,6,nr,nr,nr,nr,332,72,
28-03-2010,11,nr,nr,nr,nr,nr,37,nr,nr,nr,32,nr,38,nr,nr,nr,nr,nr,36,nr,nr,39,360,nr,nr,18,nr,nr,nr,349,nr,nr,nr,nr,334,56,
28-03-2010,12,nr,nr,nr,nr,nr,3,nr,nr,nr,85,nr,16,nr,nr,nr,nr,nr,61,nr,nr,66,352,nr,nr,45,nr,nr,nr,28,nr,nr,nr,nr,303,56,
28-03-2010,13,nr,nr,nr,nr,nr,33,nr,nr,nr,63,nr,80,nr,nr,nr,nr,nr,92,nr,nr,83,73,nr,nr,86,nr,nr,nr,70,nr,nr,nr,nr,1,128,
28-03-2010,14,nr,nr,nr,nr,nr,161,nr,nr,nr,73,nr,57,nr,nr,nr,nr,nr,125,nr,nr,82,164,nr,nr,90,nr,nr,nr,38,nr,nr,nr,nr,286,166,
28-03-2010,15,nr,nr,nr,nr,nr,139,nr,nr,nr,81,nr,43,nr,nr,nr,nr,nr,171,nr,nr,119,237,nr,nr,102,nr,nr,nr,77,nr,nr,nr,nr,259,189,
28-03-2010,16,nr,nr,nr,nr,nr,177,nr,nr,nr,255,nr,165,nr,nr,nr,nr,nr,192,nr,nr,91,160,nr,nr,168,nr,nr,nr,139,nr,nr,nr,nr,350,112,
28-03-2010,17,nr,nr,nr,nr,nr,177,nr,nr,nr,232,nr,131,nr,nr,nr,nr,nr,160,nr,nr,91,129,nr,nr,147,nr,nr,nr,12,nr,nr,nr,nr,28,90,
28-03-2010,18,nr,nr,nr,nr,nr,157,nr,nr,nr,315,nr,356,nr,nr,nr,nr,nr,24,nr,nr,332,356,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,32,21,
28-03-2010,19,nr,nr,nr,nr,nr,356,nr,nr,nr,356,nr,2,nr,nr,nr,nr,nr,10,nr,nr,340,352,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,26,7,
28-03-2010,20,nr,nr,nr,nr,nr,355,nr,nr,nr,8,nr,358,nr,nr,nr,nr,nr,11,nr,nr,339,332,nr,nr,319,nr,nr,nr,354,nr,nr,nr,nr,18,352,
28-03-2010,21,nr,nr,nr,nr,nr,358,nr,nr,nr,333,nr,346,nr,nr,nr,nr,nr,314,nr,nr,338,328,nr,nr,316,nr,nr,nr,353,nr,nr,nr,nr,7,17,
28-03-2010,22,nr,nr,nr,nr,nr,330,nr,nr,nr,348,nr,351,nr,nr,nr,nr,nr,305,nr,nr,334,329,nr,nr,321,nr,nr,nr,334,nr,nr,nr,nr,353,12,
28-03-2010,23,nr,nr,nr,nr,nr,300,nr,nr,nr,339,nr,348,nr,nr,nr,nr,nr,300,nr,nr,325,331,nr,nr,311,nr,nr,nr,342,nr,nr,nr,nr,343,356,
28-03-2010,24,nr,nr,nr,nr,nr,296,nr,nr,nr,326,nr,349,nr,nr,nr,nr,nr,286,nr,nr,320,337,nr,nr,325,nr,nr,nr,347,nr,nr,nr,nr,307,2,
29-03-2010,1,nr,nr,nr,nr,nr,305,nr,nr,nr,300,nr,356,nr,nr,nr,nr,nr,288,nr,nr,331,345,nr,nr,327,nr,nr,nr,341,nr,nr,nr,nr,293,56,
29-03-2010,2,nr,nr,nr,nr,nr,277,nr,nr,nr,299,nr,14,nr,nr,nr,nr,nr,304,nr,nr,347,352,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,306,120,
29-03-2010,3,nr,nr,nr,nr,nr,288,nr,nr,nr,104,nr,348,nr,nr,nr,nr,nr,322,nr,nr,354,2,nr,nr,354,nr,nr,nr,266,nr,nr,nr,nr,300,82,
29-03-2010,4,nr,nr,nr,nr,nr,349,nr,nr,nr,27,nr,332,nr,nr,nr,nr,nr,308,nr,nr,338,12,nr,nr,332,nr,nr,nr,289,nr,nr,nr,nr,317,94,
29-03-2010,5,nr,nr,nr,nr,nr,330,nr,nr,nr,174,nr,289,nr,nr,nr,nr,nr,296,nr,nr,322,351,nr,nr,325,nr,nr,nr,342,nr,nr,nr,nr,344,95,
29-03-2010,6,nr,nr,nr,nr,nr,355,nr,nr,nr,149,nr,299,nr,nr,nr,nr,nr,319,nr,nr,350,347,nr,nr,354,nr,nr,nr,328,nr,nr,nr,nr,317,47,
29-03-2010,7,nr,nr,nr,nr,nr,27,nr,nr,nr,124,nr,329,nr,nr,nr,nr,nr,87,nr,nr,339,351,nr,nr,45,nr,nr,nr,349,nr,nr,nr,nr,9,26,
29-03-2010,8,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,87,nr,nr,327,348,nr,nr,56,nr,nr,nr,342,nr,nr,nr,nr,16,23,
29-03-2010,9,nr,nr,nr,nr,nr,54,nr,nr,nr,309,nr,326,nr,nr,nr,nr,nr,323,nr,nr,335,355,nr,nr,22,nr,nr,nr,2,nr,nr,nr,nr,358,41,
29-03-2010,10,nr,nr,nr,nr,nr,44,nr,nr,nr,7,nr,323,nr,nr,nr,nr,nr,266,nr,nr,351,360,nr,nr,1,nr,nr,nr,351,nr,nr,nr,nr,341,69,
29-03-2010,11,nr,nr,nr,nr,nr,43,nr,nr,nr,31,nr,344,nr,nr,nr,nr,nr,294,nr,nr,53,350,nr,nr,327,nr,nr,nr,344,nr,nr,nr,nr,310,57,
29-03-2010,12,nr,nr,nr,nr,nr,63,nr,nr,nr,27,nr,346,nr,nr,nr,nr,nr,306,nr,nr,11,338,nr,nr,8,nr,nr,nr,336,nr,nr,nr,nr,318,41,
29-03-2010,13,nr,nr,nr,nr,nr,293,nr,nr,nr,17,nr,329,nr,nr,nr,nr,nr,346,nr,nr,20,360,nr,nr,14,nr,nr,nr,351,nr,nr,nr,nr,319,65,
29-03-2010,14,nr,nr,nr,nr,nr,337,nr,nr,nr,40,nr,350,nr,nr,nr,nr,nr,51,nr,nr,13,345,nr,nr,319,nr,nr,nr,358,nr,nr,nr,nr,358,68,
29-03-2010,15,nr,nr,nr,nr,nr,45,nr,nr,nr,10,nr,355,nr,nr,nr,nr,nr,303,nr,nr,34,356,nr,nr,21,nr,nr,nr,11,nr,nr,nr,nr,345,353,
29-03-2010,16,nr,nr,nr,nr,nr,277,nr,nr,nr,16,nr,330,nr,nr,nr,nr,nr,347,nr,nr,310,316,nr,nr,228,nr,nr,nr,330,nr,nr,nr,nr,324,286,
29-03-2010,17,nr,nr,nr,nr,nr,221,nr,nr,nr,7,nr,320,nr,nr,nr,nr,nr,329,nr,nr,336,324,nr,nr,336,nr,nr,nr,325,nr,nr,nr,nr,326,342,
29-03-2010,18,nr,nr,nr,nr,nr,358,nr,nr,nr,310,nr,285,nr,nr,nr,nr,nr,25,nr,nr,332,125,nr,nr,339,nr,nr,nr,335,nr,nr,nr,nr,328,98,
29-03-2010,19,nr,nr,nr,nr,nr,34,nr,nr,nr,269,nr,112,nr,nr,nr,nr,nr,69,nr,nr,22,83,nr,nr,29,nr,nr,nr,117,nr,nr,nr,nr,90,39,
29-03-2010,20,nr,nr,nr,nr,nr,12,nr,nr,nr,41,nr,94,nr,nr,nr,nr,nr,24,nr,nr,37,34,nr,nr,25,nr,nr,nr,131,nr,nr,nr,nr,100,40,
29-03-2010,21,nr,nr,nr,nr,nr,2,nr,nr,nr,359,nr,327,nr,nr,nr,nr,nr,9,nr,nr,343,337,nr,nr,353,nr,nr,nr,306,nr,nr,nr,nr,11,340,
29-03-2010,22,nr,nr,nr,nr,nr,13,nr,nr,nr,291,nr,307,nr,nr,nr,nr,nr,297,nr,nr,324,10,nr,nr,313,nr,nr,nr,316,nr,nr,nr,nr,319,104,
29-03-2010,23,nr,nr,nr,nr,nr,300,nr,nr,nr,339,nr,348,nr,nr,nr,nr,nr,300,nr,nr,325,331,nr,nr,311,nr,nr,nr,342,nr,nr,nr,nr,343,356,
29-03-2010,24,nr,nr,nr,nr,nr,5,nr,nr,nr,172,nr,299,nr,nr,nr,nr,nr,289,nr,nr,340,337,nr,nr,342,nr,nr,nr,314,nr,nr,nr,nr,292,174,
30-03-2010,1,nr,nr,nr,nr,nr,44,nr,nr,nr,170,nr,292,nr,nr,nr,nr,nr,314,nr,nr,320,27,nr,nr,8,nr,nr,nr,307,nr,nr,nr,nr,239,181,
30-03-2010,2,nr,nr,nr,nr,nr,353,nr,nr,nr,144,nr,245,nr,nr,nr,nr,nr,100,nr,nr,212,71,nr,nr,88,nr,nr,nr,129,nr,nr,nr,nr,1,169,
30-03-2010,3,nr,nr,nr,nr,nr,307,nr,nr,nr,209,nr,219,nr,nr,nr,nr,nr,86,nr,nr,246,85,nr,nr,182,nr,nr,nr,240,nr,nr,nr,nr,47,94,
30-03-2010,4,nr,nr,nr,nr,nr,211,nr,nr,nr,194,nr,232,nr,nr,nr,nr,nr,104,nr,nr,211,118,nr,nr,156,nr,nr,nr,217,nr,nr,nr,nr,313,142,
30-03-2010,5,nr,nr,nr,nr,nr,192,nr,nr,nr,190,nr,240,nr,nr,nr,nr,nr,166,nr,nr,210,78,nr,nr,132,nr,nr,nr,155,nr,nr,nr,nr,331,214,
30-03-2010,6,nr,nr,nr,nr,nr,215,nr,nr,nr,235,nr,246,nr,nr,nr,nr,nr,176,nr,nr,257,10,nr,nr,104,nr,nr,nr,127,nr,nr,nr,nr,64,64,
30-03-2010,7,nr,nr,nr,nr,nr,247,nr,nr,nr,247,nr,243,nr,nr,nr,nr,nr,7,nr,nr,260,331,nr,nr,98,nr,nr,nr,253,nr,nr,nr,nr,46,37,
30-03-2010,8,nr,nr,nr,nr,nr,188,nr,nr,nr,252,nr,152,nr,nr,nr,nr,nr,21,nr,nr,345,345,nr,nr,275,nr,nr,nr,316,nr,nr,nr,nr,317,335,
30-03-2010,9,nr,nr,nr,nr,nr,88,nr,nr,nr,251,nr,117,nr,nr,nr,nr,nr,135,nr,nr,95,126,nr,nr,132,nr,nr,nr,74,nr,nr,nr,nr,29,134,
30-03-2010,10,nr,nr,nr,nr,nr,79,nr,nr,nr,244,nr,12,nr,nr,nr,nr,nr,116,nr,nr,98,137,nr,nr,63,nr,nr,nr,118,nr,nr,nr,nr,27,166,
30-03-2010,11,nr,nr,nr,nr,nr,60,nr,nr,nr,238,nr,109,nr,nr,nr,nr,nr,161,nr,nr,33,187,nr,nr,29,nr,nr,nr,324,nr,nr,nr,nr,264,147,
30-03-2010,12,nr,nr,nr,nr,nr,53,nr,nr,nr,252,nr,113,nr,nr,nr,nr,nr,104,nr,nr,352,180,nr,nr,75,nr,nr,nr,87,nr,nr,nr,nr,301,144,
30-03-2010,13,nr,nr,nr,nr,nr,145,nr,nr,nr,246,nr,45,nr,nr,nr,nr,nr,112,nr,nr,77,84,nr,nr,163,nr,nr,nr,92,nr,nr,nr,nr,284,26,
30-03-2010,14,nr,nr,nr,nr,nr,105,nr,nr,nr,263,nr,356,nr,nr,nr,nr,nr,114,nr,nr,275,59,nr,nr,114,nr,nr,nr,214,nr,nr,nr,nr,8,43,
30-03-2010,15,nr,nr,nr,nr,nr,159,nr,nr,nr,220,nr,337,nr,nr,nr,nr,nr,120,nr,nr,143,97,nr,nr,183,nr,nr,nr,221,nr,nr,nr,nr,301,93,
30-03-2010,16,nr,nr,nr,nr,nr,193,nr,nr,nr,211,nr,120,nr,nr,nr,nr,nr,169,nr,nr,174,165,nr,nr,171,nr,nr,nr,144,nr,nr,nr,nr,158,163,
30-03-2010,17,nr,nr,nr,nr,nr,160,nr,nr,nr,218,nr,119,nr,nr,nr,nr,nr,149,nr,nr,211,158,nr,nr,173,nr,nr,nr,125,nr,nr,nr,nr,148,149,
30-03-2010,18,nr,nr,nr,nr,nr,168,nr,nr,nr,198,nr,244,nr,nr,nr,nr,nr,167,nr,nr,204,130,nr,nr,215,nr,nr,nr,92,nr,nr,nr,nr,356,139,
30-03-2010,19,nr,nr,nr,nr,nr,201,nr,nr,nr,215,nr,324,nr,nr,nr,nr,nr,176,nr,nr,184,122,nr,nr,197,nr,nr,nr,29,nr,nr,nr,nr,117,115,
30-03-2010,20,nr,nr,nr,nr,nr,205,nr,nr,nr,222,nr,314,nr,nr,nr,nr,nr,181,nr,nr,258,64,nr,nr,171,nr,nr,nr,16,nr,nr,nr,nr,352,117,
30-03-2010,21,nr,nr,nr,nr,nr,227,nr,nr,nr,264,nr,294,nr,nr,nr,nr,nr,21,nr,nr,319,47,nr,nr,309,nr,nr,nr,349,nr,nr,nr,nr,69,39,
30-03-2010,22,nr,nr,nr,nr,nr,351,nr,nr,nr,265,nr,344,nr,nr,nr,nr,nr,31,nr,nr,353,20,nr,nr,342,nr,nr,nr,342,nr,nr,nr,nr,70,27,
30-03-2010,23,nr,nr,nr,nr,nr,341,nr,nr,nr,302,nr,300,nr,nr,nr,nr,nr,355,nr,nr,340,359,nr,nr,333,nr,nr,nr,339,nr,nr,nr,nr,56,3,
30-03-2010,24,nr,nr,nr,nr,nr,264,nr,nr,nr,241,nr,251,nr,nr,nr,nr,nr,309,nr,nr,257,352,nr,nr,252,nr,nr,nr,312,nr,nr,nr,nr,320,278,
31-03-2010,1,nr,nr,nr,nr,nr,218,nr,nr,nr,227,nr,245,nr,nr,nr,nr,nr,201,nr,nr,205,37,nr,nr,208,nr,nr,nr,331,nr,nr,nr,nr,208,42,
31-03-2010,2,nr,nr,nr,nr,nr,212,nr,nr,nr,212,nr,201,nr,nr,nr,nr,nr,113,nr,nr,209,115,nr,nr,147,nr,nr,nr,177,nr,nr,nr,nr,359,93,
31-03-2010,3,nr,nr,nr,nr,nr,195,nr,nr,nr,193,nr,209,nr,nr,nr,nr,nr,163,nr,nr,188,208,nr,nr,138,nr,nr,nr,159,nr,nr,nr,nr,60,352,
31-03-2010,4,nr,nr,nr,nr,nr,200,nr,nr,nr,182,nr,231,nr,nr,nr,nr,nr,179,nr,nr,245,201,nr,nr,107,nr,nr,nr,196,nr,nr,nr,nr,329,9,
31-03-2010,5,nr,nr,nr,nr,nr,185,nr,nr,nr,170,nr,254,nr,nr,nr,nr,nr,164,nr,nr,197,156,nr,nr,118,nr,nr,nr,297,nr,nr,nr,nr,326,21,
31-03-2010,6,nr,nr,nr,nr,nr,234,nr,nr,nr,222,nr,232,nr,nr,nr,nr,nr,198,nr,nr,289,37,nr,nr,55,nr,nr,nr,279,nr,nr,nr,nr,343,90,
31-03-2010,7,nr,nr,nr,nr,nr,240,nr,nr,nr,239,nr,235,nr,nr,nr,nr,nr,153,nr,nr,268,nr,nr,nr,225,nr,nr,nr,276,nr,nr,nr,nr,219,17,
31-03-2010,8,nr,nr,nr,nr,nr,215,nr,nr,nr,262,nr,247,nr,nr,nr,nr,nr,59,nr,nr,307,40,nr,nr,324,nr,nr,nr,271,nr,nr,nr,nr,298,89,
31-03-2010,9,nr,nr,nr,nr,nr,215,nr,nr,nr,91,nr,57,nr,nr,nr,nr,nr,121,nr,nr,23,69,nr,nr,63,nr,nr,nr,97,nr,nr,nr,nr,316,113,
31-03-2010,10,nr,nr,nr,nr,nr,201,nr,nr,nr,52,nr,30,nr,nr,nr,nr,nr,100,nr,nr,41,126,nr,nr,43,nr,nr,nr,158,nr,nr,nr,nr,351,118,
31-03-2010,11,nr,nr,nr,nr,nr,40,nr,nr,nr,56,nr,47,nr,nr,nr,nr,nr,140,nr,nr,86,149,nr,nr,58,nr,nr,nr,149,nr,nr,nr,nr,42,114,
31-03-2010,12,nr,nr,nr,nr,nr,27,nr,nr,nr,53,nr,64,nr,nr,nr,nr,nr,14,nr,nr,27,99,nr,nr,39,nr,nr,nr,65,nr,nr,nr,nr,259,129,
31-03-2010,13,nr,nr,nr,nr,nr,73,nr,nr,nr,49,nr,51,nr,nr,nr,nr,nr,184,nr,nr,217,72,nr,nr,109,nr,nr,nr,168,nr,nr,nr,nr,84,150,
31-03-2010,14,nr,nr,nr,nr,nr,287,nr,nr,nr,35,nr,107,nr,nr,nr,nr,nr,327,nr,nr,60,325,nr,nr,193,nr,nr,nr,60,nr,nr,nr,nr,11,166,
31-03-2010,15,nr,nr,nr,nr,nr,24,nr,nr,nr,2,nr,55,nr,nr,nr,nr,nr,34,nr,nr,12,28,nr,nr,25,nr,nr,nr,166,nr,nr,nr,nr,338,334,
31-03-2010,16,nr,nr,nr,nr,nr,349,nr,nr,nr,12,nr,346,nr,nr,nr,nr,nr,60,nr,nr,64,102,nr,nr,165,nr,nr,nr,65,nr,nr,nr,nr,293,80,
31-03-2010,17,nr,nr,nr,nr,nr,205,nr,nr,nr,198,nr,15,nr,nr,nr,nr,nr,44,nr,nr,115,32,nr,nr,191,nr,nr,nr,4,nr,nr,nr,nr,338,28,
31-03-2010,18,nr,nr,nr,nr,nr,200,nr,nr,nr,132,nr,2,nr,nr,nr,nr,nr,91,nr,nr,149,330,nr,nr,176,nr,nr,nr,332,nr,nr,nr,nr,335,36,
31-03-2010,19,nr,nr,nr,nr,nr,204,nr,nr,nr,272,nr,342,nr,nr,nr,nr,nr,153,nr,nr,135,5,nr,nr,176,nr,nr,nr,347,nr,nr,nr,nr,314,31,
31-03-2010,20,nr,nr,nr,nr,nr,203,nr,nr,nr,228,nr,248,nr,nr,nr,nr,nr,171,nr,nr,176,153,nr,nr,188,nr,nr,nr,46,nr,nr,nr,nr,32,153,
31-03-2010,21,nr,nr,nr,nr,nr,197,nr,nr,nr,252,nr,326,nr,nr,nr,nr,nr,172,nr,nr,242,87,nr,nr,215,nr,nr,nr,327,nr,nr,nr,nr,56,79,
31-03-2010,22,nr,nr,nr,nr,nr,252,nr,nr,nr,270,nr,297,nr,nr,nr,nr,nr,114,nr,nr,257,71,nr,nr,250,nr,nr,nr,82,nr,nr,nr,nr,70,52,
31-03-2010,23,nr,nr,nr,nr,nr,213,nr,nr,nr,231,nr,289,nr,nr,nr,nr,nr,237,nr,nr,260,40,nr,nr,273,nr,nr,nr,305,nr,nr,nr,nr,12,29,
31-03-2010,24,nr,nr,nr,nr,nr,264,nr,nr,nr,247,nr,282,nr,nr,nr,nr,nr,291,nr,nr,266,2,nr,nr,265,nr,nr,nr,299,nr,nr,nr,nr,329,357,
