Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2024,10,nr,27,29,15,nr,nr,9,18,nr,16,21,nr,21,13,nr,18,nr,nr,29,9,nr,15,9,7,13,nr,20,14,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,21,13,11,nr,
29-10-2024,11,nr,39,34,20,nr,nr,15,43,nr,31,41,nr,37,nr,nr,31,nr,nr,38,29,nr,31,19,23,26,nr,42,35,nr,30,31,nr,nr,nr,nr,nr,nr,nr,29,18,nr,nr,38,21,nr,
29-10-2024,12,nr,57,47,31,nr,nr,41,67,nr,nr,54,nr,42,nr,nr,50,nr,nr,44,51,nr,45,43,34,44,nr,64,56,nr,55,50,nr,nr,nr,nr,nr,nr,nr,40,37,nr,nr,62,32,nr,
29-10-2024,13,nr,77,63,49,nr,nr,59,78,nr,61,69,nr,48,nr,nr,68,nr,nr,44,60,nr,53,59,51,53,nr,71,64,nr,82,60,nr,nr,nr,nr,nr,nr,nr,50,44,nr,nr,86,38,nr,
29-10-2024,14,nr,75,75,57,nr,nr,81,87,nr,75,75,nr,55,nr,nr,69,nr,nr,45,76,nr,61,72,70,60,nr,85,68,nr,106,65,nr,nr,nr,nr,nr,nr,nr,71,53,nr,nr,105,43,nr,
29-10-2024,15,nr,73,75,62,nr,nr,95,76,nr,87,59,nr,52,nr,nr,72,nr,nr,48,86,nr,67,59,73,71,nr,99,62,nr,116,70,nr,nr,nr,nr,nr,nr,nr,73,62,nr,nr,124,49,nr,
29-10-2024,16,nr,84,60,67,nr,nr,83,83,nr,79,53,nr,35,46,nr,82,nr,nr,35,84,nr,74,68,nr,64,nr,105,73,nr,107,73,nr,nr,nr,nr,nr,nr,nr,74,50,nr,106,93,57,nr,
29-10-2024,17,nr,68,61,48,nr,nr,74,84,nr,54,53,nr,41,52,nr,82,nr,nr,32,94,nr,68,59,75,68,nr,80,60,nr,68,76,nr,nr,nr,nr,nr,nr,nr,67,58,nr,108,101,53,nr,
29-10-2024,18,nr,48,62,36,nr,nr,52,49,nr,45,52,nr,31,34,nr,52,nr,nr,24,66,nr,59,42,53,50,nr,48,33,nr,49,52,nr,nr,nr,nr,nr,nr,nr,34,28,nr,88,58,33,nr,
29-10-2024,19,nr,44,44,36,nr,nr,26,31,nr,48,45,nr,15,35,nr,43,nr,nr,27,33,nr,39,23,31,20,nr,nr,26,nr,43,40,nr,nr,nr,nr,nr,nr,nr,32,23,nr,55,45,17,nr,
29-10-2024,20,nr,34,29,23,nr,nr,12,26,nr,47,39,nr,17,17,nr,42,nr,nr,nr,17,nr,17,22,14,17,nr,18,19,nr,35,30,nr,nr,nr,nr,nr,nr,nr,19,22,nr,38,28,19,nr,
29-10-2024,21,nr,21,21,13,nr,nr,16,13,nr,30,31,nr,19,8,nr,21,nr,nr,10,22,nr,8,30,24,7,nr,23,14,nr,29,14,nr,nr,nr,nr,nr,nr,nr,13,24,nr,14,6,20,nr,
29-10-2024,22,nr,17,7,7,nr,nr,10,13,nr,15,18,nr,17,3,nr,11,nr,nr,7,8,nr,10,23,7,2,nr,20,8,nr,22,11,nr,nr,nr,nr,nr,nr,nr,6,10,nr,18,15,17,nr,
29-10-2024,23,nr,17,4,8,nr,nr,1,26,nr,4,14,nr,12,6,nr,18,nr,nr,12,2,nr,14,3,nr,5,nr,13,10,nr,15,12,nr,nr,nr,nr,nr,nr,nr,3,6,nr,19,13,14,nr,
29-10-2024,24,nr,21,3,5,nr,nr,0,11,nr,9,12,nr,10,4,nr,15,nr,nr,17,2,nr,9,8,0,7,nr,6,6,nr,4,19,nr,nr,nr,nr,nr,nr,nr,4,1,nr,nr,4,4,nr,
30-10-2024,1,nr,23,2,8,nr,1,1,12,nr,4,11,nr,9,7,nr,9,nr,nr,16,2,nr,6,14,1,7,nr,0,14,nr,2,9,nr,nr,nr,nr,nr,nr,nr,1,2,nr,2,1,4,nr,
30-10-2024,2,nr,14,1,5,nr,2,2,6,nr,1,6,nr,8,10,nr,2,nr,nr,15,2,nr,7,3,1,1,nr,6,16,nr,2,4,nr,nr,nr,nr,nr,nr,nr,6,3,nr,2,1,2,nr,
30-10-2024,3,nr,17,2,8,nr,1,1,4,nr,1,2,nr,11,13,nr,2,nr,nr,13,2,nr,5,3,1,5,nr,4,14,nr,7,7,nr,nr,nr,nr,nr,nr,nr,9,10,nr,2,2,2,nr,
30-10-2024,4,nr,27,2,9,nr,2,1,9,nr,1,1,nr,13,12,nr,4,nr,nr,13,2,nr,4,3,0,1,nr,2,14,nr,1,4,nr,nr,nr,nr,nr,nr,nr,7,5,nr,3,2,3,nr,
30-10-2024,5,nr,17,1,6,nr,0,1,5,nr,1,1,nr,15,12,nr,2,nr,nr,12,2,nr,4,3,0,0,nr,2,9,nr,1,4,nr,nr,nr,nr,nr,nr,nr,5,1,nr,5,1,2,nr,
30-10-2024,6,nr,15,1,3,nr,0,0,2,nr,1,1,nr,4,6,nr,2,nr,nr,12,2,nr,4,3,1,0,nr,0,3,nr,1,4,nr,nr,nr,nr,nr,nr,nr,3,1,nr,3,1,2,nr,
30-10-2024,7,nr,22,1,2,nr,0,1,2,nr,1,2,nr,3,1,nr,2,nr,nr,12,2,nr,4,4,1,0,nr,0,2,nr,1,4,nr,nr,nr,nr,nr,nr,nr,3,1,nr,3,1,2,nr,
30-10-2024,8,nr,16,1,3,nr,1,1,3,nr,1,2,nr,7,2,nr,3,nr,nr,16,3,nr,4,4,1,1,nr,1,2,nr,1,5,nr,nr,nr,nr,nr,nr,nr,4,2,nr,3,2,3,nr,
30-10-2024,9,nr,16,18,5,nr,6,3,9,nr,3,3,nr,19,5,nr,9,nr,nr,24,7,nr,7,6,3,4,nr,6,6,nr,4,7,nr,nr,nr,nr,nr,nr,nr,8,2,nr,10,6,7,nr,
30-10-2024,10,nr,27,39,20,nr,23,14,25,nr,22,12,nr,nr,13,nr,23,nr,nr,35,13,nr,18,10,9,22,nr,26,16,nr,17,17,nr,nr,nr,nr,nr,nr,nr,17,9,nr,24,12,21,nr,
30-10-2024,11,nr,45,46,45,nr,42,28,46,nr,42,43,nr,42,31,nr,43,nr,nr,43,36,nr,37,27,30,39,nr,46,35,nr,40,38,nr,nr,nr,nr,nr,nr,nr,30,30,nr,50,nr,36,nr,
30-10-2024,12,nr,58,57,64,nr,61,39,64,nr,54,63,nr,nr,43,nr,66,nr,nr,50,58,nr,59,56,48,56,nr,64,54,nr,63,58,nr,nr,nr,nr,nr,nr,nr,48,46,nr,67,nr,46,nr,
30-10-2024,13,nr,80,77,74,nr,72,71,88,nr,69,75,nr,63,57,nr,71,nr,nr,58,83,nr,68,81,77,61,nr,77,77,nr,73,67,nr,nr,nr,nr,nr,nr,nr,62,64,nr,87,nr,57,nr,
30-10-2024,14,nr,100,98,77,nr,103,93,103,nr,78,87,nr,66,66,nr,82,nr,nr,74,101,nr,82,82,95,79,nr,74,94,nr,77,81,nr,nr,nr,nr,nr,nr,nr,72,74,nr,111,nr,59,nr,
30-10-2024,15,nr,113,116,81,nr,124,98,122,nr,77,85,nr,74,67,nr,87,nr,nr,87,101,nr,77,81,94,107,nr,79,113,nr,84,79,nr,nr,nr,nr,nr,nr,nr,82,72,nr,112,nr,57,nr,
30-10-2024,16,nr,122,115,75,nr,106,93,107,nr,73,70,nr,84,69,nr,80,nr,nr,88,88,nr,76,75,79,103,nr,82,122,nr,83,76,nr,nr,nr,nr,nr,nr,nr,71,67,nr,95,nr,59,nr,
30-10-2024,17,nr,102,98,80,nr,87,75,93,nr,68,60,nr,78,67,nr,79,nr,nr,74,69,nr,72,61,62,86,nr,79,96,nr,74,76,nr,nr,nr,nr,nr,nr,nr,71,72,nr,87,77,59,nr,
30-10-2024,18,nr,77,63,68,nr,74,53,71,nr,57,50,nr,48,59,nr,68,nr,nr,56,56,nr,53,48,42,46,nr,60,70,nr,61,62,nr,nr,nr,nr,nr,nr,nr,56,60,nr,69,53,47,nr,
30-10-2024,19,nr,76,32,46,nr,38,18,35,nr,40,36,nr,38,31,nr,49,nr,nr,41,35,nr,46,42,32,38,nr,36,30,nr,39,40,nr,nr,nr,nr,nr,nr,nr,36,35,nr,47,46,27,nr,
30-10-2024,20,nr,nr,15,32,nr,33,26,36,nr,35,21,nr,36,19,nr,40,nr,nr,22,28,nr,34,39,27,30,nr,29,37,nr,36,26,nr,nr,nr,nr,nr,nr,nr,37,30,nr,48,29,21,nr,
30-10-2024,21,nr,42,35,28,nr,33,21,31,nr,35,19,nr,26,14,nr,27,nr,nr,20,24,nr,31,35,24,23,nr,21,29,nr,20,20,nr,nr,nr,nr,nr,nr,nr,31,24,nr,36,27,19,nr,
30-10-2024,22,nr,44,29,23,nr,26,13,24,nr,19,20,nr,21,13,nr,18,nr,nr,26,22,nr,19,27,15,24,nr,18,28,nr,17,19,nr,nr,nr,nr,nr,nr,nr,11,12,nr,18,16,15,nr,
30-10-2024,23,nr,41,13,25,nr,12,5,29,nr,21,17,nr,23,18,nr,16,nr,nr,26,15,nr,11,25,15,17,nr,15,25,nr,9,14,nr,nr,nr,nr,nr,nr,nr,16,18,nr,13,17,16,nr,
30-10-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,4,nr,32,7,26,nr,17,3,22,nr,6,19,nr,10,15,nr,7,nr,nr,15,7,nr,22,9,11,18,nr,15,22,nr,12,24,nr,nr,nr,nr,nr,nr,nr,2,28,nr,3,8,17,nr,
31-10-2024,5,nr,26,5,11,nr,16,3,15,nr,1,2,nr,6,17,nr,4,nr,nr,17,2,nr,4,4,2,1,nr,15,17,nr,6,14,nr,nr,nr,nr,nr,nr,nr,4,19,nr,3,3,12,nr,
31-10-2024,6,nr,26,7,3,nr,4,1,8,nr,1,1,nr,8,7,nr,3,nr,nr,16,2,nr,4,3,1,1,nr,8,16,nr,1,6,nr,nr,nr,nr,nr,nr,nr,4,2,nr,3,1,5,nr,
31-10-2024,7,nr,26,7,3,nr,0,1,2,nr,1,1,nr,4,3,nr,2,nr,nr,19,2,nr,4,3,1,2,nr,1,5,nr,1,4,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,nr,4,nr,
31-10-2024,8,nr,17,nr,4,nr,1,1,3,nr,1,3,nr,5,2,nr,3,nr,nr,22,2,nr,5,4,2,1,nr,2,3,nr,2,5,nr,nr,nr,nr,nr,nr,nr,4,2,nr,4,2,6,nr,
31-10-2024,9,nr,21,16,10,nr,14,4,9,nr,3,3,nr,10,4,nr,6,nr,nr,23,6,nr,7,4,5,5,nr,10,9,nr,8,6,nr,nr,nr,nr,nr,nr,nr,7,7,nr,7,9,12,nr,
31-10-2024,10,nr,25,33,27,nr,23,13,31,nr,15,11,nr,29,11,nr,16,nr,nr,33,15,nr,30,11,13,12,nr,16,22,nr,19,24,nr,nr,nr,nr,nr,nr,nr,15,15,nr,20,14,27,nr,
31-10-2024,11,nr,35,37,42,nr,38,24,37,nr,35,37,nr,36,29,nr,41,nr,nr,34,26,nr,45,20,24,31,nr,34,37,nr,28,43,nr,nr,nr,nr,nr,nr,nr,33,33,nr,36,22,36,nr,
31-10-2024,12,nr,48,44,52,nr,52,40,53,nr,55,56,nr,45,36,nr,50,nr,nr,43,43,nr,48,42,42,46,nr,52,49,nr,48,45,nr,nr,nr,nr,nr,nr,nr,42,45,nr,50,43,40,nr,
31-10-2024,13,nr,64,56,53,nr,62,65,68,nr,57,67,nr,54,56,nr,nr,nr,nr,53,57,nr,52,47,55,62,nr,54,60,nr,56,52,nr,nr,nr,nr,nr,nr,nr,54,54,nr,65,56,44,nr,
31-10-2024,14,nr,78,78,67,nr,66,63,81,nr,53,64,nr,56,58,nr,nr,nr,nr,65,55,nr,53,43,51,72,nr,58,76,nr,61,53,nr,nr,nr,nr,nr,nr,nr,61,61,nr,61,57,46,nr,
31-10-2024,15,nr,85,69,62,nr,59,60,66,nr,46,55,nr,61,55,nr,nr,nr,nr,71,55,nr,54,42,48,67,nr,55,77,nr,58,49,nr,nr,nr,nr,nr,nr,nr,60,59,nr,63,59,46,nr,
31-10-2024,16,nr,78,63,66,nr,64,53,72,nr,43,39,nr,59,48,nr,42,nr,nr,73,53,nr,47,46,48,56,nr,50,69,nr,47,47,nr,nr,nr,nr,nr,nr,nr,54,53,nr,60,51,42,nr,
31-10-2024,17,nr,63,57,46,nr,51,35,59,nr,44,25,nr,nr,38,nr,37,nr,nr,69,31,nr,36,38,31,44,nr,43,58,nr,47,42,nr,nr,nr,nr,nr,nr,nr,44,46,nr,51,45,37,nr,
31-10-2024,18,nr,38,40,41,nr,40,23,44,nr,36,16,nr,nr,29,nr,30,nr,nr,62,27,nr,31,25,19,28,nr,27,41,nr,30,28,nr,nr,nr,nr,nr,nr,nr,31,32,nr,41,28,26,nr,
31-10-2024,19,nr,24,22,25,nr,22,10,29,nr,24,5,nr,nr,15,nr,24,nr,nr,45,17,nr,24,17,14,16,nr,18,21,nr,19,19,nr,nr,nr,nr,nr,nr,nr,26,25,nr,31,22,17,nr,
31-10-2024,20,nr,21,22,14,nr,19,14,21,nr,21,20,nr,nr,10,nr,17,nr,nr,37,12,nr,21,19,16,9,nr,12,18,nr,13,16,nr,nr,nr,nr,nr,nr,nr,19,18,nr,23,16,14,nr,
31-10-2024,21,nr,17,17,13,nr,15,7,19,nr,14,23,nr,nr,5,nr,9,nr,nr,23,10,nr,16,19,7,5,nr,9,13,nr,8,14,nr,nr,nr,nr,nr,nr,nr,8,5,nr,14,10,11,nr,
31-10-2024,22,nr,8,4,14,nr,5,3,10,nr,12,21,nr,nr,5,nr,5,nr,nr,17,7,nr,6,19,6,7,nr,3,9,nr,6,8,nr,nr,nr,nr,nr,nr,nr,5,2,nr,9,4,6,nr,
31-10-2024,23,nr,9,2,9,nr,8,4,15,nr,5,10,nr,nr,8,nr,10,nr,nr,11,4,nr,7,21,0,13,nr,4,13,nr,2,10,nr,nr,nr,nr,nr,nr,nr,11,4,nr,6,2,6,nr,
31-10-2024,24,nr,18,2,6,nr,14,4,21,nr,4,8,nr,nr,10,nr,10,nr,nr,13,6,nr,9,11,1,17,nr,6,nr,nr,4,11,nr,nr,nr,nr,nr,nr,nr,14,10,nr,nr,2,11,nr,
