Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2022,13,10,11,nr,36,nr,18,30,16,nr,nr,11,nr,25,25,34,10,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,14,8,11,nr,22,nr,13,23,12,nr,nr,12,nr,26,25,26,6,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,15,5,12,nr,19,nr,12,22,15,nr,nr,10,nr,29,21,24,4,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,16,5,15,nr,20,nr,12,26,17,nr,nr,8,nr,27,19,21,4,7,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,17,8,18,nr,19,nr,15,28,17,nr,nr,8,nr,33,16,18,8,10,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,18,10,12,nr,19,nr,18,26,24,nr,nr,10,nr,26,15,16,13,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,19,12,15,nr,16,nr,24,20,24,nr,nr,14,nr,18,15,nr,16,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,20,14,26,nr,22,nr,16,43,15,nr,nr,15,nr,9,12,25,17,33,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,21,28,19,nr,33,nr,25,50,16,nr,nr,14,nr,7,27,40,9,14,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,22,24,25,nr,40,nr,30,51,32,nr,nr,19,nr,6,35,32,14,16,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,23,25,21,nr,26,nr,31,49,38,nr,nr,16,nr,7,26,27,16,18,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2022,24,25,29,nr,22,nr,26,29,30,nr,nr,12,nr,9,25,23,18,29,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,1,28,18,nr,23,nr,29,27,29,nr,nr,12,nr,15,31,19,21,40,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,2,19,15,nr,15,nr,28,22,24,nr,nr,16,nr,22,26,16,25,37,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,3,16,14,nr,16,nr,22,20,18,nr,nr,14,nr,10,22,14,20,30,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,4,17,13,nr,15,nr,20,19,15,nr,nr,13,nr,13,12,13,26,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,5,15,17,nr,16,nr,21,18,16,nr,nr,12,nr,6,11,12,25,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,6,16,19,nr,15,nr,21,18,17,nr,nr,11,nr,6,12,13,25,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,7,17,23,nr,15,nr,21,18,18,nr,nr,12,nr,7,20,10,22,26,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,8,16,22,nr,18,nr,20,23,17,nr,nr,11,nr,21,29,12,25,30,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,9,18,16,nr,23,nr,24,31,18,nr,nr,11,nr,17,25,18,19,34,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,10,19,15,nr,24,nr,21,28,19,nr,nr,12,nr,7,20,13,26,41,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,11,17,13,nr,20,nr,18,17,14,nr,nr,13,nr,7,15,17,38,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,12,19,11,nr,12,nr,10,12,10,nr,nr,15,nr,8,13,18,23,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,13,15,11,nr,10,nr,7,nr,11,nr,nr,14,nr,10,15,16,16,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,14,12,12,nr,17,nr,7,12,12,nr,nr,12,nr,11,17,12,8,8,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,15,8,17,nr,15,nr,7,17,13,nr,nr,7,nr,14,16,11,4,6,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,16,8,14,nr,13,nr,12,17,16,nr,nr,7,nr,23,15,25,4,5,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,17,9,13,nr,22,nr,30,26,19,nr,nr,7,nr,29,17,46,8,9,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,18,12,22,nr,nr,nr,19,29,25,nr,nr,11,nr,34,17,18,13,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,19,16,33,nr,nr,nr,21,30,23,nr,nr,13,nr,26,18,54,15,28,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,20,23,26,nr,nr,nr,27,44,24,nr,nr,13,nr,15,26,58,16,23,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,21,26,36,nr,nr,nr,36,38,24,nr,nr,15,nr,12,21,35,18,22,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,22,24,31,nr,nr,nr,27,27,29,nr,nr,16,nr,18,11,15,28,39,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,23,27,30,nr,nr,nr,31,23,33,nr,nr,21,nr,15,10,11,28,44,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-10-2022,24,19,23,nr,nr,nr,26,18,31,nr,nr,19,nr,10,9,6,20,40,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,4,26,13,nr,9,nr,20,24,20,nr,nr,29,nr,15,5,9,17,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,5,23,17,nr,14,nr,27,20,20,nr,nr,19,nr,22,8,11,25,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,6,19,19,nr,16,nr,32,20,34,nr,nr,31,nr,25,13,13,29,30,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,7,17,18,nr,17,nr,35,21,35,nr,nr,32,nr,26,13,13,29,30,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,8,19,19,nr,20,nr,35,23,34,nr,nr,25,nr,25,13,14,32,33,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,9,20,20,nr,28,nr,36,42,30,nr,nr,16,nr,25,22,25,45,36,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,10,11,28,nr,35,nr,22,62,24,nr,nr,16,nr,16,48,40,38,62,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,11,13,19,nr,23,nr,13,39,11,nr,nr,12,nr,15,55,30,35,48,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,12,20,12,nr,27,nr,13,36,10,nr,nr,11,nr,12,48,26,27,35,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,13,11,11,nr,15,nr,16,29,14,nr,nr,13,nr,12,21,21,15,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,14,8,14,nr,12,nr,15,31,17,nr,nr,12,nr,15,17,18,10,11,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,15,6,17,nr,7,nr,9,22,17,nr,nr,15,nr,19,17,12,7,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,16,8,17,nr,8,nr,13,17,18,nr,nr,14,nr,13,11,8,6,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,17,10,19,nr,10,nr,16,18,17,nr,nr,10,nr,13,6,6,7,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,18,18,14,nr,13,nr,19,40,27,nr,nr,10,nr,24,18,25,15,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,19,27,33,nr,17,nr,26,44,28,nr,nr,12,nr,19,42,34,18,27,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,20,40,25,nr,25,nr,32,44,38,nr,nr,17,nr,16,19,45,26,38,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,21,21,10,nr,33,nr,41,72,42,nr,nr,26,nr,17,19,40,25,51,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,22,24,12,nr,27,nr,47,39,42,nr,nr,24,nr,13,21,33,22,31,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,23,33,32,nr,23,nr,35,35,27,nr,nr,26,nr,15,25,28,18,27,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-10-2022,24,29,27,nr,22,nr,23,42,27,nr,nr,26,nr,28,22,25,21,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,1,27,21,nr,24,nr,25,44,23,nr,nr,24,nr,27,12,23,13,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,2,22,25,nr,25,nr,21,29,20,nr,nr,19,nr,24,15,27,15,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,3,19,12,nr,26,nr,20,23,19,nr,nr,27,nr,24,14,26,22,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,4,16,11,nr,19,nr,25,26,16,nr,nr,22,nr,10,15,23,22,33,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,5,17,9,nr,22,nr,26,26,17,nr,nr,21,nr,16,17,23,27,36,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,6,16,11,nr,23,nr,25,26,15,nr,nr,22,nr,31,21,20,25,34,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,7,18,16,nr,23,nr,27,28,16,nr,nr,nr,nr,35,22,19,24,31,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,8,18,19,nr,27,nr,29,35,19,nr,nr,24,nr,36,20,21,21,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,9,21,24,nr,50,nr,46,53,44,nr,nr,32,nr,27,18,48,32,60,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,10,16,16,nr,42,nr,48,32,31,nr,nr,35,nr,24,26,46,36,54,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,11,15,16,nr,14,nr,56,26,34,nr,nr,31,nr,15,31,30,42,62,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,12,11,23,nr,16,nr,30,20,32,nr,nr,13,nr,20,12,26,9,25,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,13,6,25,nr,10,nr,21,19,31,nr,nr,13,nr,17,12,17,5,6,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,14,5,26,nr,10,nr,11,15,21,nr,nr,9,nr,18,11,16,5,6,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,15,7,15,nr,10,nr,8,19,13,nr,nr,12,nr,20,10,17,4,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,16,8,14,nr,11,nr,6,22,11,nr,nr,17,nr,18,12,15,6,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,17,7,16,nr,12,nr,10,17,12,nr,nr,13,nr,21,12,17,8,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,18,8,16,nr,16,nr,21,27,22,nr,nr,13,nr,39,26,26,10,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,19,12,15,nr,22,nr,37,39,34,nr,nr,13,nr,62,29,33,13,20,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,20,11,26,nr,20,nr,24,24,41,nr,nr,17,nr,40,22,22,14,19,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,21,16,31,nr,15,nr,27,30,25,nr,nr,24,nr,23,22,15,17,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,22,19,23,nr,11,nr,20,28,15,nr,nr,25,nr,16,19,10,16,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,23,17,19,nr,12,nr,17,25,13,nr,nr,21,nr,16,19,11,14,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2022,24,9,16,nr,16,nr,16,28,13,nr,nr,26,nr,25,24,15,20,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,1,9,14,nr,18,nr,18,22,15,nr,nr,20,nr,20,27,14,22,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,2,17,12,nr,9,nr,17,25,19,nr,nr,24,nr,19,13,14,19,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,3,19,10,nr,14,nr,15,23,22,nr,nr,23,nr,16,18,14,16,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,4,11,11,nr,13,nr,20,23,20,nr,nr,21,nr,20,8,13,18,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,5,17,12,nr,18,nr,25,23,19,nr,nr,26,nr,29,14,23,20,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,6,13,12,nr,24,nr,24,40,21,nr,nr,34,nr,25,21,23,22,27,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,7,14,14,nr,22,nr,26,37,24,nr,nr,24,nr,37,19,20,23,25,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,8,17,22,nr,22,nr,29,34,25,nr,nr,26,nr,37,21,18,19,26,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,9,19,25,nr,28,nr,40,46,31,nr,nr,22,nr,19,28,32,26,37,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,10,21,24,nr,33,nr,51,59,38,nr,nr,15,nr,11,47,41,31,61,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,11,21,21,nr,45,nr,50,50,42,nr,nr,7,nr,nr,38,38,24,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,12,16,18,nr,26,nr,59,41,32,nr,nr,8,nr,nr,17,41,11,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,13,8,28,nr,14,nr,39,37,44,nr,nr,12,nr,nr,16,32,10,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,14,9,32,nr,13,nr,27,29,36,nr,nr,11,nr,nr,14,22,6,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,15,8,28,nr,11,nr,17,18,27,nr,nr,10,nr,22,12,21,5,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,16,10,33,nr,11,nr,15,24,27,nr,nr,12,nr,16,15,14,5,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,17,11,28,nr,17,nr,25,27,34,nr,nr,13,nr,16,16,19,7,14,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,18,22,26,nr,20,nr,46,43,46,nr,nr,14,nr,28,23,24,14,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,19,14,22,nr,25,nr,52,60,56,nr,nr,21,nr,39,48,37,24,34,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2022,20,16,36,nr,37,nr,47,56,42,nr,nr,18,nr,28,45,45,25,30,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
