Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2024,24,nr,nr,65,nr,324,nr,nr,nr,318,nr,nr,7,264,257,nr,309,nr,nr,124,nr,nr,nr,303,320,254,13,322,nr,342,331,nr,nr,322,nr,nr,250,nr,nr,nr,nr,nr,324,305,nr,
24-10-2024,1,nr,nr,211,nr,331,nr,nr,nr,357,nr,nr,354,271,255,nr,285,nr,nr,125,nr,nr,nr,309,321,265,15,320,nr,19,335,nr,nr,318,nr,nr,253,nr,nr,nr,nr,nr,331,313,nr,
24-10-2024,2,nr,nr,199,nr,323,nr,nr,nr,353,nr,nr,341,258,254,nr,285,nr,nr,266,nr,nr,nr,310,325,277,21,295,nr,25,340,nr,nr,329,nr,nr,256,nr,nr,nr,nr,nr,330,321,nr,
24-10-2024,3,nr,nr,182,nr,353,nr,nr,nr,333,nr,nr,36,7,242,nr,279,nr,nr,87,nr,nr,nr,305,321,260,32,319,nr,28,350,nr,nr,323,nr,nr,265,nr,nr,nr,nr,nr,325,319,nr,
24-10-2024,4,nr,nr,195,nr,336,nr,nr,nr,350,nr,nr,26,90,256,nr,263,nr,nr,126,nr,nr,nr,314,331,302,44,330,nr,43,5,nr,nr,318,nr,nr,353,nr,nr,nr,nr,nr,343,334,nr,
24-10-2024,5,nr,nr,193,nr,345,nr,nr,nr,10,nr,nr,344,62,252,nr,263,nr,nr,171,nr,nr,nr,305,324,14,42,5,nr,19,8,nr,nr,318,nr,nr,348,nr,nr,nr,nr,nr,21,284,nr,
24-10-2024,6,nr,nr,211,nr,353,nr,nr,nr,30,nr,nr,307,51,253,nr,275,nr,nr,138,nr,nr,nr,325,320,3,43,18,nr,39,12,nr,nr,328,nr,nr,63,nr,nr,nr,nr,nr,70,360,nr,
24-10-2024,7,nr,nr,215,nr,329,nr,nr,nr,13,nr,nr,305,51,226,nr,56,nr,nr,99,nr,nr,nr,307,316,9,32,329,nr,22,10,nr,nr,314,nr,nr,21,nr,nr,nr,nr,nr,46,322,nr,
24-10-2024,8,nr,nr,211,nr,327,nr,nr,nr,1,nr,nr,342,45,240,nr,137,nr,nr,135,nr,nr,nr,319,326,325,30,9,nr,34,9,nr,nr,319,nr,nr,292,nr,nr,nr,nr,nr,56,322,nr,
24-10-2024,9,nr,nr,216,nr,2,nr,nr,nr,332,nr,nr,18,56,245,nr,283,nr,nr,291,nr,nr,nr,303,342,336,34,56,nr,29,13,nr,nr,324,nr,nr,308,nr,nr,nr,nr,nr,81,349,nr,
24-10-2024,10,nr,nr,225,nr,38,nr,nr,nr,327,nr,nr,56,303,264,nr,270,nr,nr,36,nr,nr,nr,311,54,275,36,116,nr,359,9,nr,nr,317,nr,nr,287,nr,nr,nr,nr,nr,33,4,nr,
24-10-2024,11,nr,nr,218,nr,321,nr,nr,nr,324,nr,nr,44,25,268,nr,337,nr,nr,45,nr,nr,nr,291,13,312,1,18,nr,348,359,nr,nr,329,nr,nr,281,nr,nr,nr,nr,nr,352,353,nr,
24-10-2024,12,nr,nr,227,nr,314,nr,nr,nr,333,nr,nr,44,351,294,nr,32,nr,nr,27,nr,nr,nr,253,319,322,28,18,nr,346,10,nr,nr,322,nr,nr,295,nr,nr,nr,nr,nr,346,4,nr,
24-10-2024,13,nr,nr,219,nr,353,nr,nr,nr,nr,nr,nr,21,24,276,nr,10,nr,nr,24,nr,nr,nr,21,6,nr,33,353,nr,13,339,nr,nr,328,nr,nr,299,nr,nr,nr,nr,nr,49,7,nr,
24-10-2024,14,nr,nr,224,nr,358,nr,nr,nr,345,nr,nr,39,27,272,nr,48,nr,nr,41,nr,nr,nr,353,346,337,31,5,nr,358,350,nr,nr,346,nr,nr,308,nr,nr,nr,nr,nr,44,320,nr,
24-10-2024,15,nr,nr,224,nr,310,nr,nr,nr,316,nr,nr,51,52,283,nr,73,nr,nr,63,nr,nr,nr,58,28,340,3,nr,nr,349,320,nr,nr,344,nr,nr,323,nr,nr,nr,nr,nr,45,320,nr,
24-10-2024,16,nr,nr,219,nr,15,nr,nr,nr,310,nr,nr,48,9,299,nr,14,nr,nr,67,nr,nr,nr,356,353,337,342,351,nr,6,327,nr,nr,343,nr,nr,330,nr,nr,nr,nr,nr,34,306,nr,
24-10-2024,17,nr,nr,224,nr,336,nr,nr,nr,316,nr,nr,53,332,291,nr,341,nr,nr,72,nr,nr,nr,3,354,334,349,313,nr,353,282,nr,nr,337,nr,nr,306,nr,nr,nr,nr,nr,31,317,nr,
24-10-2024,18,nr,nr,214,nr,343,nr,nr,nr,323,nr,nr,20,331,273,nr,340,nr,nr,109,nr,nr,nr,320,359,318,353,318,nr,344,319,nr,nr,347,nr,nr,306,nr,nr,nr,nr,nr,354,316,nr,
24-10-2024,19,nr,nr,152,nr,324,nr,nr,nr,352,nr,nr,1,356,251,nr,353,nr,nr,165,nr,nr,nr,332,318,288,0,314,nr,358,342,nr,nr,344,nr,nr,302,nr,nr,nr,nr,nr,350,350,nr,
24-10-2024,20,nr,nr,nr,nr,350,nr,nr,nr,10,nr,nr,11,24,249,nr,19,nr,nr,146,nr,nr,nr,nr,314,296,19,296,nr,14,8,nr,nr,356,nr,nr,338,nr,nr,nr,nr,nr,27,6,nr,
24-10-2024,21,nr,nr,186,nr,28,nr,nr,nr,12,nr,nr,42,40,255,nr,17,nr,nr,94,nr,nr,nr,14,314,266,5,301,nr,356,15,nr,nr,33,nr,nr,280,nr,nr,nr,nr,nr,21,13,nr,
24-10-2024,22,nr,nr,228,nr,310,nr,nr,nr,306,nr,nr,26,38,255,nr,6,nr,nr,129,nr,nr,nr,318,318,239,20,309,nr,358,334,nr,nr,315,nr,nr,257,nr,nr,nr,nr,nr,349,306,nr,
24-10-2024,23,nr,nr,62,nr,307,nr,nr,nr,342,nr,nr,38,289,247,nr,274,nr,nr,136,nr,nr,nr,305,317,239,16,nr,nr,357,339,nr,nr,316,nr,nr,252,nr,nr,nr,nr,nr,320,293,nr,
24-10-2024,24,nr,nr,70,nr,303,nr,nr,nr,12,nr,nr,355,239,245,nr,282,nr,nr,167,nr,nr,nr,310,317,265,322,304,nr,317,333,nr,nr,308,nr,nr,252,nr,nr,nr,nr,nr,316,289,nr,
25-10-2024,1,nr,nr,51,nr,284,nr,nr,nr,351,nr,nr,213,249,234,nr,272,nr,nr,170,nr,nr,nr,308,284,163,351,213,nr,6,1,nr,nr,316,nr,nr,240,nr,nr,nr,nr,nr,309,312,nr,
25-10-2024,2,nr,nr,52,nr,320,nr,nr,nr,159,nr,nr,196,245,233,nr,182,nr,nr,158,nr,nr,nr,307,317,158,45,207,nr,35,22,nr,nr,307,nr,nr,244,nr,nr,nr,nr,nr,1,319,nr,
25-10-2024,3,nr,nr,nr,nr,324,nr,nr,nr,87,nr,nr,210,242,218,nr,134,nr,nr,170,nr,nr,nr,336,312,157,38,221,nr,34,55,nr,nr,310,nr,nr,138,nr,nr,nr,nr,nr,72,351,nr,
25-10-2024,4,nr,nr,55,nr,90,nr,nr,nr,99,nr,nr,202,237,235,nr,108,nr,nr,151,nr,nr,nr,81,220,158,64,209,nr,49,47,nr,nr,320,nr,nr,173,nr,nr,nr,nr,nr,72,39,nr,
25-10-2024,5,nr,nr,57,nr,67,nr,nr,nr,70,nr,nr,189,249,226,nr,65,nr,nr,150,nr,nr,nr,75,54,158,45,nr,nr,52,18,nr,nr,141,nr,nr,261,nr,nr,nr,nr,nr,48,32,nr,
25-10-2024,6,nr,nr,61,nr,47,nr,nr,nr,75,nr,nr,183,267,242,nr,52,nr,nr,160,nr,nr,nr,19,317,176,30,211,nr,29,6,nr,nr,312,nr,nr,256,nr,nr,nr,nr,nr,45,358,nr,
25-10-2024,7,nr,nr,62,nr,90,nr,nr,nr,341,nr,nr,354,259,229,nr,124,nr,nr,166,nr,nr,nr,108,306,156,35,213,nr,27,15,nr,nr,310,nr,nr,248,nr,nr,nr,nr,nr,54,351,nr,
25-10-2024,8,nr,nr,40,nr,92,nr,nr,nr,8,nr,nr,95,256,276,nr,74,nr,nr,146,nr,nr,nr,94,304,143,58,203,nr,33,23,nr,nr,312,nr,nr,267,nr,nr,nr,nr,nr,72,341,nr,
25-10-2024,9,nr,nr,260,nr,57,nr,nr,nr,34,nr,nr,94,282,288,nr,122,nr,nr,118,nr,nr,nr,79,353,326,39,90,nr,21,15,nr,nr,276,nr,nr,13,nr,nr,nr,nr,nr,65,326,nr,
25-10-2024,10,334,19,241,nr,47,nr,nr,nr,38,2,nr,36,344,299,92,125,nr,nr,35,nr,nr,nr,25,77,338,81,74,nr,359,44,nr,nr,45,nr,nr,326,nr,nr,nr,nr,41,168,338,nr,
25-10-2024,11,302,14,223,nr,55,nr,nr,nr,321,19,nr,63,26,329,101,78,nr,nr,35,nr,nr,nr,65,99,347,57,47,nr,15,42,nr,nr,94,nr,nr,35,nr,nr,nr,nr,44,69,49,nr,
25-10-2024,12,274,12,223,nr,37,nr,nr,nr,326,337,nr,52,55,317,94,73,nr,nr,43,nr,nr,nr,58,80,330,39,51,nr,14,19,nr,nr,100,nr,nr,319,nr,nr,nr,nr,64,48,6,nr,
25-10-2024,13,nr,17,227,nr,47,nr,nr,nr,323,318,nr,51,40,296,52,64,nr,nr,69,nr,nr,nr,70,88,333,10,37,nr,339,16,nr,nr,153,nr,nr,297,nr,nr,nr,nr,54,15,317,nr,
25-10-2024,14,nr,11,228,nr,50,nr,nr,nr,329,nr,nr,63,49,300,56,62,nr,nr,59,nr,nr,nr,30,7,329,38,59,nr,9,4,nr,nr,320,nr,nr,304,nr,nr,nr,nr,22,46,356,nr,
25-10-2024,15,306,11,222,nr,1,nr,nr,nr,310,nr,nr,38,65,296,23,45,nr,nr,46,nr,nr,nr,31,22,339,16,6,nr,357,356,nr,nr,321,nr,nr,270,nr,nr,nr,nr,58,32,331,nr,
25-10-2024,16,290,16,221,nr,334,nr,nr,nr,288,303,nr,30,358,307,20,19,nr,nr,62,nr,nr,nr,12,358,331,357,341,nr,357,354,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,45,34,307,nr,
25-10-2024,17,294,15,211,nr,329,nr,nr,nr,257,307,nr,nr,326,274,331,342,nr,nr,70,nr,nr,nr,341,332,331,360,313,nr,4,314,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,27,353,302,nr,
25-10-2024,18,342,nr,174,nr,331,nr,nr,nr,340,nr,nr,23,327,255,351,344,nr,nr,77,nr,nr,nr,326,329,11,9,312,nr,354,338,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,345,352,nr,
25-10-2024,19,nr,nr,287,nr,333,nr,nr,nr,13,nr,nr,16,8,268,8,10,nr,nr,208,nr,nr,nr,355,325,231,22,318,nr,13,359,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,24,3,nr,
25-10-2024,20,nr,nr,218,nr,10,nr,nr,nr,3,nr,nr,15,21,271,12,13,nr,nr,201,nr,nr,nr,4,358,300,16,324,nr,9,358,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,20,15,nr,
25-10-2024,21,nr,nr,207,nr,329,nr,nr,nr,315,nr,nr,32,16,290,360,8,nr,nr,74,nr,nr,nr,344,349,282,357,332,nr,352,341,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,
25-10-2024,22,nr,nr,212,nr,337,nr,nr,nr,311,nr,nr,24,12,256,1,9,nr,nr,29,nr,nr,nr,307,342,274,352,320,nr,347,341,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,346,305,nr,
25-10-2024,23,nr,nr,215,nr,356,nr,nr,nr,289,nr,nr,27,43,259,358,323,nr,nr,32,nr,nr,nr,317,354,281,4,333,nr,355,344,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,332,326,nr,
25-10-2024,24,nr,nr,225,nr,336,nr,nr,nr,297,nr,nr,42,57,260,7,266,nr,nr,1,nr,nr,nr,319,341,280,13,325,nr,356,337,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,331,278,nr,
26-10-2024,1,nr,nr,232,nr,342,nr,nr,nr,15,nr,nr,35,260,253,41,237,nr,nr,21,nr,nr,nr,317,322,292,23,334,nr,20,346,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,348,313,nr,
26-10-2024,2,nr,nr,218,nr,338,nr,nr,nr,15,nr,nr,344,28,261,70,147,nr,nr,2,nr,nr,nr,332,322,32,41,335,nr,39,359,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,36,332,nr,
26-10-2024,3,nr,nr,206,nr,12,nr,nr,nr,7,nr,nr,6,240,282,98,189,nr,nr,8,nr,nr,nr,358,333,266,52,3,nr,40,356,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,60,318,nr,
26-10-2024,4,nr,nr,212,nr,347,nr,nr,nr,352,nr,nr,41,262,257,26,185,nr,nr,75,nr,nr,nr,324,346,176,33,354,nr,27,4,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,44,286,nr,
26-10-2024,5,nr,nr,226,nr,350,nr,nr,nr,272,nr,nr,30,257,245,9,241,nr,nr,48,nr,nr,nr,294,323,291,34,356,nr,31,340,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,49,304,nr,
26-10-2024,6,nr,nr,221,nr,301,nr,nr,nr,128,nr,nr,12,267,247,30,256,nr,nr,44,nr,nr,nr,275,308,263,39,337,nr,25,356,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,84,294,nr,
26-10-2024,7,nr,nr,215,nr,352,nr,nr,nr,351,nr,nr,327,271,245,47,214,nr,nr,53,nr,nr,nr,302,320,239,40,11,nr,30,3,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,76,323,nr,
26-10-2024,8,307,nr,225,nr,332,nr,nr,nr,9,nr,nr,29,60,288,33,143,nr,nr,52,nr,nr,nr,290,343,317,41,1,nr,26,355,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,62,321,nr,
26-10-2024,9,313,nr,213,nr,328,nr,nr,nr,358,nr,nr,52,20,287,39,164,nr,nr,61,nr,nr,nr,279,13,304,34,351,nr,15,1,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,66,340,nr,
26-10-2024,10,nr,nr,211,nr,278,nr,nr,nr,342,nr,nr,27,14,281,20,243,nr,nr,117,nr,nr,nr,286,329,323,29,330,nr,353,360,nr,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,317,349,nr,
26-10-2024,11,290,nr,211,nr,328,nr,nr,nr,355,nr,nr,40,17,273,14,340,nr,nr,17,nr,nr,nr,314,354,311,359,350,nr,348,7,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,320,337,nr,
26-10-2024,12,323,nr,225,nr,349,nr,nr,nr,348,nr,nr,32,329,284,357,341,nr,nr,46,nr,nr,nr,338,6,325,336,12,nr,333,1,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,326,291,nr,
26-10-2024,13,nr,nr,216,nr,352,nr,nr,nr,340,nr,nr,26,52,280,16,4,nr,nr,30,nr,nr,nr,26,21,326,335,347,nr,335,23,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,342,27,nr,
26-10-2024,14,320,nr,206,nr,17,nr,nr,nr,300,nr,nr,62,18,274,302,6,nr,nr,51,nr,nr,nr,9,23,350,355,320,nr,349,334,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,333,347,nr,
26-10-2024,15,nr,nr,206,nr,314,nr,nr,nr,329,nr,nr,52,357,277,349,6,nr,nr,67,nr,nr,nr,303,286,332,349,288,nr,343,344,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,24,345,nr,
26-10-2024,16,329,nr,210,nr,303,nr,nr,nr,320,nr,nr,44,10,291,28,28,nr,nr,95,nr,nr,nr,327,316,355,25,257,nr,16,334,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,29,313,nr,
26-10-2024,17,4,nr,204,nr,347,nr,nr,nr,4,nr,nr,35,343,286,356,359,nr,nr,28,nr,nr,nr,344,358,360,1,251,nr,351,319,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,18,349,nr,
26-10-2024,18,8,nr,175,nr,3,nr,nr,nr,18,nr,nr,8,7,280,0,360,nr,nr,46,nr,nr,nr,333,350,294,1,327,nr,352,339,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,354,14,nr,
26-10-2024,19,nr,nr,211,nr,357,nr,nr,nr,11,nr,nr,13,27,293,7,7,nr,nr,73,nr,nr,nr,356,357,290,1,330,nr,356,336,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,6,14,nr,
26-10-2024,20,nr,nr,208,nr,347,nr,nr,nr,344,nr,nr,19,22,301,3,4,nr,nr,77,nr,nr,nr,340,356,288,352,330,nr,346,339,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,357,6,nr,
26-10-2024,21,nr,nr,207,nr,311,nr,nr,nr,334,nr,nr,12,6,280,356,1,nr,nr,56,nr,nr,nr,300,337,293,345,325,nr,338,342,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,1,359,nr,
26-10-2024,22,nr,nr,209,nr,313,nr,nr,nr,292,nr,nr,23,335,288,356,335,nr,nr,83,nr,nr,nr,304,336,291,346,323,nr,347,336,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,328,332,nr,
26-10-2024,23,nr,nr,198,nr,319,nr,nr,nr,293,nr,nr,25,3,263,354,331,nr,nr,115,nr,nr,nr,303,342,271,343,327,nr,341,344,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,308,312,nr,
26-10-2024,24,nr,nr,219,nr,315,nr,nr,nr,290,nr,nr,10,257,267,2,300,nr,nr,97,nr,nr,nr,298,323,262,356,312,nr,343,320,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,319,278,nr,
27-10-2024,1,nr,nr,218,nr,343,nr,nr,nr,319,nr,nr,5,271,260,6,338,nr,nr,106,nr,nr,nr,317,336,270,14,320,nr,353,339,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,327,301,nr,
27-10-2024,2,nr,nr,205,nr,354,nr,nr,nr,326,nr,nr,34,309,289,6,349,nr,nr,104,nr,nr,nr,320,4,291,11,335,nr,2,346,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,340,301,nr,
27-10-2024,3,nr,nr,217,nr,1,nr,nr,nr,330,nr,nr,29,266,283,7,336,nr,nr,99,nr,nr,nr,316,9,286,7,330,nr,6,340,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,1,292,nr,
27-10-2024,4,nr,nr,205,nr,3,nr,nr,nr,354,nr,nr,22,272,292,10,342,nr,nr,69,nr,nr,nr,325,353,307,14,329,nr,8,352,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,349,316,nr,
27-10-2024,5,nr,nr,202,nr,3,nr,nr,nr,9,nr,nr,44,32,296,16,46,nr,nr,88,nr,nr,nr,320,10,316,22,327,nr,22,1,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,38,345,nr,
27-10-2024,6,nr,nr,199,nr,5,nr,nr,nr,2,nr,nr,56,7,297,12,17,nr,nr,102,nr,nr,nr,318,346,301,16,342,nr,16,346,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,43,309,nr,
27-10-2024,7,nr,nr,199,nr,336,nr,nr,nr,350,nr,nr,52,354,269,6,24,nr,nr,81,nr,nr,nr,320,330,303,19,333,nr,32,341,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,47,292,nr,
27-10-2024,8,nr,nr,196,nr,335,nr,nr,nr,353,nr,nr,23,301,291,21,16,nr,nr,72,nr,nr,nr,320,359,327,14,342,nr,16,1,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,23,349,nr,
27-10-2024,9,nr,nr,206,nr,6,nr,nr,nr,331,nr,nr,43,42,292,23,18,nr,nr,6,nr,nr,nr,340,15,296,23,332,nr,15,350,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,35,358,nr,
27-10-2024,10,nr,nr,214,nr,334,nr,nr,nr,324,nr,nr,49,10,289,12,23,nr,nr,18,nr,nr,nr,349,2,314,17,357,nr,8,333,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,23,356,nr,
27-10-2024,11,nr,nr,225,nr,353,nr,nr,nr,291,nr,nr,43,5,295,355,22,nr,nr,24,nr,nr,nr,322,10,292,358,343,nr,357,347,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,25,332,nr,
27-10-2024,12,nr,nr,216,nr,340,nr,nr,nr,296,nr,nr,61,21,285,6,309,nr,nr,65,nr,nr,nr,296,27,289,nr,6,nr,324,339,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,6,335,nr,
27-10-2024,13,nr,nr,218,nr,289,nr,nr,nr,294,nr,nr,44,19,268,282,275,nr,nr,58,nr,nr,nr,295,352,287,nr,332,nr,312,336,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,302,315,nr,
27-10-2024,14,nr,nr,210,nr,306,nr,nr,nr,276,nr,nr,15,345,260,285,296,nr,nr,41,nr,nr,nr,282,309,286,288,294,nr,289,310,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,300,320,nr,
27-10-2024,15,nr,nr,197,nr,276,nr,nr,nr,287,nr,nr,30,339,280,344,323,nr,nr,89,nr,nr,nr,303,307,284,298,286,nr,285,319,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,279,322,nr,
27-10-2024,16,nr,nr,209,nr,346,nr,nr,nr,347,nr,nr,36,323,286,326,345,nr,nr,107,nr,nr,nr,319,358,313,346,253,nr,322,320,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,323,330,nr,
27-10-2024,17,nr,nr,199,nr,345,nr,nr,nr,357,nr,nr,31,323,272,335,340,nr,nr,68,nr,nr,nr,327,355,283,326,330,nr,321,349,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,330,337,nr,
27-10-2024,18,nr,nr,193,nr,319,nr,nr,nr,10,nr,nr,15,339,262,1,340,nr,nr,69,nr,nr,nr,321,326,283,346,326,nr,331,3,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,329,357,nr,
27-10-2024,19,nr,nr,201,nr,345,nr,nr,nr,9,nr,nr,22,9,289,359,359,nr,nr,69,nr,nr,nr,331,353,273,351,316,nr,345,340,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,344,358,nr,
27-10-2024,20,nr,nr,199,nr,346,nr,nr,nr,330,nr,nr,18,10,302,8,1,nr,nr,29,nr,nr,nr,338,359,279,355,326,nr,353,351,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,355,17,nr,
27-10-2024,21,nr,nr,200,nr,344,nr,nr,nr,310,nr,nr,7,5,294,2,360,nr,nr,62,nr,nr,nr,310,347,287,347,333,nr,348,336,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,8,328,nr,
27-10-2024,22,nr,nr,203,nr,321,nr,nr,nr,276,nr,nr,6,348,265,6,269,nr,nr,50,nr,nr,nr,297,325,281,346,327,nr,344,322,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,328,279,nr,
27-10-2024,23,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,38,nr,nr,nr,301,nr,283,318,nr,nr,322,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,
27-10-2024,24,nr,nr,220,nr,nr,nr,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,195,nr,nr,nr,311,nr,289,352,nr,nr,335,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,
28-10-2024,1,nr,nr,198,nr,nr,nr,nr,nr,22,nr,nr,nr,248,nr,nr,nr,nr,nr,65,nr,nr,nr,300,319,266,11,nr,nr,352,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,270,nr,
28-10-2024,2,nr,nr,232,nr,nr,nr,nr,nr,355,nr,nr,nr,299,nr,nr,nr,nr,nr,53,nr,nr,nr,315,351,279,14,nr,nr,20,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,269,nr,
28-10-2024,3,nr,nr,210,nr,nr,nr,nr,nr,35,nr,nr,nr,48,nr,nr,nr,nr,nr,111,nr,nr,nr,320,346,289,39,nr,nr,21,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,300,nr,
28-10-2024,4,nr,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,238,nr,nr,nr,316,335,279,39,nr,nr,37,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,294,nr,
28-10-2024,5,nr,nr,193,nr,nr,nr,nr,nr,44,nr,nr,nr,29,nr,nr,nr,nr,nr,76,nr,nr,nr,50,336,271,45,nr,nr,41,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,12,nr,
28-10-2024,6,nr,nr,159,nr,nr,nr,nr,nr,33,nr,nr,nr,57,nr,nr,nr,nr,nr,128,nr,nr,nr,89,320,36,37,nr,nr,27,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,52,nr,
28-10-2024,7,nr,nr,230,nr,nr,nr,nr,nr,7,nr,nr,nr,51,nr,nr,nr,nr,nr,147,nr,nr,nr,130,324,50,41,nr,nr,25,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,2,nr,
28-10-2024,8,nr,nr,85,nr,nr,nr,nr,nr,85,nr,nr,nr,36,nr,nr,nr,nr,nr,100,nr,nr,nr,81,323,274,59,nr,nr,10,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,265,nr,
28-10-2024,9,nr,nr,209,nr,8,nr,nr,nr,38,nr,nr,344,320,292,95,58,nr,nr,54,nr,nr,nr,347,332,331,43,347,nr,1,78,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,49,346,nr,
28-10-2024,10,77,nr,181,nr,28,nr,nr,nr,35,nr,nr,23,279,272,nr,48,nr,nr,61,nr,nr,nr,65,358,353,21,11,nr,356,78,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,31,288,nr,
28-10-2024,11,46,nr,220,nr,43,nr,nr,nr,259,nr,nr,53,321,278,359,284,nr,nr,308,nr,nr,nr,354,33,307,333,346,nr,354,239,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,333,356,nr,
28-10-2024,12,301,nr,222,nr,39,nr,nr,nr,301,nr,nr,46,19,273,5,317,nr,nr,298,nr,nr,nr,nr,351,323,319,nr,nr,299,0,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,331,180,nr,
28-10-2024,13,281,nr,229,nr,359,nr,nr,nr,332,nr,nr,52,331,279,5,149,nr,nr,285,nr,nr,nr,342,30,320,344,354,nr,339,20,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,351,351,nr,
28-10-2024,14,338,nr,230,nr,nr,nr,nr,nr,23,nr,nr,84,26,268,9,103,nr,nr,104,nr,nr,nr,322,310,301,8,337,nr,349,353,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,333,308,nr,
