Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2007,21,nr,nr,5,15,nr,nr,22,nr,nr,nr,nr,nr,2,nr,30,nr,nr,nr,76,nr,3,6,18,nr,nr,6,17,nr,104,nr,nr,9,nr,nr,52,2,63,
29-11-2007,22,nr,nr,14,21,nr,nr,32,nr,nr,nr,nr,nr,1,nr,25,37,nr,nr,85,nr,6,9,16,nr,nr,17,16,nr,138,nr,nr,11,nr,nr,49,3,125,
29-11-2007,23,nr,nr,24,32,nr,nr,19,nr,nr,nr,nr,nr,5,nr,33,64,nr,nr,75,nr,7,13,10,nr,nr,16,28,nr,118,nr,nr,18,nr,nr,46,3,104,
29-11-2007,24,nr,nr,8,26,nr,nr,31,nr,nr,nr,nr,nr,8,nr,39,50,nr,nr,51,nr,31,17,4,nr,nr,18,23,nr,107,nr,nr,9,nr,nr,37,2,78,
30-11-2007,1,nr,nr,3,16,nr,nr,30,nr,nr,nr,nr,nr,16,nr,39,40,nr,nr,40,nr,25,12,6,nr,nr,24,21,nr,65,nr,nr,9,nr,nr,44,nr,106,
30-11-2007,2,nr,nr,1,14,nr,nr,32,nr,nr,nr,nr,nr,26,nr,32,28,nr,nr,21,nr,16,8,2,nr,nr,31,37,nr,47,nr,nr,25,nr,nr,42,6,45,
30-11-2007,3,nr,nr,1,16,nr,nr,32,nr,nr,nr,nr,nr,14,nr,20,34,nr,nr,23,nr,1,35,36,nr,nr,36,27,nr,50,nr,nr,7,nr,nr,35,nr,34,
30-11-2007,4,nr,nr,1,10,nr,nr,27,nr,nr,nr,nr,nr,16,nr,22,34,nr,nr,27,nr,0,10,37,nr,nr,49,31,nr,61,nr,nr,15,nr,nr,29,12,52,
30-11-2007,5,nr,nr,1,9,nr,nr,24,nr,nr,nr,nr,nr,23,nr,27,36,nr,nr,28,nr,0,19,35,nr,nr,4,27,nr,61,nr,nr,19,nr,nr,26,13,88,
30-11-2007,6,nr,nr,2,22,nr,nr,33,nr,nr,nr,nr,nr,27,nr,30,55,nr,nr,50,nr,2,7,51,nr,nr,23,42,nr,136,nr,nr,52,nr,nr,35,27,74,
30-11-2007,7,nr,nr,19,69,nr,nr,47,nr,nr,nr,nr,nr,112,nr,44,84,nr,nr,87,nr,6,18,113,nr,nr,28,94,nr,114,nr,nr,120,nr,nr,62,67,119,
30-11-2007,8,nr,nr,37,100,nr,nr,44,nr,nr,nr,nr,nr,72,nr,123,136,nr,nr,123,nr,25,37,125,nr,nr,50,120,nr,60,nr,nr,86,nr,nr,109,143,263,
30-11-2007,9,nr,nr,93,45,nr,nr,68,nr,nr,nr,nr,nr,43,nr,105,176,nr,nr,113,nr,20,47,99,nr,nr,29,114,nr,60,nr,nr,68,nr,nr,95,88,256,
30-11-2007,10,nr,nr,36,21,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,50,93,nr,nr,111,nr,15,39,79,nr,nr,18,36,nr,49,nr,nr,40,nr,nr,65,53,nr,
30-11-2007,11,nr,nr,24,24,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,46,60,nr,nr,64,nr,24,26,36,nr,nr,25,27,nr,85,nr,nr,30,nr,nr,47,nr,nr,
30-11-2007,12,nr,nr,14,23,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,29,29,nr,nr,41,nr,18,19,25,nr,nr,19,14,nr,58,nr,nr,15,nr,nr,38,nr,nr,
30-11-2007,13,nr,nr,7,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,12,25,nr,nr,30,nr,8,7,11,nr,nr,8,13,nr,39,nr,nr,12,nr,nr,16,nr,nr,
30-11-2007,14,nr,nr,5,17,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,25,nr,nr,22,nr,4,4,4,nr,nr,5,14,nr,33,nr,nr,7,nr,nr,8,4,25,
30-11-2007,16,nr,nr,3,5,nr,nr,16,nr,nr,nr,nr,nr,18,nr,3,10,nr,nr,2,nr,0,2,1,nr,nr,0,7,nr,37,nr,nr,0,nr,nr,1,1,8,
30-11-2007,17,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,10,nr,2,11,nr,nr,1,nr,0,1,1,nr,nr,0,2,nr,28,nr,nr,0,nr,nr,1,2,6,
30-11-2007,18,nr,nr,44,12,nr,nr,18,nr,nr,nr,nr,nr,63,nr,3,10,nr,nr,1,nr,0,0,5,nr,nr,0,7,nr,2,nr,nr,1,nr,nr,0,3,18,
30-11-2007,19,nr,nr,6,11,nr,nr,57,nr,nr,nr,nr,nr,34,nr,9,39,nr,nr,10,nr,7,17,7,nr,nr,0,27,nr,16,nr,nr,1,nr,nr,1,5,76,
30-11-2007,20,nr,nr,8,18,nr,nr,54,nr,nr,nr,nr,nr,18,nr,40,60,nr,nr,22,nr,29,33,12,nr,nr,20,12,nr,100,nr,nr,6,nr,nr,5,nr,91,
30-11-2007,21,nr,nr,11,45,nr,nr,15,nr,nr,nr,nr,nr,10,nr,35,78,nr,nr,45,nr,27,37,28,nr,nr,26,37,nr,151,nr,nr,10,nr,nr,8,nr,81,
30-11-2007,22,nr,nr,10,29,nr,nr,27,nr,nr,nr,nr,nr,10,nr,47,91,nr,nr,131,nr,33,22,27,nr,nr,47,30,nr,126,nr,nr,18,nr,nr,35,nr,84,
30-11-2007,23,nr,nr,13,55,nr,nr,49,nr,nr,nr,nr,nr,21,nr,43,90,nr,nr,111,nr,43,42,49,nr,nr,60,37,nr,209,nr,nr,10,nr,nr,85,9,75,
30-11-2007,24,nr,nr,45,58,nr,nr,105,nr,nr,nr,nr,nr,56,nr,66,69,nr,nr,75,nr,23,31,25,nr,nr,44,41,nr,114,nr,nr,21,nr,nr,87,15,90,
