Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2019,9,16,8,nr,49,nr,nr,89,38,nr,nr,nr,nr,6,68,35,nr,nr,76,nr,33,nr,64,nr,67,58,nr,59,41,nr,69,52,27,nr,nr,nr,22,nr,nr,134,82,nr,9,nr,nr,nr,
24-04-2019,10,7,17,nr,8,nr,nr,40,22,nr,nr,nr,nr,17,17,36,nr,nr,39,nr,34,nr,18,nr,nr,28,nr,22,26,nr,20,26,30,nr,nr,nr,5,nr,nr,33,29,nr,nr,nr,nr,nr,
24-04-2019,11,4,6,nr,9,nr,nr,14,8,nr,nr,nr,nr,7,4,19,nr,nr,12,nr,19,nr,5,nr,nr,17,nr,6,8,nr,1,3,17,nr,nr,nr,2,nr,nr,19,8,nr,6,nr,2,nr,
24-04-2019,12,2,3,nr,6,nr,nr,6,3,nr,nr,nr,nr,3,2,10,nr,nr,5,nr,5,nr,2,nr,nr,6,nr,1,3,nr,1,1,7,nr,nr,nr,1,nr,nr,9,4,nr,2,nr,1,nr,
24-04-2019,13,1,2,nr,2,nr,nr,2,1,nr,nr,nr,nr,2,2,6,nr,nr,2,nr,3,nr,1,nr,nr,3,nr,1,1,nr,2,0,2,nr,nr,nr,1,nr,nr,6,3,nr,2,nr,0,nr,
24-04-2019,14,1,3,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,2,3,nr,nr,3,nr,4,nr,1,nr,nr,2,nr,2,0,nr,2,0,2,nr,nr,nr,2,nr,nr,5,3,nr,2,nr,0,nr,
24-04-2019,15,1,2,nr,0,nr,nr,2,2,nr,nr,nr,nr,1,1,3,nr,nr,3,nr,3,nr,1,nr,nr,2,nr,1,1,nr,2,1,1,nr,nr,nr,1,nr,nr,3,2,nr,2,nr,0,nr,
24-04-2019,16,1,2,nr,1,nr,nr,1,1,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,2,nr,1,nr,nr,2,nr,2,0,nr,2,1,1,nr,nr,nr,1,nr,nr,3,2,nr,2,nr,0,nr,
24-04-2019,17,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,1,3,nr,nr,3,nr,2,nr,1,nr,nr,1,nr,2,0,nr,3,1,2,nr,nr,nr,1,nr,nr,3,4,nr,2,nr,0,nr,
24-04-2019,18,1,2,nr,1,nr,nr,1,1,nr,nr,nr,nr,2,2,3,nr,nr,2,nr,2,nr,2,nr,nr,1,nr,2,0,nr,2,nr,2,nr,nr,nr,1,nr,nr,nr,3,nr,2,nr,0,nr,
24-04-2019,19,1,3,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,1,nr,2,nr,nr,1,nr,1,0,nr,2,nr,1,nr,nr,nr,1,nr,nr,nr,2,nr,2,nr,0,nr,
24-04-2019,20,0,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,1,nr,1,nr,nr,1,nr,1,0,nr,3,nr,1,nr,nr,nr,1,nr,nr,nr,2,nr,2,nr,0,nr,
24-04-2019,21,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,1,nr,1,nr,nr,1,nr,1,0,nr,1,nr,0,nr,nr,nr,1,nr,nr,nr,2,nr,2,nr,0,nr,
24-04-2019,22,1,0,nr,0,nr,nr,0,0,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,1,nr,1,nr,nr,1,nr,2,0,nr,1,nr,0,nr,nr,nr,2,nr,nr,nr,2,nr,2,nr,0,nr,
24-04-2019,23,1,0,nr,2,nr,nr,0,1,nr,nr,nr,nr,0,2,3,nr,nr,1,nr,1,nr,2,nr,nr,1,nr,1,0,nr,0,nr,0,nr,nr,nr,3,nr,nr,nr,1,nr,2,nr,0,nr,
24-04-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2019,4,4,1,nr,0,nr,nr,139,2,nr,nr,nr,nr,1,26,1,nr,nr,4,nr,2,nr,9,nr,40,17,nr,16,1,nr,5,nr,1,nr,nr,nr,2,nr,nr,5,5,nr,2,nr,0,nr,
25-04-2019,5,7,0,nr,13,nr,nr,377,2,nr,nr,nr,nr,1,79,11,nr,nr,10,nr,6,nr,11,nr,96,152,nr,17,0,nr,37,nr,12,nr,nr,nr,5,nr,nr,18,52,nr,2,nr,6,nr,
25-04-2019,6,8,1,nr,22,nr,nr,148,6,nr,nr,nr,nr,16,102,68,nr,nr,34,nr,45,nr,14,nr,173,158,nr,26,1,nr,64,nr,19,nr,nr,nr,4,nr,nr,70,65,nr,11,nr,32,nr,
25-04-2019,7,45,1,nr,8,nr,nr,112,66,nr,nr,nr,nr,54,54,146,nr,nr,30,nr,88,nr,84,nr,166,128,nr,34,2,nr,87,nr,23,nr,nr,nr,7,nr,nr,90,66,nr,77,nr,98,nr,
25-04-2019,8,35,7,nr,23,nr,nr,97,94,nr,nr,nr,nr,39,40,111,nr,nr,60,nr,79,nr,127,nr,113,105,nr,54,10,nr,36,nr,24,nr,nr,nr,34,nr,nr,89,80,nr,58,nr,100,nr,
25-04-2019,9,23,11,nr,23,nr,nr,61,33,nr,nr,nr,nr,5,41,46,nr,nr,37,nr,39,nr,28,nr,68,33,nr,54,25,nr,17,nr,11,nr,nr,nr,8,nr,nr,51,48,nr,15,nr,45,nr,
25-04-2019,10,4,8,nr,20,nr,nr,35,13,nr,nr,nr,nr,8,19,34,nr,nr,16,nr,13,nr,6,nr,23,18,nr,21,9,nr,8,nr,8,nr,nr,nr,3,nr,nr,40,19,nr,8,nr,27,nr,
25-04-2019,11,2,4,nr,15,nr,nr,16,6,nr,nr,nr,nr,6,5,18,nr,nr,7,nr,11,nr,1,nr,7,9,nr,4,4,nr,6,nr,6,nr,nr,nr,2,nr,nr,32,10,nr,5,nr,4,nr,
25-04-2019,12,2,2,nr,6,nr,nr,5,3,nr,nr,nr,nr,5,2,12,nr,nr,4,nr,4,nr,1,nr,5,5,nr,2,2,nr,1,nr,4,nr,nr,nr,2,nr,nr,13,4,nr,3,nr,1,nr,
25-04-2019,13,2,1,nr,3,nr,nr,3,2,nr,nr,nr,nr,2,2,4,nr,nr,3,nr,2,nr,1,nr,2,3,nr,1,0,nr,1,nr,2,nr,nr,nr,2,nr,nr,5,4,nr,2,nr,0,nr,
25-04-2019,14,1,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,2,3,nr,nr,5,nr,2,nr,1,nr,2,2,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,5,3,nr,2,nr,0,nr,
25-04-2019,15,1,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,2,2,nr,nr,3,nr,3,nr,1,nr,3,2,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,2,2,nr,2,nr,0,nr,
25-04-2019,16,1,2,nr,0,nr,nr,2,2,nr,nr,nr,nr,1,nr,3,nr,nr,2,nr,2,nr,0,nr,0,1,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,0,nr,
25-04-2019,17,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,0,4,nr,nr,1,nr,2,nr,0,nr,1,2,nr,1,0,nr,1,nr,2,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,0,nr,
25-04-2019,18,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,2,nr,0,nr,1,1,nr,1,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,2,nr,4,nr,
25-04-2019,19,1,0,nr,1,nr,nr,1,0,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,nr,0,nr,1,1,nr,1,0,nr,2,nr,1,nr,nr,nr,1,nr,nr,7,2,nr,2,nr,0,nr,
25-04-2019,20,1,1,nr,1,nr,nr,4,1,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,1,nr,0,nr,4,1,nr,1,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,5,2,nr,2,nr,0,nr,
25-04-2019,21,1,1,nr,1,nr,nr,3,0,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,2,nr,0,nr,1,2,nr,2,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,5,2,nr,2,nr,0,nr,
25-04-2019,22,1,2,nr,1,nr,nr,3,1,nr,nr,nr,nr,2,2,2,nr,nr,1,nr,2,nr,1,nr,3,2,nr,2,0,nr,1,nr,0,nr,nr,nr,2,nr,nr,4,2,nr,2,nr,0,nr,
25-04-2019,23,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,nr,2,nr,2,3,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,3,2,nr,2,nr,0,nr,
25-04-2019,24,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,1,nr,1,nr,1,2,nr,1,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,0,nr,
26-04-2019,1,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,2,1,nr,nr,1,nr,1,nr,1,nr,1,2,nr,1,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,0,nr,
26-04-2019,2,1,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,1,2,7,nr,nr,1,nr,1,nr,1,nr,2,6,nr,1,0,nr,0,nr,2,nr,nr,nr,2,nr,nr,4,2,nr,nr,nr,0,nr,
26-04-2019,3,1,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,2,4,10,nr,nr,2,nr,2,nr,0,nr,3,6,nr,1,0,nr,0,nr,2,nr,nr,nr,2,nr,nr,5,2,nr,nr,nr,0,nr,
26-04-2019,4,2,1,nr,1,nr,nr,5,1,nr,nr,nr,nr,2,19,11,nr,nr,1,nr,2,nr,1,nr,6,7,nr,1,0,nr,0,nr,3,nr,nr,nr,2,nr,nr,6,15,nr,nr,nr,0,nr,
26-04-2019,5,2,1,nr,1,nr,nr,18,2,nr,nr,nr,nr,2,38,6,nr,nr,22,nr,3,nr,5,nr,14,17,nr,2,0,nr,0,nr,19,nr,nr,nr,3,nr,nr,30,18,nr,nr,nr,1,nr,
26-04-2019,6,6,1,nr,4,nr,nr,18,1,nr,nr,nr,nr,9,23,35,nr,nr,45,nr,13,nr,12,nr,35,11,nr,4,3,nr,2,nr,31,nr,nr,nr,5,nr,nr,50,8,nr,nr,nr,0,nr,
26-04-2019,7,11,21,nr,10,nr,nr,21,2,nr,nr,nr,nr,3,77,75,nr,nr,52,nr,26,nr,22,nr,39,11,nr,12,4,nr,5,nr,49,nr,nr,nr,6,nr,nr,46,10,nr,nr,nr,12,nr,
26-04-2019,8,11,14,nr,15,nr,nr,16,7,nr,nr,nr,nr,6,17,14,nr,nr,45,nr,32,nr,15,nr,40,15,nr,22,7,nr,13,nr,4,nr,nr,nr,12,nr,nr,49,35,nr,nr,nr,10,nr,
26-04-2019,9,4,6,nr,12,nr,nr,37,13,nr,nr,nr,nr,5,7,16,nr,nr,35,nr,29,nr,12,nr,32,17,nr,12,6,nr,11,nr,4,nr,nr,nr,10,nr,nr,27,11,nr,nr,nr,3,nr,
26-04-2019,10,2,5,nr,6,nr,nr,11,11,nr,nr,nr,nr,5,3,12,nr,nr,nr,nr,21,nr,6,nr,28,11,nr,11,6,nr,10,nr,6,nr,nr,nr,12,nr,nr,19,5,nr,nr,nr,1,nr,
26-04-2019,11,1,6,nr,3,nr,nr,7,7,nr,nr,nr,nr,5,2,9,nr,nr,nr,nr,9,nr,3,nr,10,8,nr,13,5,nr,10,nr,5,nr,nr,nr,9,nr,nr,14,5,nr,nr,nr,0,nr,
26-04-2019,12,1,4,nr,2,nr,nr,8,4,nr,nr,nr,nr,3,1,7,nr,nr,nr,nr,6,nr,2,nr,8,6,nr,7,4,nr,8,nr,3,nr,nr,nr,8,nr,nr,18,3,nr,nr,nr,0,nr,
26-04-2019,13,1,2,nr,3,nr,nr,4,3,nr,nr,nr,nr,3,1,nr,nr,nr,4,nr,3,nr,1,nr,3,4,nr,2,2,nr,2,nr,2,nr,nr,nr,5,nr,nr,5,2,nr,nr,nr,0,nr,
26-04-2019,14,1,1,nr,nr,nr,nr,4,2,nr,nr,nr,nr,1,1,3,nr,nr,4,nr,1,nr,1,nr,2,2,nr,1,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,6,2,nr,nr,nr,0,nr,
26-04-2019,15,1,1,nr,0,nr,nr,3,1,nr,nr,nr,nr,1,1,2,nr,nr,5,nr,1,nr,1,nr,2,2,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,7,2,nr,nr,nr,0,nr,
26-04-2019,16,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,1,nr,1,nr,4,1,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,7,2,nr,nr,nr,0,nr,
26-04-2019,17,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,2,nr,1,nr,6,1,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,6,4,nr,nr,nr,0,nr,
26-04-2019,18,1,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,1,1,3,nr,nr,2,nr,1,nr,0,nr,5,2,nr,2,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,6,2,nr,nr,nr,0,nr,
26-04-2019,19,1,1,nr,0,nr,nr,3,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,nr,0,nr,9,3,nr,2,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,5,2,nr,nr,nr,0,nr,
26-04-2019,20,1,nr,nr,1,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,2,nr,1,nr,11,1,nr,2,0,nr,1,nr,2,nr,nr,nr,2,nr,nr,4,2,nr,nr,nr,0,nr,
26-04-2019,21,1,1,nr,2,nr,nr,2,1,nr,nr,nr,nr,5,1,3,nr,nr,2,nr,2,nr,2,nr,8,5,nr,2,1,nr,1,nr,3,nr,nr,nr,2,nr,nr,5,2,nr,nr,nr,0,nr,
26-04-2019,22,1,3,nr,1,nr,nr,2,1,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,2,nr,3,nr,7,3,nr,2,2,nr,1,nr,2,nr,nr,nr,3,nr,nr,2,2,nr,nr,nr,0,nr,
26-04-2019,23,1,2,nr,0,nr,nr,2,1,nr,nr,nr,nr,2,1,0,nr,nr,1,nr,1,nr,2,nr,3,3,nr,2,0,nr,0,nr,1,nr,nr,nr,3,nr,nr,3,1,nr,nr,nr,0,nr,
26-04-2019,24,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,2,1,0,nr,nr,1,nr,1,nr,1,nr,3,3,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,0,nr,
27-04-2019,1,1,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,1,nr,1,nr,2,3,nr,1,0,nr,0,1,5,nr,nr,nr,2,nr,nr,1,1,nr,nr,nr,0,nr,
27-04-2019,2,1,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,2,1,5,nr,nr,1,nr,1,nr,0,nr,1,4,nr,1,0,nr,0,0,4,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,0,nr,
27-04-2019,3,1,0,nr,2,nr,nr,1,1,nr,nr,nr,nr,3,3,6,nr,nr,1,nr,1,nr,1,nr,2,4,nr,1,1,nr,0,1,2,nr,nr,nr,2,nr,nr,3,4,nr,nr,nr,0,nr,
27-04-2019,4,2,0,nr,6,nr,nr,12,1,nr,nr,nr,nr,2,14,8,nr,nr,1,nr,2,nr,2,nr,2,45,nr,1,1,nr,0,2,3,nr,nr,nr,2,nr,nr,4,7,nr,nr,nr,0,nr,
27-04-2019,5,2,0,nr,4,nr,nr,26,3,nr,nr,nr,nr,9,33,12,nr,nr,10,nr,5,nr,9,nr,14,49,nr,1,0,nr,0,8,11,nr,nr,nr,5,nr,nr,13,7,nr,nr,nr,5,nr,
27-04-2019,6,14,2,nr,39,nr,nr,31,3,nr,nr,nr,nr,5,38,42,nr,nr,30,nr,12,nr,10,nr,49,53,nr,1,1,nr,10,18,14,nr,nr,nr,3,nr,nr,46,9,nr,nr,nr,3,nr,
27-04-2019,7,27,8,nr,69,nr,nr,23,36,nr,nr,nr,nr,20,62,57,nr,nr,33,nr,23,nr,10,nr,31,78,nr,17,8,nr,22,36,24,nr,nr,nr,30,nr,nr,44,25,nr,nr,nr,18,nr,
27-04-2019,8,19,8,nr,97,nr,nr,nr,21,nr,nr,nr,nr,19,25,53,nr,nr,37,nr,30,nr,33,nr,44,53,nr,43,9,nr,31,25,18,nr,nr,nr,33,nr,nr,90,23,nr,nr,nr,43,nr,
27-04-2019,9,10,7,nr,53,nr,nr,45,19,nr,nr,nr,nr,25,25,29,nr,nr,30,nr,35,nr,24,nr,31,30,nr,15,15,nr,37,26,21,nr,nr,nr,9,nr,nr,93,20,nr,nr,nr,5,nr,
27-04-2019,10,5,8,nr,16,nr,nr,28,15,nr,nr,nr,nr,3,20,28,nr,nr,27,nr,20,nr,16,nr,24,20,nr,11,9,nr,24,22,14,nr,nr,nr,11,nr,nr,47,29,nr,nr,nr,6,nr,
27-04-2019,11,3,7,nr,8,nr,nr,19,8,nr,nr,nr,nr,9,11,18,nr,nr,12,nr,16,nr,10,nr,14,16,nr,7,7,nr,15,5,7,nr,nr,nr,6,nr,nr,32,13,nr,nr,nr,3,nr,
27-04-2019,12,2,4,nr,7,nr,nr,9,5,nr,nr,nr,nr,6,2,8,nr,nr,7,nr,7,nr,4,nr,9,8,nr,3,4,nr,6,2,7,nr,nr,nr,2,nr,nr,12,5,nr,nr,nr,1,nr,
27-04-2019,13,1,2,nr,2,nr,nr,3,2,nr,nr,nr,nr,3,2,6,nr,nr,3,nr,5,nr,1,nr,2,4,nr,2,1,nr,2,2,3,nr,nr,nr,2,nr,nr,7,2,nr,nr,nr,0,nr,
27-04-2019,14,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,2,2,nr,nr,2,nr,1,nr,1,nr,2,2,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,4,2,nr,nr,nr,0,nr,
27-04-2019,15,1,0,nr,0,nr,nr,2,0,nr,nr,nr,nr,2,1,1,nr,nr,3,nr,1,nr,1,nr,3,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,4,2,nr,nr,nr,0,nr,
27-04-2019,16,2,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,2,1,2,nr,nr,4,nr,1,nr,1,nr,2,1,nr,1,0,nr,3,1,3,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,0,nr,
27-04-2019,17,2,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,2,nr,1,nr,5,2,nr,3,0,nr,4,1,1,nr,nr,nr,2,nr,nr,2,2,nr,nr,nr,0,nr,
27-04-2019,18,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,nr,2,nr,5,1,nr,2,0,nr,3,1,1,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,nr,nr,
27-04-2019,19,1,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,1,nr,5,1,nr,2,0,nr,2,1,1,nr,nr,nr,2,nr,nr,1,1,nr,nr,nr,0,nr,
27-04-2019,20,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,1,12,nr,nr,1,nr,3,nr,1,nr,3,1,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,4,1,nr,nr,nr,0,nr,
27-04-2019,21,1,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,9,nr,nr,1,nr,2,nr,1,nr,0,1,nr,1,0,nr,0,2,1,nr,nr,nr,2,nr,nr,11,1,nr,nr,nr,0,nr,
27-04-2019,22,1,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,4,1,3,nr,nr,1,nr,2,nr,1,nr,0,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,7,1,nr,nr,nr,0,nr,
27-04-2019,23,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,1,4,nr,nr,1,nr,3,nr,1,nr,1,2,nr,1,1,nr,0,1,1,nr,nr,nr,1,nr,nr,3,1,nr,nr,nr,0,nr,
27-04-2019,24,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,1,nr,1,nr,2,1,nr,1,1,nr,0,1,1,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,0,nr,
28-04-2019,1,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,5,nr,nr,1,nr,1,nr,1,nr,2,7,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,0,nr,
28-04-2019,2,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,1,8,nr,nr,1,nr,5,nr,1,nr,0,12,nr,1,0,nr,0,2,1,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,0,nr,
28-04-2019,3,1,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,2,8,nr,nr,1,nr,8,nr,1,nr,2,3,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,2,2,nr,nr,nr,0,nr,
28-04-2019,4,2,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,2,3,nr,nr,2,nr,14,nr,3,nr,9,3,nr,6,0,nr,2,1,1,nr,nr,nr,2,nr,nr,3,2,nr,nr,nr,0,nr,
28-04-2019,5,2,0,nr,2,nr,nr,2,1,nr,nr,nr,nr,1,2,4,nr,nr,5,nr,8,nr,5,nr,23,4,nr,10,0,nr,5,4,1,nr,nr,nr,2,nr,nr,5,3,nr,nr,nr,0,nr,
28-04-2019,6,4,0,nr,7,nr,nr,16,1,nr,nr,nr,nr,2,4,11,nr,nr,5,nr,7,nr,3,nr,46,13,nr,2,0,nr,5,8,4,nr,nr,nr,10,nr,nr,10,4,nr,nr,nr,2,nr,
28-04-2019,7,8,0,nr,23,nr,nr,44,4,nr,nr,nr,nr,2,39,21,nr,nr,18,nr,18,nr,22,nr,18,68,nr,14,0,nr,12,33,10,nr,nr,nr,28,nr,nr,23,10,nr,nr,nr,4,nr,
28-04-2019,8,15,2,nr,31,nr,nr,30,14,nr,nr,nr,nr,7,60,30,nr,nr,8,nr,17,nr,57,nr,25,69,nr,24,7,nr,19,31,11,nr,nr,nr,32,nr,nr,53,13,nr,nr,nr,7,nr,
28-04-2019,9,6,3,nr,18,nr,nr,24,5,nr,nr,nr,nr,3,19,nr,nr,nr,8,nr,13,nr,26,nr,17,43,nr,8,7,nr,10,13,4,nr,nr,nr,9,nr,nr,36,16,nr,nr,nr,6,nr,
28-04-2019,10,3,2,nr,19,nr,nr,13,3,nr,nr,nr,nr,6,6,nr,nr,nr,5,nr,10,nr,10,nr,7,15,nr,7,3,nr,4,3,5,nr,nr,nr,3,nr,nr,12,9,nr,nr,nr,3,nr,
28-04-2019,11,2,2,nr,8,nr,nr,7,2,nr,nr,nr,nr,2,4,nr,nr,nr,3,nr,5,nr,3,nr,5,7,nr,3,1,nr,2,2,5,nr,nr,nr,2,nr,nr,9,4,nr,nr,nr,0,nr,
28-04-2019,12,1,1,nr,2,nr,nr,3,2,nr,nr,nr,nr,1,1,nr,nr,nr,5,nr,3,nr,1,nr,5,3,nr,2,2,nr,2,2,4,nr,nr,nr,2,nr,nr,5,2,nr,nr,nr,0,nr,
28-04-2019,13,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,3,nr,nr,2,nr,3,nr,0,nr,3,2,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,5,2,nr,nr,nr,0,nr,
28-04-2019,14,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,2,nr,nr,5,nr,2,nr,0,nr,1,2,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,5,1,nr,nr,nr,0,nr,
28-04-2019,15,1,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,1,nr,nr,4,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,2,1,nr,nr,nr,0,nr,
28-04-2019,16,1,1,nr,0,nr,nr,1,0,nr,nr,nr,nr,1,1,2,nr,nr,5,nr,1,nr,0,nr,2,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,1,2,nr,nr,nr,0,nr,
28-04-2019,17,1,0,nr,0,nr,nr,0,0,nr,nr,nr,nr,1,1,0,nr,nr,1,nr,1,nr,0,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,2,1,nr,nr,nr,0,nr,
28-04-2019,18,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,1,nr,1,1,nr,2,0,nr,3,1,0,nr,nr,nr,1,nr,nr,2,1,nr,nr,nr,0,nr,
28-04-2019,19,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,1,nr,1,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,1,1,nr,nr,nr,0,nr,
28-04-2019,20,1,0,nr,0,nr,nr,4,1,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,2,nr,1,nr,1,1,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,0,nr,
28-04-2019,21,1,1,nr,0,nr,nr,3,1,nr,nr,nr,nr,1,1,16,nr,nr,1,nr,2,nr,0,nr,0,1,nr,1,0,nr,0,1,2,nr,nr,nr,2,nr,nr,2,2,nr,nr,nr,0,nr,
28-04-2019,22,1,0,nr,0,nr,nr,3,1,nr,nr,nr,nr,4,1,13,nr,nr,1,nr,2,nr,2,nr,1,5,nr,1,0,nr,0,1,2,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,0,nr,
28-04-2019,23,1,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,2,1,8,nr,nr,1,nr,1,nr,1,nr,1,11,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,2,2,nr,nr,nr,0,nr,
