Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2010,11,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,19,21,23,nr,nr,nr,20,nr,nr,22,nr,19,nr,nr,nr,23,
28-10-2010,12,nr,nr,nr,nr,nr,22,23,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,20,22,25,nr,nr,nr,22,nr,nr,24,nr,20,nr,nr,nr,24,
28-10-2010,13,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,21,23,27,nr,nr,nr,22,nr,nr,25,nr,21,nr,nr,nr,25,
28-10-2010,14,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,22,24,27,nr,nr,nr,23,nr,nr,26,nr,21,nr,nr,nr,26,
28-10-2010,15,nr,nr,nr,nr,nr,24,23,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,21,23,26,nr,nr,nr,22,nr,nr,24,nr,21,nr,nr,nr,26,
28-10-2010,16,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,21,22,25,nr,nr,nr,22,nr,nr,24,nr,19,nr,nr,nr,24,
28-10-2010,17,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,19,20,23,nr,nr,nr,20,nr,nr,22,nr,18,nr,nr,nr,23,
28-10-2010,18,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,18,19,20,nr,nr,nr,19,nr,nr,19,nr,17,nr,nr,nr,20,
28-10-2010,19,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,16,17,18,nr,nr,nr,17,nr,nr,17,nr,15,nr,nr,nr,18,
28-10-2010,20,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,15,16,17,nr,nr,nr,16,nr,nr,16,nr,14,nr,nr,nr,nr,
28-10-2010,21,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,14,16,16,nr,nr,nr,16,nr,nr,16,nr,13,nr,nr,nr,nr,
28-10-2010,22,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,14,15,16,nr,nr,nr,15,nr,nr,15,nr,13,nr,nr,nr,nr,
28-10-2010,23,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,15,14,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,nr,nr,
28-10-2010,24,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,13,14,13,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,nr,nr,
29-10-2010,1,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,nr,nr,
29-10-2010,2,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,12,14,14,nr,nr,nr,14,nr,nr,14,nr,11,nr,nr,nr,nr,
29-10-2010,3,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,12,13,13,nr,nr,nr,14,nr,nr,13,nr,11,nr,nr,nr,nr,
29-10-2010,4,nr,nr,nr,nr,nr,11,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,11,13,12,nr,nr,nr,12,nr,nr,12,nr,10,nr,nr,nr,nr,
29-10-2010,5,nr,nr,nr,nr,nr,11,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,12,nr,nr,11,nr,9,nr,nr,nr,nr,
29-10-2010,6,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,12,nr,nr,12,nr,9,nr,nr,nr,nr,
29-10-2010,7,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,12,nr,nr,12,nr,9,nr,nr,nr,nr,
29-10-2010,8,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,10,12,12,nr,nr,nr,11,nr,nr,11,nr,9,nr,nr,nr,nr,
29-10-2010,9,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,12,nr,nr,12,nr,9,nr,nr,nr,nr,
29-10-2010,10,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,11,12,13,nr,nr,nr,12,nr,nr,12,nr,10,nr,nr,nr,nr,
29-10-2010,11,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,11,12,14,nr,nr,nr,12,nr,nr,12,nr,9,nr,nr,nr,nr,
29-10-2010,12,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,11,12,14,nr,nr,nr,12,nr,nr,13,nr,10,nr,nr,nr,nr,
29-10-2010,13,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,11,13,15,nr,nr,nr,12,nr,nr,13,nr,10,nr,nr,nr,nr,
29-10-2010,14,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,12,14,15,nr,nr,nr,14,nr,nr,15,nr,11,nr,nr,nr,nr,
29-10-2010,15,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,13,14,15,nr,nr,nr,14,nr,nr,14,nr,11,nr,nr,nr,nr,
29-10-2010,16,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,12,14,14,nr,nr,nr,14,nr,nr,14,nr,11,nr,nr,nr,nr,
29-10-2010,17,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,13,nr,nr,14,nr,11,nr,nr,nr,nr,
29-10-2010,18,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,13,nr,nr,13,nr,11,nr,nr,nr,nr,
29-10-2010,19,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,12,13,13,nr,nr,nr,13,nr,nr,12,nr,11,nr,nr,nr,nr,
29-10-2010,20,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,12,nr,nr,12,nr,10,nr,nr,nr,nr,
29-10-2010,21,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,12,nr,nr,12,nr,10,nr,nr,nr,nr,
29-10-2010,22,nr,nr,nr,nr,nr,12,9,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,11,12,12,nr,nr,nr,12,nr,nr,11,nr,10,nr,nr,nr,nr,
29-10-2010,23,nr,nr,nr,nr,nr,12,9,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,11,12,12,nr,nr,nr,12,nr,nr,12,nr,10,nr,nr,nr,nr,
29-10-2010,24,nr,nr,nr,nr,nr,12,8,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,11,12,11,nr,nr,nr,12,nr,nr,12,nr,10,nr,nr,nr,nr,
30-10-2010,1,nr,nr,nr,nr,nr,12,8,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,11,12,11,nr,nr,nr,11,nr,nr,11,nr,10,nr,nr,nr,12,
30-10-2010,2,nr,nr,nr,nr,nr,11,8,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,10,11,11,nr,nr,nr,11,nr,nr,11,nr,9,nr,nr,nr,12,
30-10-2010,3,nr,nr,nr,nr,nr,10,7,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,10,11,10,nr,nr,nr,10,nr,nr,10,nr,9,nr,nr,nr,11,
30-10-2010,4,nr,nr,nr,nr,nr,10,7,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,10,11,10,nr,nr,nr,10,nr,nr,10,nr,9,nr,nr,nr,11,
30-10-2010,5,nr,nr,nr,nr,nr,10,8,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,9,11,10,nr,nr,nr,11,nr,nr,11,nr,8,nr,nr,nr,11,
30-10-2010,6,nr,nr,nr,nr,nr,9,7,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,9,10,10,nr,nr,nr,11,nr,nr,11,nr,8,nr,nr,nr,10,
30-10-2010,7,nr,nr,nr,nr,nr,10,6,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,9,10,9,nr,nr,nr,11,nr,nr,11,nr,7,nr,nr,nr,10,
30-10-2010,8,nr,nr,nr,nr,nr,10,7,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,9,11,9,nr,nr,nr,11,nr,nr,11,nr,8,nr,nr,nr,10,
30-10-2010,9,nr,nr,nr,nr,nr,11,9,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,11,nr,11,12,13,nr,nr,nr,12,nr,nr,13,nr,12,nr,nr,nr,14,
30-10-2010,10,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,12,13,15,nr,nr,nr,14,nr,nr,16,nr,12,nr,nr,nr,16,
30-10-2010,11,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,15,nr,14,16,18,nr,nr,nr,15,nr,nr,18,nr,15,nr,nr,nr,19,
30-10-2010,12,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,16,18,20,nr,nr,nr,18,nr,nr,20,nr,16,nr,nr,nr,21,
30-10-2010,13,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,18,20,22,nr,nr,nr,19,nr,nr,23,nr,17,nr,nr,nr,22,
30-10-2010,14,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,19,21,24,nr,nr,nr,20,nr,nr,24,nr,18,nr,nr,nr,24,
30-10-2010,15,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,20,22,23,nr,nr,nr,22,nr,nr,24,nr,19,nr,nr,nr,24,
30-10-2010,16,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,20,21,22,nr,nr,nr,22,nr,nr,23,nr,19,nr,nr,nr,22,
30-10-2010,17,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,20,21,22,nr,nr,nr,21,nr,nr,22,nr,19,nr,nr,nr,23,
30-10-2010,18,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,19,20,22,nr,nr,nr,21,nr,nr,21,nr,18,nr,nr,nr,22,
30-10-2010,19,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,17,20,21,nr,nr,nr,20,nr,nr,20,nr,17,nr,nr,nr,21,
30-10-2010,20,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,17,19,17,nr,nr,nr,18,nr,nr,18,nr,15,nr,nr,nr,19,
30-10-2010,21,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,16,17,17,nr,nr,nr,17,nr,nr,17,nr,15,nr,nr,nr,18,
30-10-2010,22,nr,nr,nr,nr,nr,16,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,15,16,16,nr,nr,nr,16,nr,nr,16,nr,14,nr,nr,nr,17,
30-10-2010,23,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,16,16,nr,nr,nr,16,nr,nr,15,nr,13,nr,nr,nr,16,
30-10-2010,24,nr,nr,nr,nr,nr,14,10,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,14,15,15,nr,nr,nr,15,nr,nr,15,nr,11,nr,nr,nr,15,
31-10-2010,1,nr,nr,nr,nr,nr,13,9,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,14,15,14,nr,nr,nr,15,nr,nr,15,nr,10,nr,nr,nr,15,
31-10-2010,2,nr,nr,nr,nr,nr,13,9,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,13,15,14,nr,nr,nr,15,nr,nr,14,nr,10,nr,nr,nr,15,
31-10-2010,3,nr,nr,nr,nr,nr,13,9,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,12,14,13,nr,nr,nr,14,nr,nr,14,nr,10,nr,nr,nr,14,
31-10-2010,4,nr,nr,nr,nr,nr,13,8,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,12,13,12,nr,nr,nr,14,nr,nr,14,nr,11,nr,nr,nr,13,
31-10-2010,5,nr,nr,nr,nr,nr,13,8,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,12,13,12,nr,nr,nr,14,nr,nr,13,nr,10,nr,nr,nr,13,
31-10-2010,6,nr,nr,nr,nr,nr,12,8,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,11,12,11,nr,nr,nr,13,nr,nr,13,nr,10,nr,nr,nr,12,
31-10-2010,7,nr,nr,nr,nr,nr,10,7,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,11,12,11,nr,nr,nr,13,nr,nr,12,nr,8,nr,nr,nr,12,
31-10-2010,8,nr,nr,nr,nr,nr,11,8,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,13,nr,nr,14,nr,10,nr,nr,nr,13,
31-10-2010,9,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,14,nr,13,15,15,nr,nr,nr,15,nr,nr,17,nr,14,nr,nr,nr,17,
31-10-2010,10,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,16,nr,16,17,18,nr,nr,nr,17,nr,nr,19,nr,16,nr,nr,nr,20,
31-10-2010,11,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,19,nr,18,19,21,nr,nr,nr,19,nr,nr,22,nr,18,nr,nr,nr,22,
31-10-2010,12,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,20,21,24,nr,nr,nr,21,nr,nr,24,nr,19,nr,nr,nr,24,
31-10-2010,13,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,21,23,26,nr,nr,nr,22,nr,nr,26,nr,20,nr,nr,nr,25,
31-10-2010,14,nr,nr,nr,nr,nr,24,23,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,22,24,27,nr,nr,nr,23,nr,nr,27,nr,21,nr,nr,nr,26,
31-10-2010,15,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,23,25,28,nr,nr,nr,24,nr,nr,26,nr,22,nr,nr,nr,27,
31-10-2010,16,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,23,25,28,nr,nr,nr,24,nr,nr,27,nr,21,nr,nr,nr,27,
31-10-2010,17,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,22,24,27,nr,nr,nr,24,nr,nr,27,nr,21,nr,nr,nr,26,
31-10-2010,18,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,20,23,24,nr,nr,nr,24,nr,nr,24,nr,18,nr,nr,nr,24,
31-10-2010,19,nr,nr,nr,nr,nr,21,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,19,21,22,nr,nr,nr,22,nr,nr,22,nr,16,nr,nr,nr,21,
31-10-2010,20,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,17,17,19,nr,nr,nr,19,nr,nr,21,nr,16,nr,nr,nr,19,
31-10-2010,21,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,14,14,18,nr,nr,nr,18,nr,nr,18,nr,15,nr,nr,nr,19,
31-10-2010,22,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,19,nr,14,15,19,nr,nr,nr,17,nr,nr,16,nr,13,nr,nr,nr,18,
31-10-2010,23,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,14,15,18,nr,nr,nr,17,nr,nr,16,nr,13,nr,nr,nr,18,
31-10-2010,24,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,17,nr,14,14,17,nr,nr,nr,16,nr,nr,16,nr,12,nr,nr,nr,16,
