Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2007,12,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,73,nr,48,55,264,nr,nr,nr,nr,12,nr,101,nr,nr,nr,nr,46,1,
29-03-2007,13,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,31,nr,55,32,307,nr,nr,nr,nr,53,nr,145,nr,nr,nr,nr,46,100,
29-03-2007,14,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,60,nr,61,100,71,nr,nr,nr,nr,63,nr,68,nr,nr,nr,nr,53,109,
29-03-2007,16,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,71,nr,123,129,89,nr,nr,nr,nr,93,nr,23,nr,nr,nr,nr,49,137,
29-03-2007,17,nr,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,69,nr,80,210,94,nr,nr,nr,nr,92,nr,43,nr,nr,nr,nr,49,231,
29-03-2007,18,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,118,nr,202,282,138,nr,nr,nr,nr,197,nr,116,nr,nr,nr,nr,81,228,
29-03-2007,19,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,173,nr,200,194,143,nr,nr,nr,nr,192,nr,18,nr,nr,nr,nr,44,137,
29-03-2007,20,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,164,nr,208,205,123,nr,nr,nr,nr,185,nr,315,nr,nr,nr,nr,63,120,
29-03-2007,21,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,158,nr,285,328,101,nr,nr,nr,nr,194,nr,319,nr,nr,nr,nr,70,87,
29-03-2007,22,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,297,nr,322,335,4,nr,nr,nr,nr,38,nr,338,nr,nr,nr,nr,85,24,
29-03-2007,23,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,311,nr,293,316,2,nr,nr,nr,nr,287,nr,329,nr,nr,nr,nr,62,21,
29-03-2007,24,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,321,nr,312,323,19,nr,nr,nr,nr,282,nr,317,nr,nr,nr,nr,283,20,
30-03-2007,1,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,318,nr,271,321,348,nr,nr,nr,nr,248,nr,305,nr,nr,nr,nr,271,342,
30-03-2007,2,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,332,nr,215,262,1,nr,nr,nr,nr,224,nr,336,nr,nr,nr,nr,262,290,
30-03-2007,3,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,346,nr,nr,280,nr,nr,nr,nr,nr,211,nr,321,nr,nr,nr,nr,276,217,
30-03-2007,4,nr,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,353,nr,nr,307,nr,nr,nr,nr,nr,229,nr,269,nr,nr,nr,nr,208,233,
30-03-2007,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,283,nr,nr,nr,nr,nr,309,nr,264,nr,nr,nr,nr,58,314,
30-03-2007,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,256,283,nr,nr,nr,nr,nr,311,nr,270,nr,nr,nr,nr,29,9,
30-03-2007,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,244,294,59,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,33,28,
30-03-2007,8,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,38,nr,271,315,8,nr,nr,nr,nr,323,nr,303,nr,nr,nr,nr,275,261,
30-03-2007,9,nr,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,271,nr,nr,nr,nr,nr,29,nr,342,349,88,nr,nr,nr,nr,352,nr,335,nr,nr,nr,nr,53,174,
30-03-2007,10,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,350,nr,44,15,231,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,50,243,
30-03-2007,11,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,322,nr,28,11,118,nr,nr,nr,nr,295,nr,3,nr,nr,nr,nr,52,134,
30-03-2007,12,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,342,nr,69,64,340,nr,nr,nr,nr,41,nr,50,nr,nr,nr,nr,59,24,
30-03-2007,13,nr,nr,nr,nr,nr,nr,296,nr,nr,269,nr,53,nr,nr,nr,nr,nr,94,nr,63,35,117,nr,nr,nr,nr,60,nr,189,nr,nr,nr,nr,40,158,
30-03-2007,14,nr,nr,nr,nr,nr,nr,315,nr,nr,283,nr,43,nr,nr,nr,nr,nr,58,nr,38,43,207,nr,nr,nr,nr,63,nr,308,nr,nr,nr,nr,348,319,
30-03-2007,16,nr,nr,nr,nr,nr,nr,242,nr,nr,115,nr,80,nr,nr,nr,nr,nr,107,nr,218,237,213,nr,nr,nr,nr,47,nr,41,nr,nr,nr,nr,nr,155,
30-03-2007,17,nr,nr,nr,nr,nr,nr,140,nr,nr,98,nr,212,nr,nr,nr,nr,nr,148,nr,137,236,116,nr,nr,nr,nr,51,nr,138,nr,nr,nr,nr,229,132,
30-03-2007,18,nr,nr,nr,nr,nr,nr,136,nr,nr,102,nr,245,nr,nr,nr,nr,nr,117,nr,183,277,124,nr,nr,nr,nr,195,nr,283,nr,nr,nr,nr,283,110,
30-03-2007,19,nr,nr,nr,nr,nr,nr,139,nr,nr,184,nr,301,nr,nr,nr,nr,nr,140,nr,205,249,132,nr,nr,nr,nr,186,nr,306,nr,nr,nr,nr,164,129,
30-03-2007,20,nr,nr,nr,nr,nr,nr,26,nr,nr,180,nr,317,nr,nr,nr,nr,nr,186,nr,201,93,80,nr,nr,nr,nr,189,nr,321,nr,nr,nr,nr,40,74,
30-03-2007,21,nr,nr,nr,nr,nr,nr,3,nr,nr,234,nr,343,nr,nr,nr,nr,nr,334,nr,342,355,31,nr,nr,nr,nr,186,nr,337,nr,nr,nr,nr,339,20,
30-03-2007,22,nr,nr,nr,nr,nr,nr,8,nr,nr,259,nr,335,nr,nr,nr,nr,nr,20,nr,329,343,26,nr,nr,nr,nr,273,nr,349,nr,nr,nr,nr,300,16,
30-03-2007,23,nr,nr,nr,nr,nr,nr,19,nr,nr,215,nr,306,nr,nr,nr,nr,nr,30,nr,352,333,50,nr,nr,nr,nr,299,nr,314,nr,nr,nr,nr,110,27,
30-03-2007,24,nr,nr,nr,nr,nr,nr,345,nr,nr,237,nr,262,nr,nr,nr,nr,nr,67,nr,331,nr,92,nr,nr,nr,nr,271,nr,293,nr,nr,nr,nr,265,67,
31-03-2007,1,nr,nr,nr,nr,nr,nr,231,nr,nr,177,nr,227,nr,nr,nr,nr,nr,nr,nr,78,nr,235,nr,nr,nr,nr,255,nr,213,nr,nr,nr,nr,259,247,
31-03-2007,2,nr,nr,nr,nr,nr,nr,185,nr,nr,180,nr,223,nr,nr,nr,nr,nr,nr,nr,238,nr,214,nr,nr,nr,nr,215,nr,230,nr,nr,nr,nr,275,220,
31-03-2007,3,nr,nr,nr,nr,nr,nr,139,nr,nr,186,nr,230,nr,nr,nr,nr,nr,nr,nr,243,264,116,nr,nr,nr,nr,138,nr,166,nr,nr,nr,nr,43,277,
31-03-2007,4,nr,nr,nr,nr,nr,nr,133,nr,nr,181,nr,229,nr,nr,nr,nr,nr,74,nr,236,282,107,nr,nr,nr,nr,57,nr,142,nr,nr,nr,nr,32,21,
31-03-2007,5,nr,nr,nr,nr,nr,nr,29,nr,nr,156,nr,236,nr,nr,nr,nr,nr,69,nr,245,275,58,nr,nr,nr,nr,44,nr,201,nr,nr,nr,nr,48,306,
31-03-2007,6,nr,nr,nr,nr,nr,nr,347,nr,nr,167,nr,239,nr,nr,nr,nr,nr,80,nr,241,287,11,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,57,12,
31-03-2007,7,nr,nr,nr,nr,nr,nr,354,nr,nr,197,nr,240,nr,nr,nr,nr,nr,351,nr,75,305,39,nr,nr,nr,nr,284,nr,323,nr,nr,nr,nr,59,275,
31-03-2007,8,nr,nr,nr,nr,nr,nr,182,nr,nr,187,nr,259,nr,nr,nr,nr,nr,344,nr,34,289,33,nr,nr,nr,nr,313,nr,330,nr,nr,nr,nr,236,209,
31-03-2007,9,nr,nr,nr,nr,nr,nr,226,nr,nr,244,nr,57,nr,nr,nr,nr,nr,68,nr,55,317,17,nr,nr,nr,nr,40,nr,340,nr,nr,nr,nr,108,177,
31-03-2007,10,nr,nr,nr,nr,nr,nr,288,nr,nr,332,nr,23,nr,nr,nr,nr,nr,84,nr,46,29,6,nr,nr,nr,nr,299,nr,7,nr,nr,nr,nr,21,81,
31-03-2007,11,nr,nr,nr,nr,nr,nr,342,nr,nr,317,nr,25,nr,nr,nr,nr,nr,71,nr,32,14,23,nr,nr,nr,nr,328,nr,15,nr,nr,nr,nr,21,79,
31-03-2007,12,nr,nr,nr,nr,nr,nr,354,nr,nr,336,nr,11,nr,nr,nr,nr,nr,104,nr,48,36,40,nr,nr,nr,nr,43,nr,345,nr,nr,nr,nr,46,65,
31-03-2007,13,nr,nr,nr,nr,nr,nr,334,nr,nr,314,nr,94,nr,nr,nr,nr,nr,73,nr,28,50,23,nr,nr,nr,nr,61,nr,20,nr,nr,nr,nr,63,150,
31-03-2007,14,nr,nr,nr,nr,nr,nr,46,nr,nr,29,nr,47,nr,nr,nr,nr,nr,82,nr,78,77,98,nr,nr,nr,nr,60,nr,72,nr,nr,nr,nr,49,151,
31-03-2007,16,nr,nr,nr,nr,nr,nr,154,nr,nr,175,nr,175,nr,nr,nr,nr,nr,178,nr,329,265,130,nr,nr,nr,nr,280,nr,195,nr,nr,nr,nr,51,186,
31-03-2007,17,nr,nr,nr,nr,nr,nr,75,nr,nr,190,nr,295,nr,nr,nr,nr,nr,223,nr,321,284,149,nr,nr,nr,nr,327,nr,265,nr,nr,nr,nr,211,216,
31-03-2007,18,nr,nr,nr,nr,nr,nr,59,nr,nr,163,nr,332,nr,nr,nr,nr,nr,12,nr,39,300,89,nr,nr,nr,nr,155,nr,347,nr,nr,nr,nr,79,301,
31-03-2007,19,nr,nr,nr,nr,nr,nr,5,nr,nr,180,nr,327,nr,nr,nr,nr,nr,358,nr,289,316,45,nr,nr,nr,nr,191,nr,325,nr,nr,nr,nr,46,30,
31-03-2007,20,nr,nr,nr,nr,nr,nr,101,nr,nr,279,nr,346,nr,nr,nr,nr,nr,355,nr,350,347,61,nr,nr,nr,nr,189,nr,347,nr,nr,nr,nr,48,24,
31-03-2007,21,nr,nr,nr,nr,nr,nr,323,nr,nr,257,nr,314,nr,nr,nr,nr,nr,351,nr,297,321,42,nr,nr,nr,nr,278,nr,353,nr,nr,nr,nr,345,18,
31-03-2007,22,nr,nr,nr,nr,nr,nr,265,nr,nr,255,nr,297,nr,nr,nr,nr,nr,323,nr,293,315,342,nr,nr,nr,nr,274,nr,310,nr,nr,nr,nr,7,353,
31-03-2007,23,nr,nr,nr,nr,nr,nr,204,nr,nr,160,nr,301,nr,nr,nr,nr,nr,322,nr,33,331,328,nr,nr,nr,nr,269,nr,319,nr,nr,nr,nr,298,332,
31-03-2007,24,nr,nr,nr,nr,nr,nr,238,nr,nr,28,nr,306,nr,nr,nr,nr,nr,314,nr,259,332,311,nr,nr,nr,nr,255,nr,303,nr,nr,nr,nr,135,234,
