Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2021,24,84,nr,nr,50,nr,nr,104,34,nr,190,123,nr,62,89,98,nr,nr,nr,nr,180,nr,nr,nr,253,164,nr,244,27,nr,180,242,42,nr,nr,nr,59,nr,nr,60,236,nr,nr,105,201,nr,
24-12-2021,1,105,nr,nr,27,nr,nr,64,27,nr,194,79,nr,46,115,56,nr,nr,nr,nr,170,nr,nr,nr,190,114,nr,248,18,nr,117,213,36,nr,nr,nr,81,nr,nr,76,147,nr,nr,136,163,nr,
24-12-2021,2,59,nr,nr,28,nr,nr,70,47,nr,174,134,nr,28,92,41,nr,nr,nr,nr,123,nr,nr,nr,224,219,nr,199,10,nr,125,120,26,nr,nr,nr,66,nr,nr,71,156,nr,nr,167,120,nr,
24-12-2021,3,51,nr,nr,20,nr,nr,114,61,nr,103,121,nr,21,98,nr,nr,nr,nr,nr,105,nr,nr,nr,221,173,nr,190,16,nr,88,105,24,nr,nr,nr,52,nr,nr,78,117,nr,nr,98,178,nr,
24-12-2021,4,45,nr,nr,31,nr,nr,133,74,nr,103,147,nr,19,147,33,nr,nr,nr,nr,125,nr,nr,nr,157,120,nr,170,34,nr,89,87,21,nr,nr,nr,43,nr,nr,104,184,nr,nr,100,181,nr,
24-12-2021,5,40,nr,nr,49,nr,nr,139,67,nr,180,154,nr,17,163,32,nr,nr,nr,nr,105,nr,nr,nr,142,207,nr,91,49,nr,105,91,29,nr,nr,nr,42,nr,nr,63,233,nr,nr,120,205,nr,
24-12-2021,6,57,nr,nr,73,nr,nr,212,48,nr,202,118,nr,23,201,46,nr,nr,nr,nr,106,nr,nr,nr,286,209,nr,87,49,nr,140,87,36,nr,nr,nr,33,nr,nr,69,226,nr,nr,146,181,nr,
24-12-2021,7,134,nr,nr,91,nr,nr,267,49,nr,200,230,nr,51,174,104,nr,nr,nr,nr,290,nr,nr,nr,309,390,nr,103,101,nr,168,100,56,nr,nr,nr,42,nr,nr,120,200,nr,nr,130,188,nr,
24-12-2021,8,88,nr,nr,167,nr,nr,293,125,nr,213,390,nr,59,291,120,nr,nr,nr,nr,322,nr,nr,nr,356,349,nr,nr,111,nr,308,132,64,nr,nr,nr,nr,nr,nr,186,307,nr,nr,164,201,nr,
24-12-2021,9,77,nr,nr,151,nr,nr,197,119,nr,202,157,nr,47,235,113,nr,nr,nr,nr,228,nr,nr,nr,185,258,nr,265,125,nr,415,149,54,nr,nr,nr,156,nr,nr,218,329,nr,nr,300,184,nr,
24-12-2021,10,47,nr,nr,121,nr,nr,202,121,nr,79,166,nr,27,224,180,nr,nr,nr,nr,185,nr,nr,nr,144,244,nr,178,104,nr,265,134,20,nr,nr,nr,110,nr,nr,167,251,nr,nr,266,101,nr,
24-12-2021,11,24,nr,nr,81,nr,nr,162,100,nr,51,121,nr,20,149,190,nr,nr,nr,nr,138,nr,nr,nr,125,178,nr,153,80,nr,209,94,18,nr,nr,nr,58,nr,nr,119,201,nr,nr,185,66,nr,
24-12-2021,12,21,nr,nr,42,nr,nr,76,42,nr,36,98,nr,16,61,58,nr,nr,nr,nr,67,nr,nr,nr,79,57,nr,113,33,nr,123,78,22,nr,nr,nr,20,nr,nr,73,133,nr,nr,87,43,nr,
24-12-2021,13,18,nr,nr,31,nr,nr,48,30,nr,17,46,nr,17,21,48,nr,nr,nr,nr,43,nr,nr,nr,65,32,nr,34,31,nr,36,30,17,nr,nr,nr,24,nr,nr,54,29,nr,nr,43,24,nr,
24-12-2021,14,16,nr,nr,22,nr,nr,27,29,nr,12,25,nr,25,15,32,nr,nr,nr,nr,50,nr,nr,nr,54,31,nr,22,22,nr,22,19,26,nr,nr,nr,24,nr,nr,34,13,nr,nr,54,10,nr,
24-12-2021,15,7,nr,nr,16,nr,nr,20,29,nr,6,20,nr,19,12,27,nr,nr,nr,nr,34,nr,nr,nr,40,26,nr,17,24,nr,17,16,25,nr,nr,nr,21,nr,nr,30,11,nr,nr,27,8,nr,
24-12-2021,16,9,nr,nr,17,nr,nr,15,25,nr,4,17,nr,17,12,27,nr,nr,nr,nr,25,nr,nr,nr,18,19,nr,18,21,nr,17,15,17,nr,nr,nr,17,nr,nr,34,10,nr,nr,25,7,nr,
24-12-2021,17,11,nr,nr,19,nr,nr,16,18,nr,3,17,nr,18,9,29,nr,nr,nr,nr,19,nr,nr,nr,29,18,nr,20,18,nr,18,20,15,nr,nr,nr,18,nr,nr,32,13,nr,nr,28,7,nr,
24-12-2021,18,11,nr,nr,18,nr,nr,23,18,nr,6,22,nr,23,12,25,nr,nr,nr,nr,25,nr,nr,nr,41,30,nr,30,21,nr,28,27,21,nr,nr,nr,28,nr,nr,34,18,nr,nr,40,13,nr,
24-12-2021,19,15,nr,nr,30,nr,nr,45,34,nr,13,31,nr,41,35,24,nr,nr,nr,nr,49,nr,nr,nr,74,39,nr,54,52,nr,56,54,54,nr,nr,nr,44,nr,nr,44,42,nr,nr,65,32,nr,
24-12-2021,20,20,nr,nr,38,nr,nr,73,47,nr,28,45,nr,40,52,59,nr,nr,nr,nr,62,nr,nr,nr,78,40,nr,68,62,nr,73,89,85,nr,nr,nr,44,nr,nr,74,86,nr,nr,79,60,nr,
24-12-2021,21,25,nr,nr,32,nr,nr,87,53,nr,32,50,nr,39,44,51,nr,nr,nr,nr,62,nr,nr,nr,58,41,nr,58,62,nr,61,63,72,nr,nr,nr,55,nr,nr,100,38,nr,nr,57,56,nr,
24-12-2021,22,21,nr,nr,39,nr,nr,126,56,nr,52,41,nr,43,71,88,nr,nr,nr,nr,67,nr,nr,nr,61,44,nr,59,70,nr,99,49,63,nr,nr,nr,59,nr,nr,102,82,nr,nr,70,85,nr,
24-12-2021,23,27,nr,nr,42,nr,nr,124,46,nr,61,45,nr,28,114,43,nr,nr,nr,nr,103,nr,nr,nr,83,33,nr,73,38,nr,83,67,41,nr,nr,nr,82,nr,nr,98,84,nr,nr,109,110,nr,
24-12-2021,24,26,nr,nr,21,nr,nr,88,28,nr,71,125,nr,25,141,64,nr,nr,nr,nr,82,nr,nr,nr,86,22,nr,56,22,nr,110,93,32,nr,nr,nr,77,nr,nr,80,72,nr,nr,121,111,nr,
25-12-2021,1,46,nr,nr,15,nr,nr,90,22,nr,105,87,nr,25,98,34,nr,nr,nr,nr,77,nr,nr,nr,68,16,nr,56,15,nr,137,106,20,nr,nr,nr,56,nr,nr,49,58,nr,nr,95,85,nr,
25-12-2021,2,60,nr,nr,18,nr,nr,77,20,nr,68,80,nr,21,49,35,nr,nr,nr,nr,147,nr,nr,nr,58,59,nr,58,14,nr,131,122,19,nr,nr,nr,45,nr,nr,36,47,nr,nr,124,61,nr,
25-12-2021,3,55,nr,nr,21,nr,nr,51,57,nr,60,53,nr,25,39,54,nr,nr,nr,nr,144,nr,nr,nr,98,62,nr,77,29,nr,136,118,13,nr,nr,nr,42,nr,nr,67,57,nr,nr,83,70,nr,
25-12-2021,4,41,nr,nr,43,nr,nr,47,54,nr,64,119,nr,30,36,42,nr,nr,nr,nr,116,nr,nr,nr,93,60,nr,84,37,nr,126,121,15,nr,nr,nr,64,nr,nr,52,31,nr,nr,76,102,nr,
25-12-2021,5,nr,nr,nr,30,nr,nr,49,47,nr,54,48,nr,28,41,39,nr,nr,nr,nr,119,nr,nr,nr,95,49,nr,86,22,nr,135,96,14,nr,nr,nr,66,nr,nr,34,50,nr,nr,111,131,nr,
25-12-2021,6,29,nr,nr,25,nr,nr,51,40,nr,81,97,nr,20,45,37,nr,nr,nr,nr,94,nr,nr,nr,104,52,nr,82,16,nr,119,59,14,nr,nr,nr,66,nr,nr,35,83,nr,nr,105,101,nr,
25-12-2021,7,27,nr,nr,31,nr,nr,56,33,nr,83,94,nr,15,49,36,nr,nr,nr,nr,93,nr,nr,nr,138,58,nr,54,15,nr,101,58,15,nr,nr,nr,61,nr,nr,32,116,nr,nr,79,71,nr,
25-12-2021,8,25,nr,nr,35,nr,nr,60,30,nr,106,91,nr,19,48,42,nr,nr,nr,nr,111,nr,nr,nr,244,93,nr,64,24,nr,99,58,21,nr,nr,nr,42,nr,nr,36,95,nr,nr,98,77,nr,
25-12-2021,9,21,nr,nr,50,nr,nr,48,57,nr,62,115,nr,13,66,34,nr,nr,nr,nr,114,nr,nr,nr,150,118,nr,82,59,nr,206,51,17,nr,nr,nr,53,nr,nr,43,91,nr,nr,100,68,nr,
25-12-2021,10,17,nr,nr,56,nr,nr,34,57,nr,45,61,nr,4,44,51,nr,nr,nr,nr,93,nr,nr,nr,97,94,nr,83,48,nr,126,37,9,nr,nr,nr,42,nr,nr,53,73,nr,nr,84,47,nr,
25-12-2021,11,25,nr,nr,71,nr,nr,34,50,nr,36,47,nr,6,29,45,nr,nr,nr,nr,68,nr,nr,nr,58,84,nr,52,38,nr,80,34,15,nr,nr,nr,22,nr,nr,66,60,nr,nr,58,34,nr,
25-12-2021,12,12,nr,nr,20,nr,nr,26,33,nr,11,48,nr,7,14,22,nr,nr,nr,nr,41,nr,nr,nr,32,27,nr,27,36,nr,34,28,7,nr,nr,nr,15,nr,nr,58,24,nr,nr,38,11,nr,
25-12-2021,13,8,nr,nr,10,nr,nr,24,15,nr,8,16,nr,8,10,14,nr,nr,nr,nr,22,nr,nr,nr,27,20,nr,21,12,nr,24,12,7,nr,nr,nr,14,nr,nr,20,10,nr,nr,25,7,nr,
25-12-2021,14,6,nr,nr,7,nr,nr,9,17,nr,4,14,nr,8,6,11,nr,nr,nr,nr,13,nr,nr,nr,8,14,nr,9,16,nr,12,10,10,nr,nr,nr,14,nr,nr,15,7,nr,nr,18,3,nr,
25-12-2021,15,5,nr,nr,7,nr,nr,6,11,nr,2,8,nr,9,6,12,nr,nr,nr,nr,10,nr,nr,nr,7,9,nr,8,10,nr,7,8,9,nr,nr,nr,9,nr,nr,12,7,nr,nr,13,3,nr,
25-12-2021,16,4,nr,nr,7,nr,nr,8,7,nr,2,6,nr,7,6,10,nr,nr,nr,nr,7,nr,nr,nr,10,7,nr,10,6,nr,8,9,6,nr,nr,nr,8,nr,nr,17,6,nr,nr,12,4,nr,
25-12-2021,17,4,nr,nr,7,nr,nr,9,7,nr,3,10,nr,7,6,9,nr,nr,nr,nr,7,nr,nr,nr,12,10,nr,12,6,nr,11,11,7,nr,nr,nr,8,nr,nr,15,7,nr,nr,13,nr,nr,
25-12-2021,18,5,nr,nr,13,nr,nr,12,11,nr,4,14,nr,8,8,12,nr,nr,nr,nr,13,nr,nr,nr,17,14,nr,15,10,nr,16,18,10,nr,nr,nr,13,nr,nr,22,9,nr,nr,17,5,nr,
25-12-2021,19,8,nr,nr,20,nr,nr,13,15,nr,6,25,nr,9,12,21,nr,nr,nr,nr,27,nr,nr,nr,18,20,nr,19,16,nr,24,19,16,nr,nr,nr,18,nr,nr,40,17,nr,nr,20,10,nr,
25-12-2021,20,24,nr,nr,25,nr,nr,21,16,nr,7,38,nr,12,28,26,nr,nr,nr,nr,30,nr,nr,nr,32,24,nr,28,24,nr,31,34,22,nr,nr,nr,28,nr,nr,29,30,nr,nr,27,33,nr,
25-12-2021,21,29,nr,nr,33,nr,nr,40,34,nr,13,60,nr,nr,44,36,nr,nr,nr,nr,39,nr,nr,nr,59,33,nr,30,42,nr,81,39,40,nr,nr,nr,25,nr,nr,51,34,nr,nr,36,40,nr,
25-12-2021,22,14,nr,nr,16,nr,nr,53,31,nr,46,56,nr,nr,39,36,nr,nr,nr,nr,65,nr,nr,nr,78,22,nr,57,31,nr,114,42,31,nr,nr,nr,46,nr,nr,61,55,nr,nr,76,115,nr,
25-12-2021,23,8,nr,nr,14,nr,nr,51,22,nr,63,40,nr,nr,83,28,nr,nr,nr,nr,91,nr,nr,nr,77,16,nr,99,18,nr,84,30,23,nr,nr,nr,55,nr,nr,53,78,nr,nr,98,139,nr,
25-12-2021,24,19,nr,nr,10,nr,nr,57,14,nr,63,78,nr,nr,59,21,nr,nr,nr,nr,117,nr,nr,nr,72,17,nr,187,10,nr,89,53,16,nr,nr,nr,36,nr,nr,45,61,nr,nr,105,93,nr,
26-12-2021,1,46,nr,nr,8,nr,nr,36,13,nr,44,72,nr,nr,64,21,nr,nr,nr,nr,97,nr,nr,nr,63,28,nr,229,7,nr,70,87,14,nr,nr,nr,30,nr,nr,48,38,nr,nr,105,69,nr,
26-12-2021,2,41,nr,nr,6,nr,nr,26,15,nr,52,44,nr,nr,49,37,nr,nr,nr,nr,45,nr,nr,nr,175,71,nr,171,7,nr,60,76,12,nr,nr,nr,24,nr,nr,38,25,nr,nr,57,52,nr,
26-12-2021,3,21,nr,nr,4,nr,nr,22,33,nr,41,57,nr,nr,59,16,nr,nr,nr,nr,50,nr,nr,nr,147,37,nr,76,9,nr,67,61,9,nr,nr,nr,20,nr,nr,22,40,nr,nr,62,59,nr,
26-12-2021,4,19,nr,nr,10,nr,nr,36,37,nr,40,71,nr,nr,48,10,nr,nr,nr,nr,63,nr,nr,nr,132,41,nr,43,16,nr,57,72,9,nr,nr,nr,19,nr,nr,31,18,nr,nr,65,58,nr,
26-12-2021,5,16,nr,nr,12,nr,nr,26,23,nr,52,76,nr,nr,44,13,nr,nr,nr,nr,63,nr,nr,nr,150,51,nr,40,7,nr,69,46,10,nr,nr,nr,17,nr,nr,27,61,nr,nr,64,56,nr,
26-12-2021,6,17,nr,nr,18,nr,nr,38,18,nr,61,76,nr,nr,57,15,nr,nr,nr,nr,54,nr,nr,nr,174,72,nr,49,21,nr,89,43,15,nr,nr,nr,24,nr,nr,26,84,nr,nr,85,46,nr,
26-12-2021,7,30,nr,nr,33,nr,nr,54,18,nr,84,139,nr,nr,64,33,nr,nr,nr,nr,102,nr,nr,nr,243,86,nr,62,27,nr,75,82,27,nr,nr,nr,21,nr,nr,35,57,nr,nr,104,62,nr,
26-12-2021,8,36,nr,nr,48,nr,nr,85,36,nr,140,147,nr,nr,125,66,nr,nr,nr,nr,169,nr,nr,nr,277,115,nr,84,68,nr,116,95,42,nr,nr,nr,33,nr,nr,58,73,nr,nr,142,70,nr,
26-12-2021,9,44,nr,nr,63,nr,nr,65,47,nr,122,103,nr,nr,112,62,nr,nr,nr,nr,98,nr,nr,nr,191,127,nr,78,76,nr,185,108,32,nr,nr,nr,71,nr,nr,92,190,nr,nr,91,54,nr,
26-12-2021,10,47,nr,nr,73,nr,nr,76,68,nr,44,73,nr,nr,47,87,nr,nr,nr,nr,106,nr,nr,nr,149,118,nr,52,41,nr,118,97,18,nr,nr,nr,40,nr,nr,73,163,nr,nr,77,52,nr,
26-12-2021,11,28,nr,nr,67,nr,nr,64,81,nr,30,51,nr,nr,32,65,nr,nr,nr,nr,78,nr,nr,nr,128,103,nr,47,46,nr,69,39,13,nr,nr,nr,32,nr,nr,84,90,nr,nr,63,49,nr,
26-12-2021,12,nr,nr,nr,38,nr,nr,51,65,nr,17,46,nr,nr,19,48,nr,nr,nr,nr,nr,nr,nr,nr,73,56,nr,40,58,nr,42,41,12,nr,nr,nr,26,nr,nr,85,37,nr,nr,58,27,nr,
26-12-2021,13,20,nr,nr,11,nr,nr,51,29,nr,13,39,nr,nr,7,25,nr,nr,nr,nr,37,nr,nr,nr,47,21,nr,33,29,nr,31,41,12,nr,nr,nr,30,nr,nr,36,14,nr,nr,48,7,nr,
26-12-2021,14,19,nr,nr,10,nr,nr,29,18,nr,10,21,nr,nr,7,19,nr,nr,nr,nr,33,nr,nr,nr,44,25,nr,25,16,nr,32,27,11,nr,nr,nr,23,nr,nr,32,10,nr,nr,37,5,nr,
26-12-2021,15,14,nr,nr,8,nr,nr,20,19,nr,9,20,nr,nr,5,20,nr,nr,nr,nr,33,nr,nr,nr,33,20,nr,22,16,nr,24,13,13,nr,nr,nr,19,nr,nr,23,8,nr,nr,34,7,nr,
26-12-2021,16,11,nr,nr,9,nr,nr,16,16,nr,9,25,nr,nr,6,18,nr,nr,nr,nr,22,nr,nr,nr,29,16,nr,16,15,nr,19,11,12,nr,nr,nr,23,nr,nr,18,8,nr,nr,25,5,nr,
26-12-2021,17,11,nr,nr,9,nr,nr,17,14,nr,6,28,nr,nr,10,20,nr,nr,nr,nr,19,nr,nr,nr,11,15,nr,12,14,nr,15,13,12,nr,nr,nr,20,nr,nr,16,10,nr,nr,19,8,nr,
26-12-2021,18,9,nr,nr,14,nr,nr,30,14,nr,15,18,nr,nr,12,48,nr,nr,nr,nr,42,nr,nr,nr,30,41,nr,14,19,nr,17,26,20,nr,nr,nr,25,nr,nr,37,18,nr,nr,20,10,nr,
26-12-2021,19,15,nr,nr,21,nr,nr,36,27,nr,16,20,nr,nr,23,66,nr,nr,nr,nr,94,nr,nr,nr,103,65,nr,26,25,nr,20,38,48,nr,nr,nr,23,nr,nr,47,28,nr,nr,39,21,nr,
26-12-2021,20,32,nr,nr,26,nr,nr,47,34,nr,24,27,nr,nr,45,55,nr,nr,nr,nr,81,nr,nr,nr,112,32,nr,31,41,nr,20,52,80,nr,nr,nr,38,nr,nr,52,44,nr,nr,51,40,nr,
26-12-2021,21,37,nr,nr,28,nr,nr,46,37,nr,23,38,nr,nr,44,44,nr,nr,nr,nr,80,nr,nr,nr,91,28,nr,41,36,nr,24,82,83,nr,nr,nr,38,nr,nr,56,73,nr,nr,68,57,nr,
26-12-2021,22,101,nr,nr,23,nr,nr,53,33,nr,28,31,nr,nr,93,28,nr,nr,nr,nr,113,nr,nr,nr,87,30,nr,99,26,nr,117,98,52,nr,nr,nr,33,nr,nr,45,48,nr,nr,72,110,nr,
26-12-2021,23,53,nr,nr,14,nr,nr,93,31,nr,37,33,nr,nr,117,53,nr,nr,nr,nr,137,nr,nr,nr,88,101,nr,141,19,nr,127,111,34,nr,nr,nr,51,nr,nr,61,71,nr,nr,87,142,nr,
26-12-2021,24,47,nr,nr,19,nr,nr,78,69,nr,52,61,nr,nr,123,72,nr,nr,nr,nr,118,nr,nr,nr,170,89,nr,168,18,nr,96,116,33,nr,nr,nr,29,nr,nr,93,74,nr,nr,96,147,nr,
27-12-2021,1,37,nr,nr,39,nr,nr,103,63,nr,69,98,nr,nr,129,42,nr,nr,nr,nr,70,nr,nr,nr,119,71,nr,201,10,nr,77,131,19,nr,nr,nr,38,nr,nr,82,55,nr,nr,63,113,nr,
27-12-2021,2,44,nr,nr,38,nr,nr,89,45,nr,81,57,nr,nr,64,28,nr,nr,nr,nr,50,nr,nr,nr,96,135,nr,129,9,nr,58,101,19,nr,nr,nr,22,nr,nr,62,131,nr,nr,45,115,nr,
27-12-2021,3,39,nr,nr,23,nr,nr,53,75,nr,41,23,nr,nr,60,20,nr,nr,nr,nr,45,nr,nr,nr,70,97,nr,113,36,nr,75,62,16,nr,nr,nr,17,nr,nr,38,95,nr,nr,39,81,nr,
27-12-2021,4,38,nr,nr,15,nr,nr,66,56,nr,42,41,nr,nr,72,29,nr,nr,nr,nr,44,nr,nr,nr,88,91,nr,92,34,nr,88,92,22,nr,nr,nr,15,nr,nr,29,80,nr,nr,110,101,nr,
27-12-2021,5,26,nr,nr,14,nr,nr,68,28,nr,69,77,nr,nr,136,21,nr,nr,nr,nr,47,nr,nr,nr,121,127,nr,51,22,nr,89,136,21,nr,nr,nr,18,nr,nr,38,94,nr,nr,114,72,nr,
27-12-2021,6,57,nr,nr,35,nr,nr,112,35,nr,82,236,nr,nr,221,41,nr,nr,nr,nr,108,nr,nr,nr,124,121,nr,65,19,nr,127,105,35,nr,nr,nr,22,nr,nr,98,129,nr,nr,84,81,nr,
27-12-2021,7,89,nr,nr,56,nr,nr,187,40,nr,207,200,nr,nr,279,81,nr,nr,nr,nr,113,nr,nr,nr,223,95,nr,115,60,nr,128,99,66,nr,nr,nr,60,nr,nr,158,221,nr,nr,105,90,nr,
27-12-2021,8,58,nr,nr,109,nr,nr,302,72,nr,236,354,nr,nr,178,142,nr,nr,nr,nr,127,nr,nr,nr,240,232,nr,241,112,nr,111,115,75,nr,nr,nr,28,nr,nr,247,191,nr,nr,81,153,nr,
27-12-2021,9,70,nr,nr,103,nr,nr,262,119,nr,186,231,nr,nr,167,134,nr,nr,nr,nr,163,nr,nr,nr,254,191,nr,207,117,nr,131,129,60,nr,nr,nr,67,nr,nr,193,187,nr,nr,102,236,nr,
27-12-2021,10,56,nr,nr,87,nr,nr,173,121,nr,84,142,nr,nr,140,163,nr,nr,nr,nr,142,nr,nr,nr,124,165,nr,164,61,nr,172,101,38,nr,nr,nr,41,nr,nr,109,147,nr,nr,118,120,nr,
27-12-2021,11,52,nr,nr,99,nr,nr,151,90,nr,53,82,nr,nr,126,119,nr,nr,nr,nr,113,nr,nr,nr,163,83,nr,128,59,nr,106,96,53,nr,nr,nr,27,nr,nr,120,128,nr,nr,76,84,nr,
27-12-2021,12,38,nr,nr,77,nr,nr,124,56,nr,27,34,nr,nr,68,82,nr,nr,nr,nr,130,nr,nr,nr,186,70,nr,100,51,nr,102,70,62,nr,nr,nr,31,nr,nr,126,80,nr,nr,nr,66,nr,
27-12-2021,13,26,nr,nr,55,nr,nr,71,46,nr,13,16,nr,nr,30,55,nr,nr,nr,nr,80,nr,nr,nr,84,60,nr,51,36,nr,50,52,42,nr,nr,nr,19,nr,nr,64,38,nr,nr,nr,34,nr,
27-12-2021,14,13,nr,nr,29,nr,nr,37,34,nr,6,14,nr,nr,15,45,nr,nr,nr,nr,43,nr,nr,nr,41,48,nr,25,26,nr,23,19,30,nr,nr,nr,18,nr,nr,40,20,nr,nr,nr,7,nr,
27-12-2021,15,10,nr,nr,22,nr,nr,29,31,nr,9,17,nr,nr,14,28,nr,nr,nr,nr,31,nr,nr,nr,31,31,nr,17,27,nr,21,18,31,nr,nr,nr,16,nr,nr,36,12,nr,nr,nr,6,nr,
27-12-2021,16,11,nr,nr,18,nr,nr,25,27,nr,8,15,nr,nr,14,33,nr,nr,nr,nr,31,nr,nr,nr,30,32,nr,15,25,nr,16,14,32,nr,nr,nr,11,nr,nr,29,16,nr,nr,nr,6,nr,
27-12-2021,17,9,nr,nr,19,nr,nr,30,25,nr,14,16,nr,nr,18,49,nr,nr,nr,nr,34,nr,nr,nr,23,34,nr,18,26,nr,12,18,36,nr,nr,nr,10,nr,nr,33,16,nr,nr,nr,10,nr,
27-12-2021,18,15,nr,nr,31,nr,nr,33,40,nr,16,15,nr,nr,25,79,nr,nr,nr,nr,37,nr,nr,nr,30,58,nr,22,32,nr,12,28,46,nr,nr,nr,9,nr,nr,52,30,nr,nr,nr,17,nr,
27-12-2021,19,22,nr,nr,37,nr,nr,59,51,nr,16,19,nr,nr,32,106,nr,nr,nr,nr,47,nr,nr,nr,49,59,nr,27,43,nr,20,36,32,nr,nr,nr,12,nr,nr,70,35,nr,nr,nr,40,nr,
27-12-2021,20,32,nr,nr,29,nr,nr,63,56,nr,17,20,nr,nr,60,127,nr,nr,nr,nr,62,nr,nr,nr,60,19,nr,32,46,nr,18,41,21,nr,nr,nr,48,nr,nr,73,68,nr,nr,nr,47,nr,
27-12-2021,21,34,nr,nr,28,nr,nr,72,69,nr,21,27,nr,nr,72,100,nr,nr,nr,nr,67,nr,nr,nr,68,25,nr,31,51,nr,19,45,22,nr,nr,nr,33,nr,nr,65,105,nr,nr,nr,54,nr,
27-12-2021,22,64,nr,nr,60,nr,nr,66,51,nr,18,33,nr,nr,93,107,nr,nr,nr,nr,79,nr,nr,nr,53,87,nr,32,72,nr,19,37,33,nr,nr,nr,34,nr,nr,49,142,nr,nr,nr,67,nr,
27-12-2021,23,73,nr,nr,65,nr,nr,67,36,nr,28,25,nr,nr,99,98,nr,nr,nr,nr,55,nr,nr,nr,65,59,nr,30,61,nr,15,50,47,nr,nr,nr,33,nr,nr,69,131,nr,nr,nr,41,nr,
27-12-2021,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2021,4,25,nr,nr,30,nr,nr,60,65,nr,42,20,nr,nr,195,25,nr,nr,nr,nr,13,nr,nr,nr,46,46,nr,28,46,nr,41,70,17,nr,nr,nr,15,nr,nr,39,87,nr,nr,28,68,nr,
28-12-2021,5,30,nr,nr,28,nr,nr,65,44,nr,61,15,nr,nr,129,32,nr,nr,nr,nr,25,nr,nr,nr,45,49,nr,89,49,nr,47,90,17,nr,nr,nr,13,nr,nr,33,97,nr,nr,34,79,nr,
28-12-2021,6,24,nr,nr,47,nr,nr,104,40,nr,47,59,nr,nr,177,45,nr,nr,nr,nr,39,nr,nr,nr,48,147,nr,68,32,nr,68,82,38,nr,nr,nr,11,nr,nr,51,108,nr,nr,36,96,nr,
28-12-2021,7,35,nr,nr,95,nr,nr,178,42,nr,31,178,nr,nr,289,77,nr,nr,nr,nr,67,nr,nr,nr,108,171,nr,118,28,nr,99,133,75,nr,nr,nr,60,nr,nr,95,109,nr,nr,64,122,nr,
28-12-2021,8,66,nr,nr,106,nr,nr,194,70,nr,108,163,nr,nr,301,158,nr,nr,nr,nr,103,nr,nr,nr,161,186,nr,171,50,nr,128,219,85,nr,nr,nr,28,nr,nr,148,175,nr,nr,94,156,nr,
28-12-2021,9,56,nr,nr,100,nr,nr,170,86,nr,148,142,nr,nr,256,160,nr,nr,nr,nr,98,nr,nr,nr,132,142,nr,105,105,nr,145,255,69,nr,nr,nr,80,nr,nr,262,132,nr,nr,73,143,nr,
28-12-2021,10,31,nr,nr,141,nr,nr,104,45,nr,90,47,nr,nr,90,83,nr,nr,nr,nr,82,nr,nr,nr,152,86,nr,92,55,nr,96,181,42,nr,nr,nr,47,nr,nr,204,173,nr,nr,89,114,nr,
28-12-2021,11,21,nr,nr,124,nr,nr,79,41,nr,38,13,nr,nr,48,62,nr,nr,nr,nr,75,nr,nr,nr,83,80,nr,56,41,nr,57,70,38,nr,nr,nr,30,nr,nr,113,110,nr,nr,68,68,nr,
28-12-2021,12,22,nr,nr,91,nr,nr,98,38,nr,16,14,nr,nr,44,70,nr,nr,nr,nr,72,nr,nr,nr,65,78,nr,33,32,nr,19,nr,48,nr,nr,nr,14,nr,nr,79,64,nr,nr,41,58,nr,
28-12-2021,13,16,nr,nr,44,nr,nr,74,29,nr,6,14,nr,nr,21,62,nr,nr,nr,nr,37,nr,nr,nr,41,59,nr,12,24,nr,8,24,37,nr,nr,nr,8,nr,nr,48,42,nr,nr,26,47,nr,
