Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2011,18,21,nr,nr,nr,nr,nr,21,18,nr,16,nr,21,nr,nr,nr,nr,nr,22,21,19,nr,nr,nr,nr,22,nr,18,nr,nr,nr,17,nr,nr,22,22,
28-12-2011,19,19,nr,nr,nr,nr,nr,17,16,nr,14,nr,18,nr,nr,nr,nr,nr,21,18,17,nr,nr,nr,nr,19,nr,16,nr,nr,nr,14,nr,nr,20,21,
28-12-2011,20,17,nr,nr,nr,nr,nr,16,15,nr,13,nr,16,nr,nr,nr,nr,nr,19,17,16,nr,nr,nr,nr,18,nr,14,nr,nr,nr,11,nr,nr,19,19,
28-12-2011,21,15,nr,nr,nr,nr,nr,15,14,nr,12,nr,14,nr,nr,nr,nr,nr,18,16,14,nr,nr,nr,nr,16,nr,13,nr,nr,nr,10,nr,nr,17,17,
28-12-2011,22,14,nr,nr,nr,nr,nr,13,12,nr,12,nr,12,nr,nr,nr,nr,nr,17,16,13,nr,nr,nr,nr,15,nr,12,nr,nr,nr,9,nr,nr,16,16,
28-12-2011,23,12,nr,nr,nr,nr,nr,10,11,nr,11,nr,11,nr,nr,nr,nr,nr,16,15,11,nr,nr,nr,nr,14,nr,11,nr,nr,nr,8,nr,nr,15,15,
28-12-2011,24,12,nr,nr,nr,nr,nr,9,10,nr,10,nr,10,nr,nr,nr,nr,nr,15,14,11,nr,nr,nr,nr,14,nr,10,nr,nr,nr,7,nr,nr,13,14,
29-12-2011,1,12,nr,nr,nr,nr,nr,8,9,nr,10,nr,10,nr,nr,nr,nr,nr,14,13,10,nr,nr,nr,nr,13,nr,10,nr,nr,nr,7,nr,nr,12,14,
29-12-2011,2,10,nr,nr,nr,nr,nr,6,8,nr,9,nr,9,nr,nr,nr,nr,nr,13,13,10,nr,nr,nr,nr,12,nr,9,nr,nr,nr,6,nr,nr,11,13,
29-12-2011,3,8,nr,nr,nr,nr,nr,6,7,nr,9,nr,8,nr,nr,nr,nr,nr,13,12,10,nr,nr,nr,nr,12,nr,8,nr,nr,nr,7,nr,nr,11,12,
29-12-2011,4,7,nr,nr,nr,nr,nr,5,6,nr,8,nr,7,nr,nr,nr,nr,nr,12,11,9,nr,nr,nr,nr,11,nr,8,nr,nr,nr,6,nr,nr,10,11,
29-12-2011,5,6,nr,nr,nr,nr,nr,5,6,nr,8,nr,6,nr,nr,nr,nr,nr,11,11,8,nr,nr,nr,nr,10,nr,7,nr,nr,nr,5,nr,nr,10,10,
29-12-2011,6,5,nr,nr,nr,nr,nr,5,5,nr,7,nr,6,nr,nr,nr,nr,nr,11,10,7,nr,nr,nr,nr,10,nr,7,nr,nr,nr,5,nr,nr,9,10,
29-12-2011,7,4,nr,nr,nr,nr,nr,4,5,nr,7,nr,5,nr,nr,nr,nr,nr,10,10,8,nr,nr,nr,nr,9,nr,6,nr,nr,nr,5,nr,nr,8,10,
29-12-2011,8,4,nr,nr,nr,nr,nr,4,5,nr,7,nr,5,nr,nr,nr,nr,nr,10,10,8,nr,nr,nr,nr,9,nr,6,nr,nr,nr,5,nr,nr,8,10,
29-12-2011,9,6,nr,nr,nr,nr,nr,8,8,nr,11,nr,9,nr,nr,nr,nr,nr,12,12,11,nr,nr,nr,nr,10,nr,8,nr,nr,nr,9,nr,nr,8,12,
29-12-2011,10,11,nr,nr,nr,nr,nr,13,12,nr,14,nr,14,nr,nr,nr,nr,nr,14,13,15,nr,nr,nr,nr,14,nr,12,nr,nr,nr,13,nr,nr,11,14,
29-12-2011,11,15,nr,nr,nr,nr,nr,nr,15,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,16,nr,14,nr,nr,nr,15,nr,nr,14,18,
29-12-2011,12,17,nr,nr,nr,nr,nr,18,nr,nr,17,nr,19,nr,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,18,nr,17,nr,nr,nr,17,nr,nr,17,20,
29-12-2011,13,19,nr,nr,nr,nr,nr,21,20,nr,18,nr,21,nr,nr,nr,nr,nr,20,20,22,nr,nr,nr,nr,20,nr,19,nr,nr,nr,18,nr,nr,19,21,
29-12-2011,14,21,nr,nr,nr,nr,nr,22,21,nr,17,nr,22,nr,nr,nr,nr,nr,22,21,22,nr,nr,nr,nr,22,nr,21,nr,nr,nr,18,nr,nr,21,22,
29-12-2011,15,21,nr,nr,nr,nr,nr,22,21,nr,17,nr,21,nr,nr,nr,nr,nr,22,22,21,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,nr,nr,22,23,
29-12-2011,16,22,nr,nr,nr,nr,nr,22,20,nr,17,nr,21,nr,nr,nr,nr,nr,22,22,20,nr,nr,nr,nr,20,nr,19,nr,nr,nr,18,nr,nr,22,22,
29-12-2011,17,22,nr,nr,nr,nr,nr,21,20,nr,16,nr,20,nr,nr,nr,nr,nr,21,21,19,nr,nr,nr,nr,20,nr,19,nr,nr,nr,17,nr,nr,21,22,
29-12-2011,18,20,nr,nr,nr,nr,nr,19,19,nr,13,nr,19,nr,nr,nr,nr,nr,20,20,18,nr,nr,nr,nr,19,nr,18,nr,nr,nr,15,nr,nr,21,20,
29-12-2011,19,18,nr,nr,nr,nr,nr,17,17,nr,10,nr,16,nr,nr,nr,nr,nr,19,19,16,nr,nr,nr,nr,18,nr,16,nr,nr,nr,14,nr,nr,20,19,
29-12-2011,20,17,nr,nr,nr,nr,nr,16,16,nr,11,nr,16,nr,nr,nr,nr,nr,18,18,15,nr,nr,nr,nr,18,nr,16,nr,nr,nr,13,nr,nr,18,18,
29-12-2011,21,16,nr,nr,nr,nr,nr,16,15,nr,10,nr,16,nr,nr,nr,nr,nr,18,17,14,nr,nr,nr,nr,17,nr,15,nr,nr,nr,12,nr,nr,17,18,
29-12-2011,22,16,nr,nr,nr,nr,nr,16,14,nr,11,nr,15,nr,nr,nr,nr,nr,17,17,13,nr,nr,nr,nr,16,nr,14,nr,nr,nr,10,nr,nr,16,17,
29-12-2011,23,16,nr,nr,nr,nr,nr,15,13,nr,11,nr,13,nr,nr,nr,nr,nr,17,16,12,nr,nr,nr,nr,15,nr,13,nr,nr,nr,10,nr,nr,15,17,
29-12-2011,24,15,nr,nr,nr,nr,nr,14,12,nr,10,nr,13,nr,nr,nr,nr,nr,16,16,12,nr,nr,nr,nr,14,nr,12,nr,nr,nr,9,nr,nr,15,17,
30-12-2011,1,14,nr,nr,nr,nr,nr,14,11,nr,10,nr,12,nr,nr,nr,nr,nr,15,15,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,9,nr,nr,14,16,
30-12-2011,2,14,nr,nr,nr,nr,nr,14,11,nr,10,nr,10,nr,nr,nr,nr,nr,14,14,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,9,nr,nr,14,15,
30-12-2011,3,13,nr,nr,nr,nr,nr,12,11,nr,10,nr,10,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,nr,13,nr,11,nr,nr,nr,9,nr,nr,14,15,
30-12-2011,4,11,nr,nr,nr,nr,nr,10,10,nr,10,nr,9,nr,nr,nr,nr,nr,14,13,10,nr,nr,nr,nr,12,nr,10,nr,nr,nr,8,nr,nr,13,14,
30-12-2011,5,10,nr,nr,nr,nr,nr,9,9,nr,9,nr,8,nr,nr,nr,nr,nr,13,13,9,nr,nr,nr,nr,12,nr,9,nr,nr,nr,7,nr,nr,11,13,
30-12-2011,6,8,nr,nr,nr,nr,nr,8,8,nr,9,nr,8,nr,nr,nr,nr,nr,13,12,10,nr,nr,nr,nr,11,nr,8,nr,nr,nr,6,nr,nr,11,13,
30-12-2011,7,8,nr,nr,nr,nr,nr,7,7,nr,9,nr,7,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,10,nr,8,nr,nr,nr,6,nr,nr,10,12,
30-12-2011,8,7,nr,nr,nr,nr,nr,6,8,nr,9,nr,7,nr,nr,nr,nr,nr,12,11,8,nr,nr,nr,nr,10,nr,8,nr,nr,nr,7,nr,nr,10,12,
30-12-2011,9,9,nr,nr,nr,nr,nr,10,10,nr,12,nr,10,nr,nr,nr,nr,nr,13,13,13,nr,nr,nr,nr,12,nr,10,nr,nr,nr,10,nr,nr,11,14,
30-12-2011,10,12,nr,nr,nr,nr,nr,14,13,nr,14,nr,14,nr,nr,nr,nr,nr,15,15,17,nr,nr,nr,nr,15,nr,12,nr,nr,nr,14,nr,nr,13,17,
30-12-2011,11,16,nr,nr,nr,nr,nr,17,16,nr,15,nr,17,nr,nr,nr,nr,nr,18,17,19,nr,nr,nr,nr,17,nr,16,nr,nr,nr,16,nr,nr,16,19,
30-12-2011,12,18,nr,nr,nr,nr,nr,20,18,nr,17,nr,20,nr,nr,nr,nr,nr,19,19,21,nr,nr,nr,nr,19,nr,18,nr,nr,nr,18,nr,nr,19,20,
30-12-2011,13,20,nr,nr,nr,nr,nr,22,20,nr,18,nr,21,nr,nr,nr,nr,nr,21,20,22,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,nr,nr,20,22,
30-12-2011,14,21,nr,nr,nr,nr,nr,23,21,nr,18,nr,22,nr,nr,nr,nr,nr,22,21,23,nr,nr,nr,nr,21,nr,21,nr,nr,nr,20,nr,nr,21,22,
30-12-2011,15,22,nr,nr,nr,nr,nr,23,22,nr,19,nr,22,nr,nr,nr,nr,nr,22,22,23,nr,nr,nr,nr,22,nr,21,nr,nr,nr,19,nr,nr,22,23,
30-12-2011,16,22,nr,nr,nr,nr,nr,24,22,nr,18,nr,22,nr,nr,nr,nr,nr,22,22,21,nr,nr,nr,nr,22,nr,21,nr,nr,nr,16,nr,nr,22,23,
30-12-2011,17,21,nr,nr,nr,nr,nr,22,20,nr,16,nr,21,nr,nr,nr,nr,nr,21,21,19,nr,nr,nr,nr,21,nr,21,nr,nr,nr,15,nr,nr,22,22,
30-12-2011,18,20,nr,nr,nr,nr,nr,20,18,nr,16,nr,20,nr,nr,nr,nr,nr,21,20,18,nr,nr,nr,nr,21,nr,18,nr,nr,nr,16,nr,nr,21,21,
30-12-2011,19,19,nr,nr,nr,nr,nr,17,17,nr,14,nr,18,nr,nr,nr,nr,nr,20,18,17,nr,nr,nr,nr,20,nr,16,nr,nr,nr,13,nr,nr,20,20,
30-12-2011,20,17,nr,nr,nr,nr,nr,16,16,nr,12,nr,17,nr,nr,nr,nr,nr,19,17,16,nr,nr,nr,nr,19,nr,15,nr,nr,nr,14,nr,nr,19,16,
30-12-2011,21,17,nr,nr,nr,nr,nr,15,15,nr,12,nr,16,nr,nr,nr,nr,nr,13,13,15,nr,nr,nr,nr,17,nr,15,nr,nr,nr,14,nr,nr,17,14,
30-12-2011,22,15,nr,nr,nr,nr,nr,13,15,nr,11,nr,14,nr,nr,nr,nr,nr,14,15,14,nr,nr,nr,nr,16,nr,14,nr,nr,nr,11,nr,nr,17,15,
30-12-2011,23,14,nr,nr,nr,nr,nr,13,15,nr,10,nr,14,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,10,nr,nr,16,15,
30-12-2011,24,13,nr,nr,nr,nr,nr,12,14,nr,10,nr,12,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,nr,15,nr,13,nr,nr,nr,9,nr,nr,16,15,
31-12-2011,1,12,nr,nr,nr,nr,nr,10,13,nr,9,nr,10,nr,nr,nr,nr,nr,14,13,11,nr,nr,nr,nr,14,nr,12,nr,nr,nr,9,nr,nr,15,14,
31-12-2011,2,11,nr,nr,nr,nr,nr,9,12,nr,9,nr,10,nr,nr,nr,nr,nr,14,13,11,nr,nr,nr,nr,13,nr,12,nr,nr,nr,10,nr,nr,13,14,
31-12-2011,3,10,nr,nr,nr,nr,nr,9,12,nr,9,nr,9,nr,nr,nr,nr,nr,13,13,10,nr,nr,nr,nr,13,nr,11,nr,nr,nr,10,nr,nr,12,13,
31-12-2011,4,9,nr,nr,nr,nr,nr,10,12,nr,8,nr,8,nr,nr,nr,nr,nr,12,12,10,nr,nr,nr,nr,13,nr,11,nr,nr,nr,9,nr,nr,11,12,
31-12-2011,5,8,nr,nr,nr,nr,nr,8,10,nr,8,nr,8,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,12,nr,9,nr,nr,nr,7,nr,nr,11,12,
31-12-2011,6,7,nr,nr,nr,nr,nr,7,9,nr,8,nr,7,nr,nr,nr,nr,nr,12,11,9,nr,nr,nr,nr,11,nr,9,nr,nr,nr,6,nr,nr,10,11,
31-12-2011,7,6,nr,nr,nr,nr,nr,6,8,nr,8,nr,7,nr,nr,nr,nr,nr,12,10,9,nr,nr,nr,nr,11,nr,9,nr,nr,nr,6,nr,nr,9,12,
31-12-2011,8,7,nr,nr,nr,nr,nr,5,7,nr,8,nr,7,nr,nr,nr,nr,nr,11,10,9,nr,nr,nr,nr,11,nr,8,nr,nr,nr,6,nr,nr,9,11,
31-12-2011,9,8,nr,nr,nr,nr,nr,8,9,nr,11,nr,10,nr,nr,nr,nr,nr,12,11,12,nr,nr,nr,nr,12,nr,10,nr,nr,nr,10,nr,nr,10,12,
31-12-2011,10,12,nr,nr,nr,nr,nr,13,13,nr,13,nr,14,nr,nr,nr,nr,nr,14,13,15,nr,nr,nr,nr,14,nr,12,nr,nr,nr,13,nr,nr,12,14,
31-12-2011,11,15,nr,nr,nr,nr,nr,15,15,nr,15,nr,16,nr,nr,nr,nr,nr,16,15,18,nr,nr,nr,nr,16,nr,15,nr,nr,nr,15,nr,nr,15,17,
31-12-2011,12,18,nr,nr,nr,nr,nr,18,18,nr,16,nr,19,nr,nr,nr,nr,nr,18,18,20,nr,nr,nr,nr,18,nr,17,nr,nr,nr,18,nr,nr,18,20,
31-12-2011,13,20,nr,nr,nr,nr,nr,21,20,nr,17,nr,21,nr,nr,nr,nr,nr,20,20,20,nr,nr,nr,nr,19,nr,18,nr,nr,nr,16,nr,nr,20,21,
31-12-2011,14,21,nr,nr,nr,nr,nr,22,19,nr,16,nr,21,nr,nr,nr,nr,nr,21,19,17,nr,nr,nr,nr,19,nr,18,nr,nr,nr,14,nr,nr,21,23,
31-12-2011,15,22,nr,nr,nr,nr,nr,22,19,nr,15,nr,20,nr,nr,nr,nr,nr,21,20,17,nr,nr,nr,nr,19,nr,17,nr,nr,nr,13,nr,nr,20,22,
31-12-2011,16,21,nr,nr,nr,nr,nr,21,19,nr,11,nr,17,nr,nr,nr,nr,nr,19,nr,15,nr,nr,nr,nr,18,nr,18,nr,nr,nr,14,nr,nr,19,20,
31-12-2011,17,18,nr,nr,nr,nr,nr,18,19,nr,10,nr,13,nr,nr,nr,nr,nr,18,18,14,nr,nr,nr,nr,17,nr,17,nr,nr,nr,15,nr,nr,18,17,
31-12-2011,18,17,nr,nr,nr,nr,nr,17,17,nr,10,nr,13,nr,nr,nr,nr,nr,17,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,nr,13,nr,nr,16,18,
31-12-2011,19,13,nr,nr,nr,nr,nr,16,16,nr,11,nr,14,nr,nr,nr,nr,nr,16,15,14,nr,nr,nr,nr,15,nr,14,nr,nr,nr,13,nr,nr,14,16,
31-12-2011,20,12,nr,nr,nr,nr,nr,13,15,nr,10,nr,13,nr,nr,nr,nr,nr,14,13,13,nr,nr,nr,nr,15,nr,13,nr,nr,nr,11,nr,nr,13,13,
31-12-2011,21,11,nr,nr,nr,nr,nr,12,13,nr,8,nr,11,nr,nr,nr,nr,nr,13,12,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,10,nr,nr,12,13,
31-12-2011,22,11,nr,nr,nr,nr,nr,10,12,nr,7,nr,10,nr,nr,nr,nr,nr,13,12,10,nr,nr,nr,nr,13,nr,10,nr,nr,nr,7,nr,nr,12,13,
31-12-2011,23,10,nr,nr,nr,nr,nr,10,11,nr,7,nr,9,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,12,nr,10,nr,nr,nr,7,nr,nr,12,12,
31-12-2011,24,9,nr,nr,nr,nr,nr,9,9,nr,7,nr,9,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,11,nr,9,nr,nr,nr,7,nr,nr,11,12,
