Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2021,19,20,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,18,20,21,20,21,nr,13,nr,nr,nr,21,nr,16,19,20,nr,nr,21,18,nr,20,nr,nr,19,nr,20,nr,nr,19,nr,21,nr,
24-01-2021,20,18,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,15,18,20,19,19,nr,11,nr,nr,nr,19,nr,15,17,18,nr,nr,20,16,nr,19,nr,nr,17,nr,19,nr,nr,18,nr,20,nr,
24-01-2021,21,17,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,13,17,19,18,18,nr,9,nr,nr,nr,18,nr,15,16,17,nr,nr,19,16,nr,18,nr,nr,16,nr,18,nr,nr,16,nr,19,nr,
24-01-2021,22,16,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,11,15,18,17,17,nr,8,nr,nr,nr,17,nr,14,15,16,nr,nr,18,14,nr,17,nr,nr,14,nr,17,nr,nr,15,nr,17,nr,
24-01-2021,23,15,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,10,12,17,16,16,nr,6,nr,nr,nr,16,nr,13,15,15,nr,nr,17,12,nr,16,nr,nr,13,nr,16,nr,nr,13,nr,16,nr,
24-01-2021,24,13,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,9,12,17,16,16,nr,4,nr,nr,nr,16,nr,13,15,14,nr,nr,16,11,nr,15,nr,nr,12,nr,16,nr,nr,13,nr,15,nr,
25-01-2021,1,12,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,8,10,16,15,15,nr,5,nr,nr,nr,15,nr,12,14,13,nr,nr,16,13,nr,14,nr,nr,12,nr,14,nr,nr,12,nr,14,nr,
25-01-2021,2,10,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,8,9,16,15,14,nr,6,nr,nr,nr,14,nr,12,13,12,nr,nr,16,12,nr,13,nr,nr,12,nr,13,nr,nr,10,nr,14,15,
25-01-2021,3,9,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,7,9,15,14,14,nr,5,nr,nr,nr,13,nr,10,13,12,nr,nr,15,10,nr,13,nr,nr,11,nr,12,nr,nr,10,nr,12,14,
25-01-2021,4,8,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,6,8,15,14,13,nr,4,nr,nr,nr,13,nr,9,13,11,nr,nr,14,10,nr,12,nr,nr,11,nr,12,nr,nr,10,nr,11,14,
25-01-2021,5,7,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,5,7,14,13,13,nr,2,nr,nr,nr,12,nr,10,12,11,nr,nr,14,10,nr,11,nr,nr,10,nr,11,nr,nr,9,nr,11,14,
25-01-2021,6,7,nr,nr,nr,11,nr,nr,nr,8,nr,nr,nr,5,7,14,13,12,nr,3,nr,nr,nr,12,nr,10,11,10,nr,nr,13,10,nr,11,nr,nr,10,nr,11,nr,nr,8,nr,11,13,
25-01-2021,7,6,nr,nr,nr,11,nr,nr,nr,7,nr,nr,nr,5,6,11,12,12,nr,2,nr,nr,nr,12,nr,10,11,10,nr,nr,11,9,nr,11,nr,nr,10,nr,10,nr,nr,8,nr,9,12,
25-01-2021,8,6,nr,nr,nr,11,nr,nr,nr,6,nr,nr,nr,4,6,10,11,12,nr,1,nr,nr,nr,12,nr,10,10,10,nr,nr,11,9,nr,10,nr,nr,9,nr,10,nr,nr,8,nr,9,11,
25-01-2021,9,8,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,9,10,11,13,15,nr,5,nr,nr,nr,13,nr,12,10,12,nr,nr,11,13,nr,12,nr,nr,12,nr,13,nr,nr,10,nr,11,13,
25-01-2021,10,12,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,14,16,15,15,16,nr,10,nr,nr,nr,15,nr,14,13,15,nr,nr,14,18,nr,15,nr,nr,15,nr,16,nr,nr,13,nr,14,15,
25-01-2021,11,16,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,17,20,18,17,18,nr,13,nr,nr,nr,17,nr,16,16,17,nr,nr,17,19,nr,17,nr,nr,18,nr,18,nr,nr,16,nr,16,17,
25-01-2021,12,19,nr,nr,nr,20,nr,nr,nr,23,nr,nr,nr,20,22,21,20,20,nr,15,nr,nr,nr,20,nr,17,18,19,nr,nr,20,20,nr,20,nr,nr,22,nr,19,nr,nr,18,nr,19,19,
25-01-2021,13,21,nr,nr,nr,22,nr,nr,nr,25,nr,nr,nr,22,24,23,22,22,nr,16,nr,nr,nr,22,nr,20,19,21,nr,nr,22,22,nr,22,nr,nr,24,nr,22,nr,nr,21,nr,21,21,
25-01-2021,14,23,nr,nr,nr,23,nr,nr,nr,27,nr,nr,nr,24,26,24,24,24,nr,18,nr,nr,nr,24,nr,21,21,23,nr,nr,24,23,nr,24,nr,nr,26,nr,23,nr,nr,23,nr,23,23,
25-01-2021,15,24,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,25,27,26,25,24,nr,18,nr,nr,nr,24,nr,21,22,24,nr,nr,25,25,nr,24,nr,nr,26,nr,25,nr,nr,24,nr,25,24,
25-01-2021,16,25,nr,nr,nr,25,nr,nr,nr,27,nr,nr,nr,26,27,26,25,25,nr,18,nr,nr,nr,25,nr,21,23,24,nr,nr,26,24,nr,25,nr,nr,28,nr,24,nr,nr,24,nr,25,24,
25-01-2021,17,24,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,26,26,26,26,25,nr,17,nr,nr,nr,25,nr,20,22,24,nr,nr,25,23,nr,25,nr,nr,27,nr,24,nr,nr,24,nr,25,24,
25-01-2021,18,23,nr,nr,nr,24,nr,nr,nr,23,nr,nr,nr,24,24,24,23,24,nr,16,nr,nr,nr,24,nr,19,20,23,nr,nr,23,21,nr,24,nr,nr,23,nr,23,nr,nr,22,nr,24,22,
25-01-2021,19,20,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,22,22,22,21,22,nr,13,nr,nr,nr,23,nr,17,19,20,nr,nr,21,19,nr,22,nr,nr,20,nr,22,nr,nr,19,nr,22,20,
25-01-2021,20,19,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,19,19,20,20,20,nr,11,nr,nr,nr,20,nr,15,18,19,nr,nr,20,17,nr,20,nr,nr,19,nr,20,nr,nr,18,nr,20,19,
25-01-2021,21,18,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,16,18,20,19,19,nr,9,nr,nr,nr,19,nr,15,17,18,nr,nr,19,15,nr,19,nr,nr,18,nr,19,nr,nr,17,nr,19,18,
25-01-2021,22,17,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,13,16,19,18,18,nr,7,nr,nr,nr,18,nr,14,17,16,nr,nr,19,14,nr,18,nr,nr,17,nr,18,nr,nr,16,nr,18,18,
25-01-2021,23,17,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,11,15,18,17,17,nr,5,nr,nr,nr,17,nr,13,16,15,nr,nr,18,13,nr,17,nr,nr,16,nr,17,nr,nr,15,nr,18,17,
25-01-2021,24,16,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,9,13,18,17,17,nr,5,nr,nr,nr,17,nr,11,15,15,nr,nr,17,12,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,17,17,
26-01-2021,1,13,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,8,12,17,16,16,nr,4,nr,nr,nr,16,nr,12,15,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,13,nr,16,16,
26-01-2021,2,12,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,7,11,15,16,15,nr,4,nr,nr,nr,15,nr,11,14,13,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,14,15,
26-01-2021,3,10,nr,nr,nr,14,nr,nr,nr,11,nr,nr,nr,7,10,15,15,15,nr,3,nr,nr,nr,15,nr,11,14,13,nr,nr,14,10,nr,14,nr,nr,12,nr,13,nr,nr,12,nr,13,15,
26-01-2021,4,9,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,6,9,16,14,14,nr,3,nr,nr,nr,14,nr,11,13,13,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,11,nr,12,14,
26-01-2021,5,9,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,6,8,13,14,13,nr,3,nr,nr,nr,13,nr,10,12,12,nr,nr,13,10,nr,12,nr,nr,11,nr,12,nr,nr,9,nr,11,13,
26-01-2021,6,8,nr,nr,nr,12,nr,nr,nr,9,nr,nr,nr,5,8,11,12,13,nr,3,nr,nr,nr,13,nr,10,11,12,nr,nr,12,10,nr,11,nr,nr,10,nr,11,nr,nr,9,nr,11,12,
26-01-2021,7,8,nr,nr,nr,12,nr,nr,nr,8,nr,nr,nr,4,7,12,12,13,nr,3,nr,nr,nr,12,nr,9,11,11,nr,nr,12,10,nr,11,nr,nr,10,nr,11,nr,nr,9,nr,10,12,
26-01-2021,8,7,nr,nr,nr,12,nr,nr,nr,7,nr,nr,nr,4,7,11,12,13,nr,3,nr,nr,nr,12,nr,9,10,10,nr,nr,12,10,nr,11,nr,nr,9,nr,11,nr,nr,8,nr,10,12,
26-01-2021,9,9,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,9,10,13,13,14,nr,6,nr,nr,nr,14,nr,12,11,13,nr,nr,13,13,nr,13,nr,nr,12,nr,13,nr,nr,11,nr,11,14,
26-01-2021,10,13,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,15,17,16,16,16,nr,13,nr,nr,nr,16,nr,14,14,15,nr,nr,15,18,nr,15,nr,nr,15,nr,16,nr,nr,14,nr,14,16,
26-01-2021,11,17,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,19,20,19,18,19,nr,17,nr,nr,nr,18,nr,17,16,17,nr,nr,18,20,nr,18,nr,nr,19,nr,18,nr,nr,17,nr,17,18,
26-01-2021,12,20,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,22,23,22,21,21,nr,19,nr,nr,nr,20,nr,18,19,20,nr,nr,21,21,nr,20,nr,nr,22,nr,20,nr,nr,20,nr,20,20,
26-01-2021,13,22,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,23,25,24,23,22,nr,19,nr,nr,nr,22,nr,20,21,21,nr,nr,23,22,nr,23,nr,nr,25,nr,23,nr,nr,22,nr,23,22,
26-01-2021,14,24,nr,nr,nr,24,nr,nr,nr,28,nr,nr,nr,25,27,26,25,24,nr,20,nr,nr,nr,24,nr,23,24,23,nr,nr,25,23,nr,25,nr,nr,28,nr,24,nr,nr,24,nr,25,24,
26-01-2021,15,26,nr,nr,nr,26,nr,nr,nr,29,nr,nr,nr,27,28,27,26,26,nr,20,nr,nr,nr,26,nr,24,25,25,nr,nr,27,24,nr,26,nr,nr,29,nr,25,nr,nr,26,nr,26,nr,
26-01-2021,16,26,nr,nr,nr,26,nr,nr,nr,29,nr,nr,nr,27,28,28,27,27,nr,20,nr,nr,nr,26,nr,23,25,25,nr,nr,27,22,nr,26,nr,nr,29,nr,26,nr,nr,26,nr,26,nr,
26-01-2021,17,26,nr,nr,nr,26,nr,nr,nr,27,nr,nr,nr,27,28,27,26,26,nr,19,nr,nr,nr,26,nr,22,24,24,nr,nr,27,24,nr,27,nr,nr,27,nr,26,nr,nr,25,nr,26,nr,
26-01-2021,18,24,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,26,28,26,25,25,nr,18,nr,nr,nr,25,nr,21,23,24,nr,nr,25,23,nr,26,nr,nr,25,nr,25,nr,nr,23,nr,25,nr,
26-01-2021,19,22,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,23,24,23,23,nr,14,nr,nr,nr,23,nr,19,21,22,nr,nr,23,20,nr,23,nr,nr,22,nr,23,nr,nr,21,nr,24,nr,
26-01-2021,20,20,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,22,20,22,22,21,nr,11,nr,nr,nr,22,nr,17,19,20,nr,nr,22,18,nr,22,nr,nr,20,nr,22,nr,nr,19,nr,22,nr,
26-01-2021,21,20,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,18,21,20,20,nr,9,nr,nr,nr,20,nr,16,18,18,nr,nr,21,17,nr,20,nr,nr,17,nr,21,nr,nr,18,nr,21,nr,
26-01-2021,22,19,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,18,19,20,19,20,nr,8,nr,nr,nr,20,nr,16,18,18,nr,nr,20,16,nr,19,nr,nr,17,nr,20,nr,nr,16,nr,19,nr,
26-01-2021,23,17,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,16,18,19,19,19,nr,7,nr,nr,nr,19,nr,17,17,18,nr,nr,19,15,nr,19,nr,nr,16,nr,19,nr,nr,15,nr,18,nr,
26-01-2021,24,16,nr,nr,nr,19,nr,nr,nr,15,nr,nr,nr,15,15,18,18,18,nr,8,nr,nr,nr,18,nr,16,17,17,nr,nr,18,14,nr,17,nr,nr,15,nr,18,nr,nr,14,nr,17,nr,
27-01-2021,1,15,nr,nr,nr,17,nr,nr,nr,13,nr,nr,nr,11,13,18,17,17,nr,7,nr,nr,nr,17,nr,16,16,16,nr,nr,18,13,nr,16,nr,nr,14,nr,16,nr,nr,13,nr,16,nr,
27-01-2021,2,13,nr,nr,nr,16,nr,nr,nr,12,nr,nr,nr,9,11,15,16,17,nr,6,nr,nr,nr,17,nr,15,15,15,nr,nr,15,12,nr,15,nr,nr,14,nr,15,nr,nr,13,nr,15,nr,
27-01-2021,3,11,nr,nr,nr,15,nr,nr,nr,12,nr,nr,nr,8,10,16,15,16,nr,6,nr,nr,nr,15,nr,14,14,14,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,14,nr,
27-01-2021,4,10,nr,nr,nr,15,nr,nr,nr,9,nr,nr,nr,7,10,15,15,15,nr,6,nr,nr,nr,15,nr,13,14,14,nr,nr,14,12,nr,14,nr,nr,13,nr,13,nr,nr,11,nr,14,nr,
27-01-2021,5,10,nr,nr,nr,14,nr,nr,nr,9,nr,nr,nr,6,9,13,14,15,nr,6,nr,nr,nr,14,nr,13,13,13,nr,nr,14,11,nr,13,nr,nr,12,nr,13,nr,nr,11,nr,13,nr,
27-01-2021,6,8,nr,nr,nr,13,nr,nr,nr,8,nr,nr,nr,5,8,12,14,14,nr,5,nr,nr,nr,13,nr,12,12,13,nr,nr,13,11,nr,12,nr,nr,12,nr,12,nr,nr,10,nr,11,nr,
27-01-2021,7,8,nr,nr,nr,13,nr,nr,nr,8,nr,nr,nr,5,7,12,13,14,nr,6,nr,nr,nr,13,nr,11,12,13,nr,nr,12,11,nr,12,nr,nr,11,nr,11,nr,nr,10,nr,11,nr,
27-01-2021,8,8,nr,nr,nr,12,nr,nr,nr,7,nr,nr,nr,4,7,11,13,14,nr,5,nr,nr,nr,13,nr,12,11,12,nr,nr,12,11,nr,12,nr,nr,10,nr,11,nr,nr,9,nr,10,nr,
27-01-2021,9,10,nr,nr,nr,14,nr,nr,nr,11,nr,nr,nr,10,11,13,14,16,nr,8,nr,nr,nr,14,nr,14,11,14,nr,nr,14,14,nr,14,nr,nr,12,nr,14,nr,nr,11,nr,11,nr,
27-01-2021,10,15,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,18,17,16,18,nr,14,nr,nr,nr,16,nr,15,14,16,nr,nr,16,19,nr,16,nr,nr,16,nr,17,nr,nr,14,nr,14,17,
27-01-2021,11,18,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,19,22,20,19,20,nr,16,nr,nr,nr,19,nr,17,16,18,nr,nr,19,21,nr,19,nr,nr,20,nr,20,nr,nr,17,nr,18,19,
27-01-2021,12,21,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,22,22,23,22,21,nr,16,nr,nr,nr,21,nr,18,19,21,nr,nr,22,21,nr,21,nr,nr,22,nr,20,nr,nr,20,nr,21,21,
27-01-2021,13,23,nr,nr,nr,23,nr,nr,nr,26,nr,nr,nr,24,23,24,23,23,nr,17,nr,nr,nr,23,nr,19,21,22,nr,nr,24,22,nr,23,nr,nr,24,nr,22,nr,nr,21,nr,23,22,
27-01-2021,14,25,nr,nr,nr,24,nr,nr,nr,29,nr,nr,nr,25,25,26,25,24,nr,18,nr,nr,nr,24,nr,21,23,22,nr,nr,26,23,nr,24,nr,nr,26,nr,23,nr,nr,23,nr,25,nr,
27-01-2021,15,24,nr,nr,nr,25,nr,nr,nr,29,nr,nr,nr,26,27,27,26,25,nr,19,nr,nr,nr,25,nr,22,24,24,nr,nr,26,23,nr,26,nr,nr,27,nr,24,nr,nr,24,nr,25,nr,
27-01-2021,16,22,nr,nr,nr,25,nr,nr,nr,28,nr,nr,nr,24,25,26,25,25,nr,19,nr,nr,nr,25,nr,22,24,24,nr,nr,25,23,nr,25,nr,nr,28,nr,23,nr,nr,25,nr,23,nr,
27-01-2021,17,19,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,22,23,23,22,22,nr,18,nr,nr,nr,23,nr,21,21,22,nr,nr,22,21,nr,23,nr,nr,24,nr,21,nr,nr,22,nr,20,20,
27-01-2021,18,17,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,19,20,20,19,20,nr,15,nr,nr,nr,20,nr,18,18,20,nr,nr,20,18,nr,20,nr,nr,21,nr,18,nr,nr,19,nr,18,18,
27-01-2021,19,16,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,16,17,18,17,18,nr,12,nr,nr,nr,18,nr,16,16,17,nr,nr,18,16,nr,18,nr,nr,19,nr,16,nr,nr,17,nr,16,16,
27-01-2021,20,15,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,15,15,17,16,17,nr,10,nr,nr,nr,17,nr,14,15,16,nr,nr,17,14,nr,16,nr,nr,17,nr,15,nr,nr,16,nr,15,15,
27-01-2021,21,14,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,14,17,15,16,nr,9,nr,nr,nr,16,nr,13,15,15,nr,nr,16,13,nr,15,nr,nr,16,nr,14,nr,nr,15,nr,14,14,
27-01-2021,22,13,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,14,14,16,15,15,nr,9,nr,nr,nr,15,nr,13,14,14,nr,nr,16,13,nr,15,nr,nr,15,nr,14,nr,nr,14,nr,14,14,
27-01-2021,23,13,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,13,14,15,14,14,nr,8,nr,nr,nr,15,nr,12,13,14,nr,nr,15,12,nr,14,nr,nr,15,nr,13,nr,nr,14,nr,13,13,
27-01-2021,24,13,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,12,13,15,14,14,nr,8,nr,nr,nr,14,nr,11,13,13,nr,nr,14,12,nr,14,nr,nr,14,nr,12,nr,nr,13,nr,12,13,
28-01-2021,1,12,nr,nr,nr,13,nr,nr,nr,12,nr,nr,nr,11,12,14,13,13,nr,8,nr,nr,nr,13,nr,11,12,13,nr,nr,14,11,nr,13,nr,nr,13,nr,12,nr,nr,13,nr,11,12,
28-01-2021,2,12,nr,nr,nr,13,nr,nr,nr,11,nr,nr,nr,11,12,14,13,13,nr,7,nr,nr,nr,13,nr,11,12,12,nr,nr,13,10,nr,12,nr,nr,13,nr,11,nr,nr,12,nr,11,12,
28-01-2021,3,11,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,10,11,14,13,12,nr,6,nr,nr,nr,13,nr,10,12,12,nr,nr,13,10,nr,12,nr,nr,13,nr,11,nr,nr,12,nr,11,12,
28-01-2021,4,10,nr,nr,nr,12,nr,nr,nr,9,nr,nr,nr,10,10,13,12,11,nr,6,nr,nr,nr,12,nr,10,11,11,nr,nr,13,10,nr,11,nr,nr,11,nr,10,nr,nr,11,nr,10,11,
28-01-2021,5,10,nr,nr,nr,11,nr,nr,nr,8,nr,nr,nr,9,10,13,11,11,nr,6,nr,nr,nr,11,nr,9,11,11,nr,nr,12,10,nr,11,nr,nr,11,nr,10,nr,nr,10,nr,9,11,
28-01-2021,6,10,nr,nr,nr,11,nr,nr,nr,7,nr,nr,nr,9,10,12,11,11,nr,6,nr,nr,nr,11,nr,9,10,11,nr,nr,12,9,nr,10,nr,nr,11,nr,10,nr,nr,10,nr,9,11,
28-01-2021,7,10,nr,nr,nr,11,nr,nr,nr,6,nr,nr,nr,9,9,12,10,10,nr,5,nr,nr,nr,11,nr,8,10,11,nr,nr,12,9,nr,10,nr,nr,11,nr,9,nr,nr,10,nr,9,11,
28-01-2021,8,10,nr,nr,nr,11,nr,nr,nr,6,nr,nr,nr,9,9,12,10,10,nr,5,nr,nr,nr,11,nr,8,9,10,nr,nr,12,8,nr,10,nr,nr,11,nr,9,nr,nr,10,nr,9,10,
28-01-2021,9,10,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,11,11,13,11,11,nr,6,nr,nr,nr,12,nr,9,10,11,nr,nr,12,10,nr,11,nr,nr,12,nr,10,nr,nr,11,nr,10,13,
28-01-2021,10,12,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,14,13,14,13,13,nr,9,nr,nr,nr,13,nr,11,12,13,nr,nr,14,13,nr,13,nr,nr,14,nr,12,nr,nr,12,nr,13,13,
28-01-2021,11,15,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,16,15,16,15,15,nr,12,nr,nr,nr,15,nr,13,13,15,nr,nr,16,15,nr,15,nr,nr,17,nr,14,nr,nr,14,nr,16,15,
28-01-2021,12,18,nr,nr,nr,16,nr,nr,nr,19,nr,nr,nr,17,18,18,17,16,nr,14,nr,nr,nr,17,nr,14,14,16,nr,nr,19,17,nr,17,nr,nr,19,nr,16,nr,nr,15,nr,18,17,
28-01-2021,13,19,nr,nr,nr,18,nr,nr,nr,21,nr,nr,nr,18,20,21,20,19,nr,15,nr,nr,nr,19,nr,16,16,18,nr,nr,20,18,nr,19,nr,nr,20,nr,18,nr,nr,17,nr,19,18,
28-01-2021,14,20,nr,nr,nr,20,nr,nr,nr,23,nr,nr,nr,19,21,22,21,20,nr,16,nr,nr,nr,20,nr,17,18,19,nr,nr,22,19,nr,20,nr,nr,22,nr,19,nr,nr,19,nr,19,20,
28-01-2021,15,21,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,20,22,23,22,20,nr,17,nr,nr,nr,21,nr,18,19,20,nr,nr,23,20,nr,21,nr,nr,24,nr,19,nr,nr,20,nr,20,20,
28-01-2021,16,21,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,20,23,23,21,21,nr,17,nr,nr,nr,22,nr,18,19,21,nr,nr,22,19,nr,21,nr,nr,25,nr,20,nr,nr,21,nr,20,20,
28-01-2021,17,21,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,20,22,22,21,21,nr,16,nr,nr,nr,21,nr,18,19,20,nr,nr,21,19,nr,21,nr,nr,23,nr,20,nr,nr,21,nr,20,20,
28-01-2021,18,19,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,18,20,22,21,20,nr,14,nr,nr,nr,21,nr,17,20,20,nr,nr,21,19,nr,20,nr,nr,22,nr,19,nr,nr,20,nr,19,19,
28-01-2021,19,17,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,15,18,21,19,19,nr,12,nr,nr,nr,20,nr,16,19,18,nr,nr,20,16,nr,18,nr,nr,20,nr,17,nr,nr,19,nr,17,18,
28-01-2021,20,15,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,13,15,19,17,16,nr,9,nr,nr,nr,17,nr,15,17,16,nr,nr,17,14,nr,16,nr,nr,18,nr,15,nr,nr,17,nr,14,16,
28-01-2021,21,14,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,12,13,17,15,14,nr,8,nr,nr,nr,15,nr,14,15,15,nr,nr,16,13,nr,14,nr,nr,17,nr,13,nr,nr,15,nr,13,15,
28-01-2021,22,13,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,11,12,16,14,14,nr,7,nr,nr,nr,14,nr,12,13,13,nr,nr,14,12,nr,13,nr,nr,15,nr,12,nr,nr,13,nr,12,14,
28-01-2021,23,12,nr,nr,nr,13,nr,nr,nr,11,nr,nr,nr,10,11,14,13,13,nr,6,nr,nr,nr,13,nr,11,13,13,nr,nr,13,10,nr,12,nr,nr,14,nr,12,nr,nr,13,nr,11,nr,
28-01-2021,24,11,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,9,11,14,13,12,nr,5,nr,nr,nr,12,nr,10,12,12,nr,nr,13,10,nr,11,nr,nr,14,nr,10,nr,nr,12,nr,10,13,
29-01-2021,1,10,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,7,10,13,12,11,nr,4,nr,nr,nr,12,nr,9,11,11,nr,nr,12,9,nr,11,nr,nr,13,nr,10,nr,nr,11,nr,10,12,
29-01-2021,2,10,nr,nr,nr,11,nr,nr,nr,9,nr,nr,nr,6,10,12,12,11,nr,4,nr,nr,nr,11,nr,8,10,11,nr,nr,12,8,nr,11,nr,nr,12,nr,9,nr,nr,11,nr,9,11,
29-01-2021,3,9,nr,nr,nr,11,nr,nr,nr,8,nr,nr,nr,5,9,12,11,10,nr,4,nr,nr,nr,11,nr,7,9,10,nr,nr,12,7,nr,10,nr,nr,11,nr,9,nr,nr,10,nr,9,11,
29-01-2021,4,8,nr,nr,nr,11,nr,nr,nr,8,nr,nr,nr,5,8,11,11,10,nr,4,nr,nr,nr,10,nr,7,9,10,nr,nr,11,6,nr,10,nr,nr,10,nr,9,nr,nr,10,nr,8,10,
29-01-2021,5,7,nr,nr,nr,11,nr,nr,nr,7,nr,nr,nr,4,8,10,10,10,nr,4,nr,nr,nr,10,nr,6,8,10,nr,nr,11,6,nr,10,nr,nr,9,nr,9,nr,nr,9,nr,8,10,
29-01-2021,6,6,nr,nr,nr,10,nr,nr,nr,6,nr,nr,nr,4,7,9,10,10,nr,4,nr,nr,nr,10,nr,6,8,9,nr,nr,10,6,nr,9,nr,nr,9,nr,8,nr,nr,8,nr,8,10,
29-01-2021,7,6,nr,nr,nr,10,nr,nr,nr,6,nr,nr,nr,4,6,8,10,10,nr,3,nr,nr,nr,10,nr,6,8,9,nr,nr,10,5,nr,9,nr,nr,8,nr,8,nr,nr,8,nr,8,9,
29-01-2021,8,5,nr,nr,nr,10,nr,nr,nr,6,nr,nr,nr,3,5,8,9,10,nr,4,nr,nr,nr,10,nr,6,8,9,nr,nr,9,6,nr,9,nr,nr,8,nr,8,nr,nr,7,nr,7,9,
29-01-2021,9,6,nr,nr,nr,10,nr,nr,nr,7,nr,nr,nr,7,7,9,9,10,nr,5,nr,nr,nr,9,nr,8,8,9,nr,nr,9,8,nr,10,nr,nr,10,nr,9,nr,nr,8,nr,7,9,
29-01-2021,10,8,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,10,13,11,11,12,nr,9,nr,nr,nr,11,nr,9,9,11,nr,nr,11,12,nr,11,nr,nr,12,nr,12,nr,nr,10,nr,8,11,
29-01-2021,11,11,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,13,17,14,13,14,nr,12,nr,nr,nr,13,nr,12,12,13,nr,nr,13,15,nr,13,nr,nr,15,nr,14,nr,nr,12,nr,11,13,
