Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2022,16,71,nr,98,71,nr,115,67,nr,nr,nr,nr,nr,102,nr,nr,74,93,nr,70,110,nr,65,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,17,73,nr,95,61,nr,111,61,nr,nr,nr,nr,nr,108,nr,nr,74,84,nr,60,105,nr,63,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,18,61,nr,92,51,nr,114,47,nr,nr,nr,nr,nr,105,nr,nr,70,67,nr,66,93,nr,56,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,19,47,nr,72,38,nr,70,31,nr,nr,nr,nr,nr,92,nr,nr,50,49,nr,41,59,nr,42,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,20,46,nr,50,18,nr,42,22,43,nr,nr,nr,nr,61,nr,nr,41,38,nr,32,32,nr,34,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,21,48,nr,37,22,nr,37,19,38,nr,nr,nr,nr,49,nr,nr,40,40,nr,25,28,nr,41,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,22,40,nr,18,19,nr,22,13,28,nr,nr,nr,nr,41,nr,nr,34,20,nr,18,15,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,23,44,nr,14,19,nr,21,2,3,nr,nr,nr,nr,14,nr,nr,34,20,nr,19,21,nr,35,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,24,38,nr,12,14,nr,18,1,12,nr,nr,nr,nr,18,nr,nr,41,19,nr,23,7,nr,22,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,1,41,nr,18,17,nr,6,3,16,nr,nr,nr,nr,24,4,nr,33,13,nr,25,1,nr,24,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,2,27,nr,21,24,nr,6,7,17,nr,nr,nr,nr,23,1,nr,22,1,nr,30,6,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,3,19,nr,20,24,nr,1,4,22,nr,nr,nr,nr,27,1,nr,24,1,nr,30,2,nr,17,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,4,7,nr,19,23,nr,3,3,23,nr,nr,nr,nr,28,1,nr,15,0,nr,29,1,nr,9,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,5,9,nr,18,23,nr,9,5,16,nr,nr,nr,nr,22,1,nr,6,1,nr,28,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,6,4,nr,16,8,nr,4,1,16,nr,nr,nr,nr,15,1,nr,5,2,nr,27,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,7,2,nr,12,0,nr,2,1,7,nr,nr,nr,nr,7,1,nr,2,0,nr,26,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,8,3,nr,9,1,nr,2,1,2,nr,nr,nr,nr,9,1,nr,1,1,nr,26,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,9,6,nr,23,5,nr,6,3,12,nr,nr,nr,nr,34,2,nr,5,4,nr,21,7,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,10,19,nr,48,15,nr,22,11,32,nr,nr,nr,nr,51,17,nr,13,17,nr,32,21,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,11,53,nr,57,34,nr,41,28,49,nr,nr,nr,nr,64,35,nr,32,36,nr,40,44,nr,19,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,12,66,nr,62,42,nr,67,38,65,nr,nr,nr,nr,69,62,nr,55,56,nr,44,62,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,13,50,nr,81,45,nr,74,41,81,nr,nr,nr,nr,80,65,nr,61,57,nr,50,65,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,14,46,nr,96,50,nr,70,47,79,nr,nr,nr,nr,78,67,nr,62,61,nr,59,66,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,15,46,nr,94,51,nr,80,45,82,nr,nr,nr,nr,79,47,nr,50,51,nr,66,67,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,16,49,nr,99,46,nr,68,42,85,nr,nr,nr,nr,84,51,nr,52,49,nr,72,56,nr,41,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,17,49,nr,85,46,nr,62,43,71,nr,nr,nr,nr,72,52,nr,54,50,nr,73,56,nr,43,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,18,49,nr,84,43,nr,56,39,67,nr,nr,nr,nr,65,49,nr,67,50,nr,53,58,nr,33,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,19,40,nr,75,31,nr,69,21,64,nr,nr,nr,nr,47,34,nr,60,39,nr,42,65,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,20,30,nr,nr,18,nr,55,15,50,nr,nr,nr,nr,45,24,nr,49,44,nr,34,50,nr,17,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,21,21,nr,53,13,nr,19,12,20,nr,nr,nr,nr,33,23,nr,17,22,nr,28,30,nr,8,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,22,25,nr,33,12,nr,20,11,20,nr,nr,nr,nr,34,16,nr,12,16,nr,25,10,nr,7,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,23,10,nr,23,14,nr,23,9,18,nr,nr,nr,nr,29,16,nr,8,7,nr,24,12,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2022,24,3,nr,25,15,nr,20,7,15,nr,nr,nr,nr,27,5,nr,1,4,nr,26,15,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,1,4,nr,31,14,nr,8,7,15,nr,nr,nr,nr,20,2,nr,1,5,nr,30,7,nr,6,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,2,2,nr,27,16,nr,4,2,16,nr,nr,nr,nr,32,2,nr,1,1,nr,33,3,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,3,2,nr,26,14,nr,3,2,17,nr,nr,nr,nr,38,1,nr,3,1,nr,34,1,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,4,2,nr,28,9,nr,5,1,16,nr,nr,nr,nr,34,1,nr,3,1,nr,33,1,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,5,1,nr,24,9,nr,3,1,8,nr,nr,nr,nr,24,1,nr,1,1,nr,33,1,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,6,1,nr,21,1,nr,4,1,4,nr,nr,nr,nr,20,1,nr,1,1,nr,33,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,7,1,nr,14,0,nr,1,1,4,nr,nr,nr,nr,8,1,nr,1,1,nr,32,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,8,2,nr,13,1,nr,2,1,3,nr,nr,nr,nr,8,1,nr,2,1,nr,31,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,9,6,nr,26,7,nr,5,2,11,nr,nr,nr,nr,15,1,nr,5,3,nr,27,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,10,15,nr,42,17,nr,14,5,28,nr,nr,nr,nr,26,11,nr,14,15,nr,31,12,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,11,40,nr,45,18,nr,32,15,44,nr,nr,nr,nr,49,32,nr,33,34,nr,34,27,nr,24,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,12,51,nr,50,30,nr,53,34,59,nr,nr,nr,nr,64,54,nr,47,56,nr,38,46,nr,39,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,13,58,nr,53,48,nr,71,47,80,nr,nr,nr,nr,79,63,nr,61,60,nr,44,69,nr,52,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,14,nr,nr,57,53,nr,86,48,83,nr,nr,nr,nr,81,66,nr,70,62,nr,46,75,nr,62,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,15,nr,nr,65,65,nr,83,52,73,nr,nr,nr,nr,102,94,nr,74,73,nr,45,76,nr,70,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,16,nr,nr,71,76,nr,79,57,79,nr,nr,nr,nr,111,nr,nr,83,77,nr,46,73,nr,78,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,17,nr,nr,71,83,nr,77,65,69,nr,nr,nr,nr,107,92,nr,84,79,nr,46,71,nr,82,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,18,nr,nr,67,nr,nr,61,52,56,nr,nr,nr,nr,79,72,nr,57,78,nr,38,54,nr,74,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,19,nr,nr,56,nr,nr,49,31,45,nr,nr,nr,nr,50,38,nr,40,41,nr,37,48,nr,43,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,20,37,nr,37,nr,nr,31,24,30,nr,nr,nr,nr,43,29,nr,30,33,nr,33,38,nr,35,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,21,33,nr,30,nr,nr,22,19,25,nr,nr,nr,nr,47,26,nr,20,25,nr,25,23,nr,24,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,22,21,nr,24,nr,nr,34,9,19,nr,nr,nr,nr,39,22,nr,16,9,nr,26,20,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,23,5,nr,24,nr,nr,19,1,11,nr,nr,nr,nr,35,27,nr,10,5,nr,29,21,nr,17,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2022,24,12,nr,24,nr,nr,11,5,15,nr,nr,nr,nr,39,25,nr,8,12,nr,32,8,nr,4,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,1,15,nr,22,nr,nr,10,4,13,nr,nr,nr,nr,41,8,27,11,9,nr,30,8,nr,2,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,2,12,nr,18,nr,nr,11,3,20,nr,nr,nr,nr,21,2,19,8,6,nr,29,10,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,3,12,nr,14,nr,nr,11,7,23,nr,nr,nr,nr,31,2,21,3,1,nr,25,5,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,4,5,nr,18,nr,nr,7,5,8,nr,nr,nr,nr,37,1,21,5,1,nr,25,5,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,5,5,nr,15,nr,nr,14,7,2,nr,nr,nr,nr,21,1,13,4,2,nr,27,7,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,6,3,nr,13,nr,nr,8,1,2,nr,nr,nr,nr,15,0,12,2,3,nr,29,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,7,2,nr,9,nr,nr,1,1,1,nr,nr,nr,nr,13,1,5,1,1,nr,32,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,8,4,nr,9,nr,nr,2,1,2,nr,nr,nr,nr,14,5,9,1,1,nr,31,1,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,9,13,nr,17,nr,nr,14,7,10,nr,nr,nr,nr,32,22,16,5,3,nr,25,6,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,10,22,nr,41,nr,nr,24,10,24,nr,nr,nr,nr,35,32,22,16,9,nr,22,14,nr,16,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,11,34,nr,51,nr,nr,31,21,36,nr,nr,nr,nr,44,37,26,25,20,nr,37,22,nr,26,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,12,57,nr,59,nr,nr,48,30,55,nr,nr,nr,nr,57,53,37,46,39,nr,48,38,nr,42,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,13,72,nr,72,nr,nr,80,42,76,nr,nr,nr,nr,75,83,51,71,70,nr,48,69,nr,65,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,14,79,nr,80,nr,nr,94,50,99,nr,nr,nr,nr,93,83,66,81,90,nr,53,83,nr,79,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,15,74,nr,88,nr,nr,92,56,92,nr,nr,nr,nr,110,76,71,76,84,nr,53,95,nr,75,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,16,75,nr,80,nr,nr,107,60,109,nr,nr,nr,nr,118,90,78,84,87,nr,50,103,nr,83,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,17,62,nr,85,nr,nr,119,55,121,nr,nr,nr,nr,111,95,84,88,88,nr,48,108,nr,84,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,18,51,nr,79,nr,nr,94,51,93,nr,nr,nr,nr,118,61,69,79,83,nr,46,80,nr,68,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,19,36,nr,70,nr,nr,76,31,78,nr,nr,nr,nr,84,32,35,47,46,nr,44,67,nr,32,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,20,24,nr,53,nr,nr,61,15,74,nr,nr,nr,nr,43,22,17,25,21,nr,35,58,nr,16,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,21,19,nr,47,nr,nr,22,12,27,nr,nr,nr,nr,35,21,22,19,18,nr,20,13,nr,9,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,22,13,nr,36,nr,nr,20,5,25,nr,nr,nr,nr,35,14,22,11,15,nr,18,10,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,23,16,nr,25,nr,nr,17,5,22,nr,nr,nr,nr,27,6,22,16,17,nr,16,6,nr,8,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2022,24,10,nr,24,nr,nr,20,nr,22,nr,nr,nr,nr,21,7,24,15,10,nr,20,9,nr,5,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,1,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,2,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,3,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,4,5,nr,22,8,nr,1,1,3,nr,nr,nr,nr,12,1,14,nr,2,nr,21,3,nr,5,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,5,2,nr,17,7,nr,4,3,1,nr,nr,nr,nr,14,1,10,nr,1,nr,19,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,6,3,nr,12,4,nr,1,1,1,nr,nr,nr,nr,9,1,7,nr,0,nr,22,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,7,0,nr,8,0,nr,1,1,2,nr,nr,nr,nr,8,1,4,nr,0,nr,24,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,8,1,nr,10,1,nr,2,1,3,nr,nr,nr,nr,8,1,3,nr,1,nr,24,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,9,6,nr,21,3,nr,6,3,9,nr,nr,nr,nr,15,3,8,nr,4,nr,21,4,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,10,18,nr,47,10,nr,13,8,22,nr,nr,nr,nr,28,17,13,nr,12,nr,27,13,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,11,29,nr,50,14,nr,30,17,41,nr,nr,nr,nr,47,27,22,nr,30,nr,33,27,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,12,48,nr,62,25,nr,52,34,62,nr,nr,nr,nr,66,49,41,46,50,nr,43,50,nr,32,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,13,72,nr,69,39,nr,74,48,78,nr,nr,nr,nr,74,68,56,62,70,nr,47,70,nr,61,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,14,71,nr,72,48,nr,93,50,89,nr,nr,nr,nr,80,70,57,66,82,nr,53,85,nr,64,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,15,79,nr,83,49,nr,100,48,100,nr,nr,nr,nr,90,67,63,65,62,nr,58,101,nr,70,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,16,74,nr,103,48,nr,95,50,100,nr,nr,nr,nr,93,66,62,68,68,nr,61,85,nr,68,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,17,68,nr,111,46,nr,88,45,92,nr,nr,nr,nr,89,62,64,70,67,nr,58,83,nr,59,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,18,60,nr,93,39,nr,73,40,79,nr,nr,nr,nr,80,58,55,60,60,nr,53,70,nr,45,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,19,49,nr,70,34,nr,59,30,63,nr,nr,nr,nr,64,51,44,48,47,nr,43,54,nr,31,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,20,36,nr,49,25,nr,44,20,45,nr,nr,nr,nr,54,35,34,34,35,nr,29,37,nr,15,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,21,29,nr,27,19,nr,35,17,37,nr,nr,nr,nr,49,28,30,25,26,nr,25,25,nr,15,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,22,14,nr,10,20,nr,30,10,30,nr,nr,nr,nr,36,34,24,15,13,nr,22,15,nr,4,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-02-2022,23,15,nr,14,10,nr,15,3,20,nr,nr,nr,nr,31,nr,22,12,14,nr,15,6,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
