Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2016,15,nr,17,13,0,20,0,0,nr,nr,19,0,16,17,nr,nr,20,20,nr,13,0,0,0,nr,20,15,19,19,nr,nr,nr,16,0,20,0,nr,19,0,19,0,0,20,20,18,19,
27-09-2016,16,nr,18,14,0,20,0,0,nr,nr,19,0,16,17,nr,nr,20,20,nr,13,0,0,0,nr,20,15,19,19,nr,nr,nr,17,0,21,0,nr,19,0,19,0,0,21,20,18,19,
27-09-2016,17,nr,18,14,0,19,0,0,nr,nr,18,0,15,15,nr,nr,20,19,nr,12,0,0,0,nr,19,15,18,17,nr,nr,nr,16,0,20,0,nr,17,0,17,0,0,19,19,17,18,
27-09-2016,18,nr,15,12,0,18,0,0,nr,nr,17,0,14,15,nr,nr,18,18,nr,11,0,0,0,nr,18,14,17,17,nr,nr,nr,15,0,19,0,nr,16,0,16,0,0,18,17,16,16,
27-09-2016,19,nr,14,11,0,17,0,0,nr,nr,16,0,13,15,nr,nr,17,17,nr,11,0,0,0,nr,17,12,16,16,nr,nr,nr,14,0,18,0,nr,16,0,16,0,0,17,17,16,16,
27-09-2016,20,nr,14,11,0,16,0,0,nr,nr,16,0,12,14,nr,nr,17,17,nr,11,0,0,0,nr,16,11,16,15,nr,nr,nr,14,0,17,0,nr,16,0,16,0,0,17,17,16,16,
27-09-2016,21,nr,14,11,0,16,0,0,nr,nr,16,0,12,14,nr,nr,17,16,nr,11,0,0,0,nr,16,11,16,15,nr,nr,nr,14,0,17,0,nr,15,0,15,0,0,17,17,15,16,
27-09-2016,22,nr,14,11,0,16,0,0,nr,nr,16,0,12,14,nr,nr,17,16,nr,11,0,0,0,nr,16,12,16,15,nr,nr,nr,14,0,17,0,nr,15,0,15,0,0,17,17,15,16,
27-09-2016,23,nr,14,11,0,16,0,0,nr,nr,16,0,12,13,nr,nr,17,16,nr,11,0,0,0,nr,16,12,16,15,nr,nr,nr,14,0,17,0,nr,15,0,15,0,0,17,16,15,16,
27-09-2016,24,nr,14,11,0,16,0,0,nr,nr,16,0,12,14,nr,nr,17,16,nr,11,0,0,0,nr,16,12,15,15,nr,nr,nr,14,0,17,0,nr,15,0,15,0,0,17,16,15,16,
28-09-2016,1,nr,14,11,0,16,0,0,nr,nr,15,0,12,14,nr,nr,16,16,nr,11,0,0,0,nr,15,12,16,15,nr,nr,nr,14,0,16,0,nr,15,0,15,0,0,17,16,15,16,
28-09-2016,2,nr,14,11,0,16,0,0,nr,nr,15,0,12,13,nr,nr,16,16,nr,11,0,0,0,nr,15,11,15,15,nr,nr,nr,14,0,16,0,nr,15,0,15,0,0,17,16,15,16,
28-09-2016,3,nr,15,11,0,16,0,0,nr,nr,15,0,12,13,nr,nr,16,15,nr,10,0,0,0,nr,15,12,15,15,nr,nr,nr,14,0,16,0,nr,15,0,14,0,0,16,16,15,16,
28-09-2016,4,nr,15,11,0,15,0,0,nr,nr,15,0,12,13,nr,nr,16,15,nr,10,0,0,0,nr,15,11,15,15,nr,nr,nr,13,0,16,0,nr,15,0,15,0,0,16,16,15,16,
28-09-2016,5,nr,14,11,0,15,0,0,nr,nr,15,0,12,13,nr,nr,16,15,nr,10,0,0,0,nr,15,11,15,15,nr,nr,nr,13,0,16,0,nr,15,0,14,0,0,15,16,15,16,
28-09-2016,6,nr,13,11,0,15,0,0,nr,nr,15,0,12,13,nr,nr,16,16,nr,10,0,0,0,nr,15,11,15,15,nr,nr,nr,13,0,16,0,nr,15,0,15,0,0,15,16,15,16,
28-09-2016,7,nr,13,11,0,15,0,0,nr,nr,15,0,12,13,nr,nr,16,15,nr,11,0,0,0,nr,15,11,15,14,nr,nr,nr,13,0,16,0,nr,15,0,15,0,0,16,15,15,16,
28-09-2016,8,nr,13,11,0,15,0,0,nr,nr,15,0,12,14,nr,nr,17,16,nr,11,0,0,0,nr,15,12,15,15,nr,nr,nr,13,0,17,0,nr,15,0,15,0,0,16,16,15,16,
28-09-2016,9,nr,13,11,0,16,0,0,nr,nr,16,0,12,14,nr,nr,17,16,nr,11,0,0,0,nr,16,13,16,15,nr,nr,nr,14,0,17,0,nr,16,0,15,0,0,16,17,16,17,
28-09-2016,10,nr,14,12,0,16,0,0,nr,nr,17,0,13,15,nr,nr,18,17,nr,12,0,0,0,nr,16,13,17,16,nr,nr,nr,14,0,17,0,nr,17,0,16,0,0,17,18,17,17,
28-09-2016,11,nr,15,12,0,17,0,0,nr,nr,18,0,13,16,nr,nr,19,18,nr,13,0,0,0,nr,17,14,18,17,nr,nr,nr,15,0,19,0,nr,18,0,17,0,0,18,18,18,18,
28-09-2016,12,nr,16,13,0,19,0,0,nr,nr,19,0,14,18,nr,nr,20,19,nr,13,0,0,0,nr,18,15,19,18,nr,nr,nr,16,0,20,0,nr,19,0,19,0,0,19,18,19,19,
28-09-2016,13,nr,18,13,0,20,0,0,nr,nr,21,0,15,19,nr,nr,21,21,nr,13,0,0,0,nr,20,16,20,19,nr,nr,nr,17,0,21,0,nr,20,0,20,0,0,21,21,21,20,
28-09-2016,14,nr,19,13,0,21,0,0,nr,nr,21,0,16,20,nr,nr,21,21,nr,13,0,0,0,nr,21,16,21,20,nr,nr,nr,18,0,22,0,nr,20,0,20,0,0,22,21,21,21,
28-09-2016,15,nr,19,13,0,19,0,0,nr,nr,21,0,17,19,nr,nr,17,19,nr,13,0,0,0,nr,20,16,20,20,nr,nr,nr,18,0,19,0,nr,21,0,18,0,0,21,18,21,19,
28-09-2016,16,nr,17,13,0,16,0,0,nr,nr,20,0,13,17,nr,nr,18,16,nr,13,0,0,0,nr,16,15,16,16,nr,nr,nr,14,0,19,0,nr,20,0,17,0,0,18,16,20,18,
28-09-2016,17,nr,16,12,0,15,0,0,nr,nr,17,0,13,15,nr,nr,18,15,nr,11,0,0,0,nr,16,13,15,16,nr,nr,nr,14,0,17,0,nr,17,0,16,0,0,17,16,17,17,
28-09-2016,18,nr,15,11,0,16,0,0,nr,nr,17,0,13,15,nr,nr,17,16,nr,11,0,0,0,nr,15,14,15,16,nr,nr,nr,14,0,17,0,nr,17,0,15,0,0,17,16,17,16,
28-09-2016,19,nr,15,11,0,16,0,0,nr,nr,16,0,13,15,nr,nr,16,16,nr,11,0,0,0,nr,16,13,16,16,nr,nr,nr,14,0,16,0,nr,17,0,15,0,0,17,16,17,16,
28-09-2016,20,nr,15,11,0,16,0,0,nr,nr,16,0,13,14,nr,nr,16,16,nr,11,0,0,0,nr,16,12,16,16,nr,nr,nr,14,0,16,0,nr,16,0,15,0,0,17,16,16,15,
28-09-2016,21,nr,15,11,0,16,0,0,nr,nr,16,0,13,14,nr,nr,16,16,nr,11,0,0,0,nr,16,12,16,16,nr,nr,nr,14,0,17,0,nr,16,0,15,0,0,17,16,16,15,
28-09-2016,22,nr,15,11,0,16,0,0,nr,nr,16,0,13,14,nr,nr,16,16,nr,11,0,0,0,nr,16,12,16,15,nr,nr,nr,14,0,17,0,nr,16,0,15,0,0,17,16,16,16,
28-09-2016,23,nr,15,11,0,16,0,0,nr,nr,15,0,13,14,nr,nr,16,16,nr,11,0,0,0,nr,16,12,16,16,nr,nr,nr,14,0,17,0,nr,16,0,15,0,0,17,16,16,15,
28-09-2016,24,nr,15,11,0,16,0,0,nr,nr,15,0,12,14,nr,nr,16,16,nr,11,0,0,0,nr,15,11,16,15,nr,nr,nr,14,0,17,0,nr,16,0,15,0,0,17,16,16,16,
29-09-2016,1,nr,15,10,0,16,0,0,nr,nr,15,0,12,14,nr,nr,16,16,nr,10,0,0,0,nr,15,11,15,15,nr,nr,17,14,0,16,0,nr,16,0,15,0,0,16,16,15,16,
29-09-2016,2,nr,15,9,0,15,0,0,nr,nr,15,0,12,14,nr,nr,16,15,nr,10,0,0,0,nr,15,11,15,15,nr,nr,17,14,0,16,0,nr,15,0,15,0,0,16,15,15,15,
29-09-2016,3,nr,15,10,0,15,0,0,nr,nr,15,0,12,14,nr,nr,16,15,nr,10,0,0,0,nr,15,12,15,15,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,16,15,15,15,
29-09-2016,4,nr,14,9,0,15,0,0,nr,nr,15,0,12,13,nr,nr,15,15,nr,10,0,0,0,nr,15,12,15,15,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,16,15,15,15,
29-09-2016,5,nr,14,8,0,15,0,0,nr,nr,15,0,12,13,nr,nr,15,15,nr,10,0,0,0,nr,15,11,15,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,15,15,15,
29-09-2016,6,nr,13,10,0,15,0,0,nr,nr,15,0,12,14,nr,nr,15,15,nr,10,0,0,0,nr,15,11,15,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,15,15,15,
29-09-2016,7,nr,13,11,0,15,0,0,nr,nr,15,0,12,14,nr,nr,16,15,nr,10,0,0,0,nr,15,11,15,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,15,15,15,
29-09-2016,8,nr,13,11,0,16,0,0,nr,nr,15,0,12,14,nr,nr,16,16,nr,10,0,0,0,nr,15,12,15,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,16,15,16,
29-09-2016,9,nr,14,11,0,16,0,0,nr,nr,16,0,12,15,nr,nr,17,17,nr,11,0,0,0,nr,16,13,16,16,nr,nr,18,14,0,17,0,nr,17,0,16,0,0,17,17,16,17,
29-09-2016,10,nr,16,12,0,17,0,0,nr,nr,17,0,13,16,nr,nr,19,18,nr,12,0,0,0,nr,17,14,17,17,nr,nr,19,15,0,18,0,nr,18,0,17,0,0,19,18,17,17,
29-09-2016,11,nr,17,13,0,18,0,0,nr,nr,19,0,15,18,nr,nr,20,19,nr,14,0,0,0,nr,18,15,18,18,nr,nr,20,17,0,19,0,nr,20,0,18,0,0,20,19,19,19,
29-09-2016,12,nr,17,15,0,20,0,0,nr,nr,20,0,16,19,nr,nr,20,20,nr,14,0,0,0,nr,19,17,20,19,nr,nr,22,17,0,20,0,nr,21,0,20,0,0,21,20,21,20,
29-09-2016,13,nr,19,15,0,22,0,0,nr,nr,22,0,17,20,nr,nr,22,22,nr,15,0,0,0,nr,21,17,21,21,nr,nr,23,18,0,22,0,nr,22,0,20,0,0,22,21,21,21,
29-09-2016,14,nr,20,16,0,23,0,0,nr,nr,23,0,18,20,nr,nr,22,23,nr,15,0,0,0,nr,22,18,22,22,nr,nr,24,19,0,23,0,nr,23,0,21,0,0,23,23,21,21,
29-09-2016,15,nr,21,17,0,23,0,0,nr,nr,23,0,19,21,nr,nr,23,23,nr,16,0,0,0,nr,22,19,22,23,nr,nr,25,20,0,23,0,nr,24,0,22,0,0,25,23,22,22,
29-09-2016,16,nr,21,17,0,22,0,0,nr,nr,18,0,19,21,nr,nr,22,22,nr,16,0,0,0,nr,23,17,21,22,nr,nr,23,20,0,23,0,nr,22,0,21,0,0,24,22,20,21,
29-09-2016,17,nr,18,14,0,17,0,0,nr,nr,18,0,17,16,nr,nr,20,19,nr,15,0,0,0,nr,20,15,19,18,nr,nr,20,18,0,21,0,nr,19,0,18,0,0,19,19,18,18,
29-09-2016,18,nr,16,11,0,18,0,0,nr,nr,18,0,15,16,nr,nr,19,18,nr,12,0,0,0,nr,19,nr,18,18,nr,nr,20,16,0,19,0,nr,18,0,17,0,0,19,19,19,18,
29-09-2016,19,nr,16,12,0,18,0,0,nr,nr,17,0,14,16,nr,nr,19,18,nr,12,0,0,0,nr,18,nr,18,17,nr,nr,20,16,0,19,0,nr,18,0,17,0,0,20,19,18,18,
29-09-2016,20,nr,15,12,0,18,0,0,nr,nr,17,0,14,15,nr,nr,18,18,nr,11,0,0,0,nr,18,14,17,nr,nr,nr,19,16,0,19,0,nr,17,0,17,0,0,19,18,17,17,
29-09-2016,21,nr,15,12,0,18,0,0,nr,nr,16,0,13,14,nr,nr,18,18,nr,10,0,0,0,nr,17,13,17,nr,nr,nr,18,15,0,18,0,nr,17,0,16,0,0,19,18,16,17,
29-09-2016,22,nr,15,12,0,17,0,0,nr,nr,17,0,13,14,nr,nr,17,17,nr,10,0,0,0,nr,17,13,16,16,nr,nr,17,15,0,18,0,nr,17,0,16,0,0,18,17,15,16,
29-09-2016,23,nr,15,11,0,17,0,0,nr,nr,16,0,13,14,nr,nr,16,16,nr,11,0,0,0,nr,16,13,16,16,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,18,17,15,16,
29-09-2016,24,nr,15,11,0,16,0,0,nr,nr,15,0,13,13,nr,nr,16,16,nr,10,0,0,0,nr,16,12,15,16,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,16,15,16,
30-09-2016,1,nr,15,11,0,16,0,0,nr,nr,14,0,13,13,15,nr,16,15,nr,10,0,0,0,nr,15,11,15,15,nr,nr,17,14,0,16,0,nr,16,0,15,0,0,17,16,15,16,
30-09-2016,2,nr,15,10,0,15,0,0,nr,nr,14,0,12,12,15,nr,16,15,nr,10,0,0,0,nr,15,11,15,15,nr,nr,16,14,0,16,0,nr,16,0,14,0,0,16,15,14,15,
30-09-2016,3,nr,15,10,0,15,0,0,nr,nr,14,0,12,12,15,nr,16,15,nr,10,0,0,0,nr,15,11,14,15,nr,nr,16,14,0,16,0,nr,15,0,14,0,0,16,15,14,15,
30-09-2016,4,nr,15,10,0,15,0,0,nr,nr,14,0,12,13,15,nr,15,15,nr,10,0,0,0,nr,15,11,14,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,15,14,15,
30-09-2016,5,nr,14,10,0,14,0,0,nr,nr,14,0,11,13,14,nr,15,14,nr,9,0,0,0,nr,14,11,14,14,nr,nr,15,13,0,15,0,nr,14,0,14,0,0,16,15,14,15,
30-09-2016,6,nr,14,10,0,14,0,0,nr,nr,14,0,11,13,13,nr,15,14,nr,9,0,0,0,nr,14,10,13,14,nr,nr,15,13,0,14,0,nr,14,0,13,0,0,15,14,14,14,
30-09-2016,7,nr,14,10,0,14,0,0,nr,nr,13,0,11,12,14,nr,14,14,nr,9,0,0,0,nr,14,10,13,14,nr,nr,15,13,0,15,0,nr,14,0,13,0,0,15,14,14,14,
30-09-2016,8,nr,14,10,0,14,0,0,nr,nr,14,0,11,13,15,nr,15,15,nr,9,0,0,0,nr,15,11,14,15,nr,nr,16,13,0,15,0,nr,14,0,14,0,0,15,14,14,14,
30-09-2016,9,nr,14,10,0,15,0,0,nr,nr,15,0,12,14,16,nr,16,16,nr,11,0,0,0,nr,16,11,15,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,15,15,15,
30-09-2016,10,nr,15,11,0,16,0,0,nr,nr,16,0,12,15,18,nr,17,17,nr,11,0,0,0,nr,16,12,16,15,nr,nr,18,14,0,17,0,nr,17,0,16,0,0,17,17,16,17,
30-09-2016,11,nr,15,13,0,18,0,0,nr,nr,17,0,14,17,20,nr,18,18,nr,13,0,0,0,nr,17,14,17,17,nr,nr,19,15,0,19,0,nr,18,0,17,0,0,18,18,18,18,
30-09-2016,12,nr,17,14,0,19,0,0,nr,nr,18,0,16,18,22,nr,20,20,nr,15,0,0,0,nr,19,16,18,18,nr,nr,21,16,0,20,0,nr,19,0,18,0,0,19,19,19,19,
30-09-2016,13,nr,18,15,0,20,0,0,nr,nr,20,0,16,19,23,nr,21,20,nr,16,0,0,0,nr,20,17,20,20,nr,nr,22,17,0,21,0,nr,20,0,19,0,0,21,20,21,20,
30-09-2016,14,nr,19,16,0,21,0,0,nr,nr,21,0,18,20,24,nr,22,21,nr,15,0,0,0,nr,21,17,21,21,nr,nr,23,18,0,22,0,nr,21,0,21,0,0,22,21,22,21,
30-09-2016,15,nr,20,17,0,22,0,0,nr,nr,22,0,18,21,24,nr,23,22,nr,16,0,0,0,nr,22,18,22,22,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,23,22,23,22,
30-09-2016,16,nr,21,17,0,23,0,0,nr,nr,18,0,19,21,26,nr,21,22,nr,16,0,0,0,nr,23,18,19,22,nr,nr,21,19,0,23,0,nr,22,0,22,0,0,24,21,23,20,
30-09-2016,17,nr,19,16,0,18,0,0,nr,nr,17,0,18,21,24,nr,17,17,nr,16,0,0,0,nr,20,15,17,20,nr,nr,19,18,0,19,0,nr,19,0,20,0,0,19,17,23,18,
30-09-2016,18,nr,18,13,0,17,0,0,nr,nr,17,0,16,20,21,nr,18,18,nr,14,0,0,0,nr,19,15,17,18,nr,nr,19,17,0,19,0,nr,18,0,21,0,0,18,17,21,17,
30-09-2016,19,nr,17,12,0,17,0,0,nr,nr,18,0,15,18,17,nr,18,17,nr,13,0,0,0,nr,18,14,17,17,nr,nr,19,16,0,17,0,nr,18,0,17,0,0,18,17,20,17,
30-09-2016,20,nr,15,12,0,16,0,0,nr,nr,16,0,13,16,16,nr,18,17,nr,12,0,0,0,nr,17,13,17,16,nr,nr,19,14,0,18,0,nr,18,0,17,0,0,18,17,19,18,
30-09-2016,21,nr,15,11,0,17,0,0,nr,nr,15,0,13,16,16,nr,18,17,nr,11,0,0,0,nr,17,13,16,16,nr,nr,19,15,0,18,0,nr,17,0,17,0,0,18,17,17,18,
30-09-2016,22,nr,15,11,0,16,0,0,nr,nr,15,0,13,15,17,nr,18,17,nr,11,0,0,0,nr,17,12,16,16,nr,nr,18,15,0,18,0,nr,16,0,16,0,0,18,16,16,17,
30-09-2016,23,nr,15,11,0,17,0,0,nr,nr,14,0,13,13,16,nr,17,17,nr,11,0,0,0,nr,16,12,16,16,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,17,16,16,17,
30-09-2016,24,nr,15,11,0,16,0,0,nr,nr,14,0,13,11,15,nr,17,16,nr,11,0,0,0,nr,15,12,15,15,nr,nr,17,14,0,17,0,nr,15,0,15,0,0,17,16,15,16,
