Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2018,21,66,79,nr,nr,72,nr,nr,nr,87,72,nr,73,69,65,nr,75,64,nr,82,nr,nr,nr,74,60,nr,73,72,nr,nr,49,nr,nr,71,nr,nr,70,nr,62,nr,nr,70,nr,72,60,
24-09-2018,22,67,79,nr,nr,70,nr,nr,nr,87,81,nr,79,68,75,nr,70,64,nr,85,nr,nr,nr,68,70,nr,69,76,nr,nr,51,nr,nr,74,nr,nr,79,nr,68,nr,nr,80,nr,71,60,
24-09-2018,23,70,80,nr,nr,72,nr,nr,nr,84,89,nr,80,66,83,nr,72,68,nr,87,nr,nr,nr,70,70,nr,73,78,nr,nr,52,nr,nr,72,nr,nr,82,nr,70,nr,nr,86,nr,71,59,
24-09-2018,24,77,81,nr,nr,84,nr,nr,nr,84,89,nr,86,74,86,nr,73,81,nr,88,nr,nr,nr,83,81,nr,79,87,nr,nr,53,nr,nr,75,nr,nr,79,nr,75,nr,nr,86,nr,76,62,
25-09-2018,1,81,84,nr,nr,82,nr,nr,nr,86,90,nr,84,79,86,nr,77,78,nr,89,nr,nr,nr,79,80,nr,80,86,nr,nr,55,nr,nr,81,nr,nr,80,nr,74,nr,nr,84,nr,78,65,
25-09-2018,2,83,79,nr,nr,84,nr,nr,nr,85,90,nr,82,79,85,nr,75,78,nr,90,nr,nr,nr,79,79,nr,78,86,nr,nr,65,nr,nr,77,nr,nr,81,nr,74,nr,nr,87,nr,82,69,
25-09-2018,3,84,77,nr,nr,82,nr,nr,nr,86,89,nr,84,81,85,nr,81,76,nr,90,nr,nr,nr,78,77,nr,80,85,nr,nr,67,nr,nr,80,nr,nr,84,nr,75,nr,nr,87,nr,81,73,
25-09-2018,4,83,78,nr,nr,83,nr,nr,nr,88,90,nr,86,80,86,nr,87,75,nr,90,nr,nr,nr,79,79,nr,80,85,nr,nr,70,nr,nr,84,nr,nr,84,nr,76,nr,nr,88,nr,85,73,
25-09-2018,5,81,80,nr,nr,85,nr,nr,nr,88,91,nr,86,82,86,nr,86,76,nr,91,nr,nr,nr,81,79,nr,79,83,nr,nr,69,nr,nr,83,nr,nr,83,nr,76,nr,nr,89,nr,85,75,
25-09-2018,6,83,80,nr,nr,83,nr,nr,nr,89,90,nr,87,84,85,nr,84,76,nr,92,nr,nr,nr,80,79,nr,80,82,nr,nr,68,nr,nr,82,nr,nr,80,nr,76,nr,nr,86,nr,81,76,
25-09-2018,7,82,80,nr,nr,81,nr,nr,nr,89,90,nr,86,84,84,nr,84,75,nr,92,nr,nr,nr,79,79,nr,81,83,nr,nr,67,nr,nr,83,nr,nr,84,nr,75,nr,nr,87,nr,78,75,
25-09-2018,8,80,81,nr,nr,79,nr,nr,nr,87,88,nr,84,82,81,nr,84,75,nr,92,nr,nr,nr,78,78,nr,78,82,nr,nr,67,nr,nr,83,nr,nr,80,nr,75,nr,nr,86,nr,79,74,
25-09-2018,9,77,83,nr,nr,77,nr,nr,nr,78,81,nr,86,74,78,nr,77,69,nr,88,nr,nr,nr,74,77,nr,76,78,nr,nr,62,nr,nr,79,nr,nr,77,nr,68,nr,nr,79,nr,78,67,
25-09-2018,10,68,72,nr,nr,72,nr,nr,nr,71,76,nr,77,69,63,nr,73,65,nr,80,nr,nr,nr,71,69,nr,70,69,nr,nr,55,nr,nr,70,nr,nr,67,nr,nr,nr,nr,72,nr,73,61,
25-09-2018,11,58,64,nr,nr,59,nr,nr,nr,65,70,nr,71,63,55,nr,63,56,nr,72,nr,nr,nr,62,57,nr,63,60,nr,nr,47,nr,nr,61,nr,nr,59,nr,nr,nr,nr,62,nr,67,58,
25-09-2018,12,54,58,nr,nr,49,nr,nr,nr,59,60,nr,65,56,43,nr,56,49,nr,64,nr,nr,nr,55,48,nr,54,57,nr,nr,41,nr,nr,55,nr,nr,51,nr,nr,nr,nr,55,nr,58,51,
25-09-2018,13,48,54,nr,nr,46,nr,nr,nr,54,55,nr,58,51,39,nr,51,41,nr,65,nr,nr,nr,47,44,nr,46,46,nr,nr,36,nr,nr,51,nr,nr,47,nr,47,nr,nr,47,nr,53,43,
25-09-2018,14,39,48,nr,nr,38,nr,nr,nr,51,51,nr,51,46,nr,nr,46,37,nr,61,nr,nr,nr,43,38,nr,43,43,nr,nr,32,nr,nr,45,nr,nr,43,nr,41,nr,nr,41,nr,49,40,
25-09-2018,15,38,43,nr,nr,37,nr,nr,nr,44,50,nr,45,40,nr,nr,42,35,nr,62,nr,nr,nr,38,34,nr,39,38,nr,nr,29,nr,nr,40,nr,nr,39,nr,37,nr,nr,39,nr,43,36,
25-09-2018,16,40,40,nr,nr,36,nr,nr,nr,nr,62,nr,46,44,32,nr,41,34,nr,68,nr,nr,nr,36,34,nr,36,38,nr,nr,27,nr,nr,38,nr,nr,38,nr,34,nr,nr,35,nr,53,36,
25-09-2018,17,52,43,nr,nr,44,nr,nr,nr,80,72,nr,50,59,53,nr,60,45,nr,62,nr,nr,nr,49,37,nr,64,41,nr,nr,46,nr,nr,48,nr,nr,70,nr,52,nr,nr,51,nr,68,57,
25-09-2018,18,68,77,nr,nr,82,nr,nr,nr,81,78,nr,83,81,78,nr,81,73,nr,76,nr,nr,nr,79,69,nr,74,83,nr,nr,55,nr,nr,74,nr,nr,75,nr,57,nr,nr,79,nr,72,61,
25-09-2018,19,68,75,nr,nr,79,nr,nr,nr,71,82,nr,86,81,76,nr,79,72,nr,85,nr,nr,nr,78,75,nr,73,84,nr,nr,57,nr,nr,72,nr,nr,77,nr,65,nr,nr,78,nr,72,65,
25-09-2018,20,65,69,nr,nr,82,nr,nr,nr,76,86,nr,83,76,80,nr,77,70,nr,90,nr,nr,nr,76,74,nr,71,81,nr,nr,58,nr,nr,70,nr,nr,80,nr,65,nr,nr,78,nr,73,65,
25-09-2018,21,65,69,nr,nr,82,nr,nr,nr,79,88,nr,79,78,83,nr,72,71,nr,91,nr,nr,nr,77,71,nr,69,82,nr,nr,56,nr,nr,67,nr,nr,77,nr,64,nr,nr,79,nr,74,61,
25-09-2018,22,71,72,nr,nr,82,nr,nr,nr,81,85,nr,84,81,86,nr,73,72,nr,92,nr,nr,nr,77,72,nr,69,83,nr,nr,58,nr,nr,69,nr,nr,82,nr,66,nr,nr,77,nr,81,61,
25-09-2018,23,76,70,nr,nr,81,nr,nr,nr,85,88,nr,83,82,86,nr,75,68,nr,92,nr,nr,nr,77,69,nr,74,84,nr,nr,65,nr,nr,75,nr,nr,81,nr,71,nr,nr,81,nr,84,67,
25-09-2018,24,78,74,nr,nr,75,nr,nr,nr,85,88,nr,83,81,85,nr,81,71,nr,92,nr,nr,nr,74,74,nr,76,86,nr,nr,65,nr,nr,79,nr,nr,82,nr,72,nr,nr,85,nr,85,70,
26-09-2018,1,79,79,nr,nr,76,nr,nr,nr,87,87,nr,85,82,83,nr,79,71,nr,92,nr,nr,nr,75,77,nr,74,83,nr,nr,63,nr,nr,79,nr,nr,81,nr,73,nr,nr,78,nr,88,70,
26-09-2018,2,81,82,nr,nr,76,nr,nr,nr,88,87,nr,86,83,82,nr,79,71,nr,92,nr,nr,nr,75,77,nr,74,83,nr,nr,61,nr,nr,79,nr,nr,82,nr,74,nr,nr,76,nr,86,71,
26-09-2018,3,84,80,nr,nr,77,nr,nr,nr,84,87,nr,88,86,83,nr,80,73,nr,92,nr,nr,nr,76,78,nr,81,82,nr,nr,64,nr,nr,81,nr,nr,85,nr,76,nr,nr,76,nr,87,71,
26-09-2018,4,86,77,nr,nr,83,nr,nr,nr,85,89,nr,88,86,83,nr,87,76,nr,92,nr,nr,nr,84,78,nr,86,81,nr,nr,67,nr,nr,84,nr,nr,84,nr,75,nr,nr,83,nr,88,74,
26-09-2018,5,86,73,nr,nr,85,nr,nr,nr,90,91,nr,85,89,84,nr,87,77,nr,92,nr,nr,nr,85,79,nr,85,80,nr,nr,67,nr,nr,88,nr,nr,83,nr,75,nr,nr,87,nr,90,74,
26-09-2018,6,87,80,nr,nr,83,nr,nr,nr,92,88,nr,84,93,85,nr,90,76,nr,92,nr,nr,nr,88,77,nr,82,83,nr,nr,70,nr,nr,86,nr,nr,81,nr,77,nr,nr,85,nr,88,77,
26-09-2018,7,87,79,nr,nr,81,nr,nr,nr,93,89,nr,87,94,88,nr,89,76,nr,92,nr,nr,nr,86,77,nr,82,80,nr,nr,73,nr,nr,90,nr,nr,79,nr,76,nr,nr,83,nr,88,78,
26-09-2018,8,85,81,nr,nr,81,nr,nr,nr,88,83,nr,85,90,87,nr,86,74,nr,93,nr,nr,nr,82,77,nr,78,75,nr,nr,70,nr,nr,87,nr,nr,76,nr,74,nr,nr,82,nr,88,76,
26-09-2018,9,78,77,nr,nr,73,nr,nr,nr,75,73,nr,82,76,78,nr,79,68,nr,92,nr,nr,nr,76,74,nr,76,72,nr,nr,61,nr,nr,78,nr,nr,71,nr,67,nr,nr,73,nr,79,67,
26-09-2018,10,71,69,nr,nr,66,nr,nr,nr,69,68,nr,71,67,61,nr,71,59,nr,79,nr,nr,nr,68,63,nr,67,64,nr,nr,55,nr,nr,68,nr,nr,63,nr,59,nr,nr,65,nr,72,63,
26-09-2018,11,62,59,nr,nr,56,nr,nr,nr,63,63,nr,63,65,50,nr,65,49,nr,72,nr,nr,nr,59,52,nr,61,57,nr,nr,45,nr,nr,60,nr,nr,55,nr,52,nr,nr,61,nr,62,54,
26-09-2018,12,54,56,nr,nr,49,nr,nr,nr,56,56,nr,59,58,43,nr,52,45,nr,71,nr,nr,nr,51,43,nr,52,51,nr,nr,39,nr,nr,52,nr,nr,50,nr,46,nr,nr,51,nr,59,45,
26-09-2018,13,42,47,nr,nr,42,nr,nr,nr,51,50,nr,52,48,39,nr,47,37,nr,64,nr,nr,nr,41,40,nr,46,47,nr,nr,34,nr,nr,45,nr,nr,42,nr,41,nr,nr,45,nr,50,41,
26-09-2018,14,39,44,nr,nr,37,nr,nr,nr,48,51,nr,49,44,36,nr,45,33,nr,67,nr,nr,nr,40,36,nr,42,41,nr,nr,32,nr,nr,43,nr,nr,42,nr,38,nr,nr,39,nr,45,39,
26-09-2018,15,38,41,nr,nr,37,nr,nr,nr,45,57,nr,48,40,37,nr,44,36,nr,60,nr,nr,nr,40,36,nr,39,39,nr,nr,30,nr,nr,42,nr,nr,43,nr,36,nr,nr,38,nr,45,37,
26-09-2018,16,52,46,nr,nr,36,nr,nr,nr,57,48,nr,47,69,36,nr,55,36,nr,59,nr,nr,nr,42,32,nr,50,41,nr,nr,48,nr,nr,49,nr,nr,45,nr,45,nr,nr,51,nr,66,51,
26-09-2018,17,67,55,nr,nr,56,nr,nr,nr,56,52,nr,63,70,65,nr,83,67,nr,69,nr,nr,nr,62,65,nr,53,54,nr,nr,47,nr,nr,78,nr,nr,44,nr,59,nr,nr,51,nr,76,53,
26-09-2018,18,65,65,nr,nr,73,nr,nr,nr,74,55,nr,79,70,77,nr,74,69,nr,86,nr,nr,nr,65,76,nr,57,73,nr,nr,58,nr,nr,73,nr,nr,55,nr,62,nr,nr,64,nr,71,57,
26-09-2018,19,74,67,nr,nr,72,nr,nr,nr,83,63,nr,74,68,77,nr,74,70,nr,88,nr,nr,nr,70,73,nr,60,71,nr,nr,53,nr,nr,75,nr,nr,62,nr,60,nr,nr,76,nr,75,59,
26-09-2018,20,75,71,nr,nr,74,nr,nr,nr,82,67,nr,79,69,81,nr,73,75,nr,89,nr,nr,nr,79,75,nr,71,84,nr,nr,57,nr,nr,71,nr,nr,58,nr,61,nr,nr,76,nr,77,62,
26-09-2018,21,74,72,nr,nr,75,nr,nr,nr,81,72,nr,87,69,75,nr,76,76,nr,87,nr,nr,nr,81,79,nr,70,83,nr,nr,61,nr,nr,78,nr,nr,66,nr,65,nr,nr,75,nr,79,67,
26-09-2018,22,75,72,nr,nr,71,nr,nr,nr,81,68,nr,80,75,74,nr,81,74,nr,89,nr,nr,nr,77,75,nr,74,82,nr,nr,65,nr,nr,80,nr,nr,65,nr,66,nr,nr,78,nr,82,70,
26-09-2018,23,72,73,nr,nr,75,nr,nr,nr,84,72,nr,81,79,75,nr,81,75,nr,90,nr,nr,nr,76,76,nr,79,78,nr,nr,69,nr,nr,80,nr,nr,69,nr,68,nr,nr,74,nr,86,71,
26-09-2018,24,76,67,nr,nr,81,nr,nr,nr,83,75,nr,87,79,74,nr,81,74,nr,91,nr,nr,nr,76,80,nr,77,87,nr,nr,65,nr,nr,78,nr,nr,71,nr,69,nr,nr,76,nr,86,73,
27-09-2018,1,76,63,nr,nr,80,nr,nr,nr,83,78,nr,88,79,82,nr,79,73,nr,91,nr,nr,nr,73,81,nr,74,88,nr,nr,63,nr,nr,81,nr,nr,73,nr,70,nr,nr,77,nr,84,71,
27-09-2018,2,84,66,nr,nr,80,nr,nr,nr,89,83,nr,85,80,86,nr,83,74,nr,91,nr,nr,nr,76,82,nr,75,90,nr,nr,66,nr,nr,85,nr,nr,73,nr,71,nr,nr,76,nr,91,72,
27-09-2018,3,87,74,nr,nr,80,nr,nr,nr,92,83,nr,86,84,87,nr,88,72,nr,91,nr,nr,nr,78,80,nr,78,87,nr,nr,76,nr,nr,83,nr,nr,74,nr,70,nr,nr,80,nr,94,73,
27-09-2018,4,89,76,nr,nr,80,nr,nr,nr,93,83,nr,83,87,87,nr,86,74,nr,91,nr,nr,nr,74,81,nr,78,83,nr,nr,75,nr,nr,82,nr,nr,74,nr,70,nr,nr,80,nr,94,77,
27-09-2018,5,91,82,nr,nr,84,nr,nr,nr,92,81,nr,81,92,88,nr,88,78,nr,91,nr,nr,nr,77,84,nr,80,86,nr,nr,75,nr,nr,82,nr,nr,78,nr,72,nr,nr,83,nr,95,79,
27-09-2018,6,88,80,nr,nr,87,nr,nr,nr,91,83,nr,84,93,89,nr,91,78,nr,92,nr,nr,nr,79,83,nr,81,87,nr,nr,79,nr,nr,90,nr,nr,79,nr,75,nr,nr,86,nr,94,82,
27-09-2018,7,89,81,nr,nr,85,nr,nr,nr,89,85,nr,85,94,90,nr,94,75,nr,91,nr,nr,nr,84,81,nr,80,88,nr,nr,77,nr,nr,88,nr,nr,80,nr,75,nr,nr,84,nr,92,81,
27-09-2018,8,88,81,nr,nr,79,nr,nr,nr,86,79,nr,81,88,91,nr,87,72,nr,92,nr,nr,nr,78,77,nr,82,81,nr,nr,72,nr,nr,85,nr,nr,75,nr,74,nr,nr,82,nr,91,76,
27-09-2018,9,83,79,nr,nr,73,nr,nr,nr,78,71,nr,74,73,80,nr,81,65,nr,86,nr,nr,nr,75,71,nr,77,76,nr,nr,62,nr,nr,77,nr,nr,71,nr,65,nr,nr,74,nr,83,71,
27-09-2018,10,73,77,nr,nr,64,nr,nr,nr,72,66,nr,75,69,59,nr,71,58,nr,69,nr,nr,nr,68,62,nr,70,72,nr,nr,55,nr,nr,69,nr,nr,61,nr,54,nr,nr,65,nr,77,61,
27-09-2018,11,62,70,nr,nr,57,nr,nr,nr,61,54,nr,70,64,49,nr,62,51,nr,77,nr,nr,nr,59,54,nr,61,62,nr,nr,45,nr,nr,61,nr,nr,52,nr,51,nr,nr,55,nr,66,50,
27-09-2018,12,54,59,nr,nr,48,nr,nr,nr,54,47,nr,64,56,45,nr,52,45,nr,76,nr,nr,nr,49,45,nr,50,53,nr,nr,35,nr,nr,51,nr,nr,47,nr,42,nr,nr,48,nr,55,41,
27-09-2018,13,49,46,nr,nr,41,nr,nr,nr,50,45,nr,54,47,35,nr,44,39,nr,71,nr,nr,nr,43,38,nr,41,44,nr,nr,31,nr,nr,44,nr,nr,41,nr,37,nr,nr,45,nr,48,37,
27-09-2018,14,48,43,nr,nr,39,nr,nr,nr,49,53,nr,45,41,33,nr,43,34,nr,65,nr,nr,nr,40,36,nr,35,43,nr,nr,31,nr,nr,40,nr,nr,45,nr,40,nr,nr,42,nr,46,39,
27-09-2018,15,46,49,nr,nr,37,nr,nr,nr,51,56,nr,48,39,37,nr,47,32,nr,62,nr,nr,nr,38,34,nr,42,45,nr,nr,39,nr,nr,41,nr,nr,44,nr,38,nr,nr,47,nr,45,45,
27-09-2018,16,50,51,nr,nr,44,nr,nr,nr,66,53,nr,51,47,35,nr,49,40,nr,68,nr,nr,nr,43,38,nr,45,46,nr,nr,38,nr,nr,48,nr,nr,45,nr,39,nr,nr,45,nr,58,44,
27-09-2018,17,73,46,nr,nr,44,nr,nr,nr,60,53,nr,67,57,40,nr,54,42,nr,64,nr,nr,nr,46,42,nr,46,48,nr,nr,52,nr,nr,44,nr,nr,43,nr,43,nr,nr,45,nr,74,54,
27-09-2018,18,81,61,nr,nr,68,nr,nr,nr,68,53,nr,74,69,51,nr,75,60,nr,70,nr,nr,nr,66,67,nr,67,70,nr,nr,64,nr,nr,68,nr,nr,45,nr,51,nr,nr,56,nr,81,67,
27-09-2018,19,79,70,nr,nr,75,nr,nr,nr,77,65,nr,88,72,61,nr,73,63,nr,81,nr,nr,nr,67,73,nr,69,78,nr,nr,61,nr,nr,71,nr,nr,57,nr,58,nr,nr,65,nr,81,65,
27-09-2018,20,77,67,nr,nr,77,nr,nr,nr,82,67,nr,87,77,66,nr,68,68,nr,89,nr,nr,nr,64,78,nr,71,73,nr,nr,56,nr,nr,67,nr,nr,61,nr,64,nr,nr,64,nr,82,61,
27-09-2018,21,75,81,nr,nr,80,nr,nr,nr,80,69,nr,85,76,68,nr,69,69,nr,90,nr,nr,nr,66,77,nr,69,81,nr,nr,57,nr,nr,71,nr,nr,65,nr,64,nr,nr,71,nr,84,62,
27-09-2018,22,75,79,nr,nr,82,nr,nr,nr,81,75,nr,88,76,71,nr,73,75,nr,90,nr,nr,nr,72,80,nr,70,88,nr,nr,56,nr,nr,73,nr,nr,72,nr,66,nr,nr,80,nr,84,65,
27-09-2018,23,78,79,nr,nr,78,nr,nr,nr,82,81,nr,88,78,71,nr,76,73,nr,91,nr,nr,nr,72,79,nr,68,88,nr,nr,60,nr,nr,77,nr,nr,77,nr,67,nr,nr,80,nr,84,66,
27-09-2018,24,84,76,nr,nr,81,nr,nr,nr,82,87,nr,87,79,73,nr,76,73,nr,91,nr,nr,nr,72,79,nr,68,86,nr,nr,62,nr,nr,79,nr,nr,79,nr,69,nr,nr,82,nr,83,64,
28-09-2018,1,85,79,nr,nr,81,nr,nr,nr,84,88,nr,87,80,75,nr,75,71,nr,91,nr,nr,nr,73,79,nr,70,89,nr,nr,65,nr,nr,78,nr,nr,79,nr,69,nr,nr,86,nr,85,63,
28-09-2018,2,82,85,nr,nr,83,nr,nr,nr,87,89,nr,85,83,75,nr,77,71,nr,90,nr,nr,nr,74,78,nr,75,89,nr,nr,67,nr,nr,77,nr,nr,77,nr,71,nr,nr,86,nr,90,70,
28-09-2018,3,85,80,nr,nr,81,nr,nr,nr,90,87,nr,88,84,77,nr,83,73,nr,89,nr,nr,nr,75,79,nr,78,87,nr,nr,68,nr,nr,81,nr,nr,81,nr,74,nr,nr,87,nr,91,74,
28-09-2018,4,85,73,nr,nr,82,nr,nr,nr,91,88,nr,89,88,81,nr,82,76,nr,90,nr,nr,nr,79,80,nr,77,84,nr,nr,71,nr,nr,85,nr,nr,81,nr,76,nr,nr,86,nr,92,73,
28-09-2018,5,86,82,nr,nr,83,nr,nr,nr,91,88,nr,89,91,85,nr,82,77,nr,90,nr,nr,nr,79,81,nr,78,83,nr,nr,71,nr,nr,86,nr,nr,83,nr,76,nr,nr,82,nr,93,72,
28-09-2018,6,87,79,nr,nr,82,nr,nr,nr,92,87,nr,89,94,85,nr,84,76,nr,91,nr,nr,nr,80,81,nr,80,82,nr,nr,72,nr,nr,87,nr,nr,81,nr,75,nr,nr,83,nr,92,73,
28-09-2018,7,87,81,nr,nr,81,nr,nr,nr,92,85,nr,88,94,84,nr,85,75,nr,92,nr,nr,nr,79,79,nr,81,81,nr,nr,70,nr,nr,86,nr,nr,81,nr,76,nr,nr,80,nr,93,75,
28-09-2018,8,85,79,nr,nr,79,nr,nr,nr,91,83,nr,88,92,86,nr,83,72,nr,93,nr,nr,nr,77,79,nr,81,80,nr,nr,68,nr,nr,82,nr,nr,78,nr,76,nr,nr,79,nr,89,72,
28-09-2018,9,78,77,nr,nr,77,nr,nr,nr,85,79,nr,86,84,76,nr,78,68,nr,92,nr,nr,nr,74,76,nr,77,80,nr,nr,61,nr,nr,75,nr,nr,73,nr,67,nr,nr,77,nr,85,63,
28-09-2018,10,69,79,nr,nr,70,nr,nr,nr,76,73,nr,81,66,64,nr,70,62,nr,82,nr,nr,nr,70,69,nr,68,73,nr,nr,54,nr,nr,69,nr,nr,69,nr,59,nr,nr,71,nr,72,58,
28-09-2018,11,61,66,nr,nr,61,nr,nr,nr,65,68,nr,72,60,54,nr,63,55,nr,72,nr,nr,nr,64,60,nr,60,65,nr,nr,44,nr,nr,62,nr,nr,60,nr,49,nr,nr,65,nr,65,52,
28-09-2018,12,55,62,nr,nr,51,nr,nr,nr,58,57,nr,64,53,47,nr,56,47,nr,67,nr,nr,nr,55,52,nr,51,60,nr,nr,40,nr,nr,54,nr,nr,55,nr,43,nr,nr,56,nr,57,49,
28-09-2018,13,48,54,nr,nr,45,nr,nr,nr,53,51,nr,58,49,42,nr,50,44,nr,65,nr,nr,nr,47,44,nr,46,52,nr,nr,35,nr,nr,49,nr,nr,47,nr,42,nr,nr,47,nr,50,41,
28-09-2018,14,40,50,nr,nr,41,nr,nr,nr,47,55,nr,53,43,36,nr,46,39,nr,64,nr,nr,nr,42,40,nr,42,47,nr,nr,32,nr,nr,45,nr,nr,43,nr,38,nr,nr,42,nr,44,38,
28-09-2018,15,40,48,nr,nr,39,nr,nr,nr,45,66,nr,51,42,33,nr,43,37,nr,66,nr,nr,nr,40,37,nr,40,45,nr,nr,28,nr,nr,41,nr,nr,46,nr,35,nr,nr,43,nr,41,34,
28-09-2018,16,61,46,nr,nr,39,nr,nr,nr,48,55,nr,50,46,31,nr,43,36,nr,60,nr,nr,nr,40,36,nr,38,45,nr,nr,33,nr,nr,39,nr,nr,43,nr,35,nr,nr,51,nr,51,39,
28-09-2018,17,60,46,nr,nr,45,nr,nr,nr,60,75,nr,51,59,42,nr,55,45,nr,60,nr,nr,nr,50,41,nr,48,48,nr,nr,40,nr,nr,51,nr,nr,47,nr,44,nr,nr,50,nr,73,50,
28-09-2018,18,63,55,nr,nr,57,nr,nr,nr,68,79,nr,63,60,50,nr,59,53,nr,68,nr,nr,nr,56,51,nr,59,55,nr,nr,42,nr,nr,57,nr,nr,51,nr,49,nr,nr,54,nr,65,52,
28-09-2018,19,65,61,nr,nr,71,nr,nr,nr,67,78,nr,75,65,56,nr,64,60,nr,78,nr,nr,nr,60,66,nr,60,61,nr,nr,48,nr,nr,61,nr,nr,61,nr,53,nr,nr,62,nr,67,54,
28-09-2018,20,69,65,nr,nr,71,nr,nr,nr,68,75,nr,82,69,71,nr,63,56,nr,87,nr,nr,nr,58,74,nr,60,67,nr,nr,50,nr,nr,62,nr,nr,62,nr,57,nr,nr,63,nr,73,58,
28-09-2018,21,71,73,nr,nr,69,nr,nr,nr,69,78,nr,84,72,79,nr,67,62,nr,90,nr,nr,nr,62,71,nr,61,70,nr,nr,53,nr,nr,67,nr,nr,61,nr,62,nr,nr,64,nr,77,61,
28-09-2018,22,75,77,nr,nr,73,nr,nr,nr,75,78,nr,84,75,77,nr,68,64,nr,91,nr,nr,nr,64,75,nr,64,72,nr,nr,54,nr,nr,69,nr,nr,63,nr,64,nr,nr,66,nr,80,61,
28-09-2018,23,76,78,nr,nr,73,nr,nr,nr,80,79,nr,83,78,76,nr,71,65,nr,91,nr,nr,nr,68,74,nr,65,73,nr,nr,57,nr,nr,72,nr,nr,67,nr,65,nr,nr,69,nr,81,61,
28-09-2018,24,76,78,nr,nr,72,nr,nr,nr,80,81,nr,83,80,74,nr,71,66,nr,91,nr,nr,nr,69,73,nr,67,73,nr,nr,59,nr,nr,75,nr,nr,69,nr,68,nr,nr,69,nr,83,61,
29-09-2018,1,77,79,nr,nr,72,nr,nr,nr,83,82,nr,86,83,73,nr,74,68,nr,90,nr,nr,nr,72,72,nr,67,75,nr,nr,60,nr,nr,76,nr,nr,69,nr,68,nr,nr,70,nr,82,61,
29-09-2018,2,77,81,nr,nr,73,nr,nr,nr,86,83,nr,86,80,74,nr,76,69,nr,90,nr,nr,nr,73,74,nr,71,78,nr,nr,61,nr,nr,77,nr,nr,70,nr,70,nr,nr,71,nr,83,65,
29-09-2018,3,77,82,nr,nr,74,nr,nr,nr,88,83,nr,87,80,78,nr,78,70,nr,90,nr,nr,nr,75,76,nr,73,80,nr,nr,63,nr,nr,80,nr,nr,73,nr,70,nr,nr,73,nr,84,68,
29-09-2018,4,78,83,nr,nr,74,nr,nr,nr,85,84,nr,88,83,78,nr,78,70,nr,90,nr,nr,nr,75,76,nr,72,80,nr,nr,63,nr,nr,80,nr,nr,73,nr,70,nr,nr,73,nr,85,69,
29-09-2018,5,81,82,nr,nr,75,nr,nr,nr,88,84,nr,89,91,80,nr,80,71,nr,91,nr,nr,nr,76,76,nr,75,81,nr,nr,66,nr,nr,81,nr,nr,73,nr,71,nr,nr,74,nr,85,70,
29-09-2018,6,84,84,nr,nr,74,nr,nr,nr,89,85,nr,88,93,82,nr,82,71,nr,91,nr,nr,nr,75,76,nr,77,81,nr,nr,66,nr,nr,81,nr,nr,74,nr,73,nr,nr,74,nr,85,70,
29-09-2018,7,85,82,nr,nr,76,nr,nr,nr,90,86,nr,85,94,86,nr,83,72,nr,92,nr,nr,nr,76,77,nr,77,82,nr,nr,64,nr,nr,83,nr,nr,74,nr,74,nr,nr,74,nr,89,73,
29-09-2018,8,84,85,nr,nr,76,nr,nr,nr,87,81,nr,83,91,88,nr,79,71,nr,93,nr,nr,nr,76,78,nr,76,82,nr,nr,64,nr,nr,80,nr,nr,73,nr,72,nr,nr,73,nr,93,71,
29-09-2018,9,79,85,nr,nr,72,nr,nr,nr,81,75,nr,85,80,81,nr,78,65,nr,93,nr,nr,nr,72,72,nr,76,79,nr,nr,65,nr,nr,75,nr,nr,70,nr,65,nr,nr,71,nr,90,68,
29-09-2018,10,75,77,nr,nr,68,nr,nr,nr,70,69,nr,79,74,72,nr,75,nr,nr,84,nr,nr,nr,70,67,nr,72,74,nr,nr,60,nr,nr,71,nr,nr,65,nr,nr,nr,nr,69,nr,83,nr,
29-09-2018,11,66,69,nr,nr,64,nr,nr,nr,65,65,nr,74,66,62,nr,68,nr,nr,79,nr,nr,nr,65,64,nr,63,67,nr,nr,49,nr,nr,67,nr,nr,62,nr,58,nr,nr,64,nr,67,nr,
29-09-2018,12,60,62,nr,nr,56,nr,nr,nr,60,58,nr,65,62,52,nr,61,51,nr,78,nr,nr,nr,59,55,nr,56,59,nr,nr,43,nr,nr,60,nr,nr,56,nr,54,nr,nr,56,nr,64,nr,
29-09-2018,13,53,59,nr,nr,51,nr,nr,nr,55,53,nr,61,58,46,nr,55,46,nr,75,nr,nr,nr,52,48,nr,51,53,nr,nr,38,nr,nr,55,nr,nr,49,nr,48,nr,nr,51,nr,56,nr,
29-09-2018,14,48,54,nr,nr,46,nr,nr,nr,49,50,nr,55,54,42,nr,49,40,nr,72,nr,nr,nr,46,44,nr,45,49,nr,nr,34,nr,nr,50,nr,nr,45,nr,43,nr,nr,46,nr,53,nr,
