Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2024,16,nr,55,45,nr,nr,nr,nr,56,nr,34,nr,nr,44,78,59,60,74,nr,38,nr,nr,nr,67,57,63,nr,38,59,nr,36,47,nr,nr,nr,nr,nr,nr,nr,84,82,nr,39,39,nr,68,
28-09-2024,17,nr,63,43,nr,nr,nr,nr,56,nr,16,nr,nr,42,46,35,39,49,nr,44,43,nr,nr,37,44,45,nr,41,55,nr,36,31,nr,nr,nr,nr,nr,nr,nr,46,58,nr,47,47,nr,50,
28-09-2024,18,nr,39,41,nr,nr,nr,nr,36,nr,23,nr,nr,32,32,28,35,40,nr,37,35,nr,nr,35,29,26,nr,31,30,nr,34,42,nr,nr,nr,nr,nr,nr,nr,40,44,nr,45,29,nr,46,
28-09-2024,19,nr,18,37,nr,nr,nr,nr,24,nr,41,nr,nr,21,32,28,40,46,nr,22,33,nr,nr,41,23,22,nr,29,14,nr,23,43,nr,nr,nr,nr,nr,nr,nr,28,27,nr,42,30,nr,45,
28-09-2024,20,nr,19,28,nr,nr,nr,nr,29,nr,37,nr,nr,18,34,25,33,25,nr,13,28,nr,nr,30,26,23,nr,28,24,nr,34,29,nr,nr,nr,nr,nr,nr,nr,24,23,nr,31,20,nr,26,
28-09-2024,21,nr,33,25,nr,nr,nr,nr,31,nr,21,nr,nr,38,36,26,19,23,nr,14,24,nr,nr,23,19,28,nr,8,26,nr,20,14,nr,nr,nr,nr,nr,nr,nr,28,27,nr,32,21,nr,11,
28-09-2024,22,nr,28,29,nr,nr,nr,nr,26,nr,25,nr,nr,28,34,11,17,13,nr,8,18,nr,nr,16,19,22,nr,8,20,nr,19,9,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,30,19,nr,12,
28-09-2024,23,nr,17,19,nr,nr,nr,nr,20,nr,19,nr,nr,16,28,10,11,9,nr,9,20,nr,nr,12,25,17,nr,14,15,nr,19,5,nr,nr,nr,nr,nr,nr,nr,26,19,nr,29,18,nr,8,
28-09-2024,24,nr,12,15,nr,nr,nr,nr,11,nr,7,nr,nr,10,26,12,4,6,nr,13,9,nr,nr,9,10,6,nr,6,8,nr,27,7,nr,nr,nr,nr,nr,nr,nr,16,18,nr,23,9,nr,4,
29-09-2024,1,nr,24,21,nr,nr,nr,nr,14,nr,4,nr,nr,8,13,8,11,5,nr,13,2,nr,nr,9,3,13,nr,2,8,nr,9,9,nr,nr,nr,nr,nr,nr,nr,13,15,nr,10,1,nr,8,
29-09-2024,2,nr,27,23,nr,nr,nr,nr,16,nr,12,nr,nr,25,8,3,11,9,nr,16,1,nr,nr,5,2,13,nr,7,10,nr,2,13,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,0,nr,6,
29-09-2024,3,nr,30,25,nr,nr,nr,nr,14,nr,13,nr,nr,26,7,8,6,8,nr,17,1,nr,nr,6,5,8,nr,14,12,nr,4,13,nr,nr,nr,nr,nr,nr,nr,11,13,nr,15,0,nr,9,
29-09-2024,4,nr,38,22,nr,nr,nr,nr,13,nr,8,nr,nr,26,15,9,6,4,nr,15,5,nr,nr,6,6,11,nr,21,14,nr,5,11,nr,nr,nr,nr,nr,nr,nr,11,10,nr,12,2,nr,6,
29-09-2024,5,nr,31,35,nr,nr,nr,nr,12,nr,6,nr,nr,31,13,13,7,2,nr,12,8,nr,nr,7,5,13,nr,10,11,nr,13,9,nr,nr,nr,nr,nr,nr,nr,21,6,nr,7,7,nr,6,
29-09-2024,6,nr,22,33,nr,nr,nr,nr,14,nr,6,nr,nr,29,16,15,9,3,nr,17,4,nr,nr,9,3,12,nr,nr,15,nr,9,9,nr,nr,nr,nr,nr,nr,nr,19,8,nr,5,1,nr,6,
29-09-2024,7,nr,12,23,nr,nr,nr,nr,13,nr,4,nr,nr,30,13,9,2,2,nr,12,4,nr,nr,10,4,15,nr,0,13,nr,3,8,nr,nr,nr,nr,nr,nr,nr,18,6,nr,4,1,nr,4,
29-09-2024,8,nr,14,21,nr,nr,nr,nr,14,nr,4,nr,nr,28,13,4,4,3,nr,9,4,nr,nr,11,4,12,nr,2,12,nr,2,3,nr,nr,nr,nr,nr,nr,nr,14,3,nr,8,2,nr,6,
29-09-2024,9,nr,18,20,nr,nr,nr,nr,17,nr,8,nr,nr,27,10,13,10,6,nr,18,7,nr,nr,12,4,10,nr,4,17,nr,4,8,nr,nr,nr,nr,nr,nr,nr,15,4,nr,14,5,nr,11,
29-09-2024,10,nr,29,26,nr,nr,nr,nr,32,nr,17,nr,nr,30,14,22,26,22,nr,23,19,nr,nr,20,13,21,nr,17,30,nr,13,21,nr,nr,nr,nr,nr,nr,nr,23,13,nr,31,20,nr,20,
29-09-2024,11,nr,44,36,nr,nr,nr,nr,48,nr,25,nr,nr,37,nr,32,37,32,nr,29,32,nr,nr,21,27,37,nr,31,44,nr,29,31,nr,nr,nr,nr,nr,nr,nr,32,18,nr,44,31,nr,31,
29-09-2024,12,nr,54,47,nr,nr,nr,nr,50,nr,30,nr,nr,47,nr,36,41,38,nr,37,40,nr,nr,20,31,41,nr,42,49,nr,40,34,nr,nr,nr,nr,nr,nr,nr,36,29,nr,53,41,nr,30,
29-09-2024,13,nr,59,58,nr,nr,nr,nr,58,nr,29,nr,nr,53,nr,41,35,34,nr,42,40,nr,nr,28,33,49,nr,36,55,nr,37,30,nr,nr,nr,nr,nr,nr,nr,42,37,nr,55,39,nr,32,
29-09-2024,14,nr,47,55,nr,nr,nr,nr,41,nr,30,nr,nr,49,nr,37,37,34,nr,51,26,nr,nr,28,25,33,nr,33,43,nr,35,26,nr,nr,nr,nr,nr,nr,nr,38,29,nr,41,31,nr,34,
29-09-2024,15,nr,40,38,nr,nr,nr,nr,42,nr,nr,nr,nr,44,nr,32,29,28,nr,nr,29,nr,nr,24,22,35,nr,24,38,nr,25,27,nr,nr,nr,nr,nr,nr,nr,31,29,nr,43,30,nr,36,
29-09-2024,16,nr,35,35,nr,nr,nr,nr,35,nr,26,nr,nr,38,nr,33,26,28,nr,36,19,nr,nr,27,20,33,nr,19,34,nr,17,26,nr,nr,nr,nr,nr,nr,nr,36,29,nr,27,18,nr,34,
29-09-2024,17,nr,31,32,nr,nr,nr,nr,31,nr,16,nr,nr,33,nr,32,26,27,nr,31,20,nr,nr,25,21,31,nr,9,27,nr,12,26,nr,nr,nr,nr,nr,nr,nr,33,25,nr,27,17,nr,33,
29-09-2024,18,nr,28,33,nr,nr,nr,nr,26,nr,14,nr,nr,31,nr,28,28,22,nr,31,18,nr,nr,23,19,26,nr,9,24,nr,13,25,nr,nr,nr,nr,nr,nr,nr,30,24,nr,18,11,nr,32,
29-09-2024,19,nr,22,30,nr,nr,nr,nr,25,nr,22,nr,nr,29,nr,24,25,19,nr,31,17,nr,nr,22,16,23,nr,17,26,nr,10,20,nr,nr,nr,nr,nr,nr,nr,28,24,nr,16,11,nr,27,
29-09-2024,20,nr,22,27,nr,nr,nr,nr,22,nr,19,nr,nr,26,nr,22,24,19,nr,28,13,nr,nr,25,17,21,nr,17,23,nr,14,17,nr,nr,nr,nr,nr,nr,nr,27,18,nr,17,10,nr,28,
29-09-2024,21,nr,20,27,nr,nr,nr,nr,20,nr,18,nr,nr,24,nr,23,23,18,nr,27,7,nr,nr,21,11,20,nr,15,18,nr,14,16,nr,nr,nr,nr,nr,nr,nr,22,13,nr,15,6,nr,28,
29-09-2024,22,nr,21,27,nr,nr,nr,nr,17,nr,18,nr,nr,26,nr,27,23,23,nr,25,8,nr,nr,17,16,20,nr,13,17,nr,11,17,nr,nr,nr,nr,nr,nr,nr,22,13,nr,9,5,nr,27,
29-09-2024,23,nr,20,25,nr,nr,nr,nr,19,nr,17,nr,nr,27,nr,26,23,15,nr,28,7,nr,nr,18,10,20,nr,12,20,nr,11,19,nr,nr,nr,nr,nr,nr,nr,22,15,nr,12,4,nr,25,
29-09-2024,24,nr,24,26,nr,nr,nr,nr,20,nr,19,nr,nr,28,nr,26,22,15,nr,27,10,nr,nr,19,9,19,nr,17,21,nr,12,18,nr,nr,nr,nr,nr,nr,nr,25,14,nr,13,5,nr,17,
30-09-2024,1,nr,26,26,nr,nr,nr,nr,23,nr,18,nr,nr,26,nr,24,25,13,nr,27,11,nr,nr,nr,8,20,nr,16,19,nr,14,17,nr,nr,nr,nr,nr,nr,nr,25,17,nr,15,5,nr,20,
30-09-2024,2,nr,25,25,nr,nr,nr,nr,20,nr,17,nr,nr,25,nr,24,25,14,nr,22,12,nr,nr,nr,10,17,nr,17,nr,nr,13,22,nr,nr,nr,nr,nr,nr,nr,22,16,nr,18,8,nr,12,
30-09-2024,3,nr,22,25,nr,nr,nr,nr,21,nr,15,nr,nr,26,nr,22,22,12,nr,20,11,nr,nr,nr,6,14,nr,15,17,nr,13,16,nr,nr,nr,nr,nr,nr,nr,20,16,nr,18,5,nr,11,
30-09-2024,4,nr,18,22,nr,nr,nr,nr,20,nr,11,nr,nr,24,nr,16,17,17,nr,14,7,nr,nr,nr,10,14,nr,15,nr,nr,15,19,nr,nr,nr,nr,nr,nr,nr,24,21,nr,14,4,nr,24,
30-09-2024,5,nr,18,22,nr,nr,nr,nr,19,nr,12,nr,nr,22,nr,22,17,18,nr,7,7,nr,nr,nr,11,13,nr,17,16,nr,14,19,nr,nr,nr,nr,nr,nr,nr,23,25,nr,9,9,nr,18,
30-09-2024,6,nr,14,18,nr,nr,nr,nr,17,nr,14,nr,nr,18,nr,18,12,11,nr,7,2,nr,nr,nr,4,10,nr,12,11,nr,13,15,nr,nr,nr,nr,nr,nr,nr,16,20,nr,8,5,nr,9,
30-09-2024,7,nr,10,20,nr,nr,nr,nr,10,nr,9,nr,nr,11,nr,16,9,3,nr,11,3,nr,nr,nr,4,6,nr,7,9,nr,8,5,nr,nr,nr,nr,nr,nr,nr,8,15,nr,4,1,nr,4,
30-09-2024,8,nr,6,17,nr,nr,nr,nr,6,nr,8,nr,nr,8,nr,14,9,3,nr,7,4,nr,nr,nr,2,6,nr,5,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,11,nr,4,2,nr,8,
30-09-2024,9,nr,14,13,nr,nr,nr,nr,11,nr,11,nr,nr,18,nr,18,12,6,nr,9,5,nr,nr,9,5,11,nr,7,9,nr,7,8,nr,nr,nr,nr,nr,nr,nr,12,13,nr,8,3,nr,6,
30-09-2024,10,nr,17,18,nr,nr,nr,nr,17,nr,17,nr,nr,22,nr,26,10,12,nr,16,5,nr,nr,15,9,18,nr,9,18,nr,10,18,nr,nr,nr,nr,nr,nr,nr,23,16,nr,10,4,nr,9,
30-09-2024,11,nr,nr,26,nr,nr,nr,nr,24,nr,25,nr,nr,27,nr,25,12,16,nr,23,12,nr,nr,13,12,17,nr,16,26,nr,12,28,nr,nr,nr,nr,nr,nr,nr,28,28,nr,nr,11,nr,12,
30-09-2024,12,nr,nr,41,nr,nr,nr,nr,40,nr,35,nr,nr,33,nr,32,27,27,nr,32,21,nr,nr,20,23,27,nr,31,38,nr,28,40,nr,nr,nr,nr,nr,nr,nr,41,42,nr,nr,20,nr,33,
30-09-2024,13,nr,nr,50,nr,nr,nr,nr,58,nr,44,nr,nr,42,nr,46,55,44,nr,34,44,nr,nr,34,40,46,nr,50,55,nr,50,51,nr,nr,nr,nr,nr,nr,nr,53,55,nr,nr,39,nr,51,
30-09-2024,14,nr,nr,65,nr,nr,nr,nr,74,nr,54,nr,nr,61,nr,57,77,77,nr,39,56,nr,nr,51,57,74,nr,66,62,nr,68,61,nr,nr,nr,nr,nr,nr,nr,70,56,nr,nr,63,nr,64,
30-09-2024,15,nr,nr,77,nr,nr,nr,nr,94,nr,61,nr,nr,76,nr,60,80,82,nr,58,87,nr,nr,55,93,80,nr,78,81,nr,71,63,nr,nr,nr,nr,nr,nr,nr,63,59,nr,72,86,nr,65,
30-09-2024,16,nr,93,94,nr,nr,nr,nr,99,nr,57,nr,nr,76,nr,54,71,67,nr,74,101,nr,nr,49,82,73,nr,72,89,nr,77,59,nr,nr,nr,nr,nr,nr,nr,60,57,nr,97,93,nr,58,
30-09-2024,17,nr,89,100,nr,nr,nr,nr,79,nr,28,nr,nr,63,nr,48,53,55,nr,78,64,nr,nr,45,55,58,nr,52,71,nr,50,43,nr,nr,nr,nr,nr,nr,nr,56,46,nr,90,61,nr,52,
30-09-2024,18,nr,52,71,nr,nr,nr,nr,43,nr,14,nr,nr,49,nr,43,32,31,nr,64,22,nr,nr,31,18,38,nr,27,45,nr,25,23,nr,nr,nr,nr,nr,nr,nr,46,34,nr,37,26,nr,24,
30-09-2024,19,nr,32,37,nr,nr,nr,nr,27,nr,20,nr,nr,30,nr,15,23,16,nr,44,13,nr,nr,26,13,22,nr,16,25,nr,11,14,nr,nr,nr,nr,nr,nr,nr,19,24,nr,25,14,nr,12,
30-09-2024,20,nr,22,39,nr,nr,nr,nr,13,nr,24,nr,nr,26,nr,11,24,20,nr,34,5,nr,nr,26,6,17,nr,12,14,nr,12,10,nr,nr,nr,nr,nr,nr,nr,18,28,nr,12,3,nr,10,
30-09-2024,21,nr,13,29,nr,nr,nr,nr,8,nr,26,nr,nr,15,nr,8,19,17,nr,31,12,nr,nr,25,11,9,nr,14,5,nr,13,7,nr,nr,nr,nr,nr,nr,nr,25,28,nr,9,8,nr,13,
30-09-2024,22,nr,11,23,nr,nr,nr,nr,12,nr,23,nr,nr,19,nr,14,18,11,nr,29,12,nr,nr,26,13,6,nr,13,5,nr,14,9,nr,nr,nr,nr,nr,nr,nr,20,21,nr,14,12,nr,18,
30-09-2024,23,nr,11,23,nr,nr,nr,nr,10,nr,16,nr,nr,22,nr,16,16,18,nr,33,8,nr,nr,28,9,9,nr,10,7,nr,12,8,nr,nr,nr,nr,nr,nr,nr,22,20,nr,14,6,nr,28,
30-09-2024,24,nr,19,25,nr,nr,nr,nr,14,nr,15,nr,nr,22,nr,21,18,25,nr,32,4,nr,nr,28,8,13,nr,10,15,nr,8,12,nr,nr,nr,nr,nr,nr,nr,18,20,nr,7,7,nr,30,
