Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2013,14,22,nr,nr,nr,nr,nr,nr,nr,nr,36,36,32,30,nr,nr,nr,nr,29,30,24,nr,nr,41,nr,28,nr,43,nr,33,nr,31,nr,nr,28,28,
29-11-2013,15,18,nr,nr,nr,nr,nr,nr,nr,nr,31,33,28,27,nr,nr,nr,nr,24,26,23,nr,nr,36,nr,25,nr,38,nr,29,nr,28,nr,nr,27,24,
29-11-2013,16,23,nr,nr,nr,nr,nr,nr,nr,nr,30,34,27,25,nr,nr,nr,nr,22,23,23,nr,nr,35,nr,24,nr,36,nr,27,nr,27,nr,nr,29,23,
29-11-2013,17,26,nr,nr,nr,nr,nr,nr,nr,nr,34,37,29,26,nr,nr,nr,nr,23,23,25,nr,nr,38,nr,23,nr,35,nr,29,nr,31,nr,nr,32,29,
29-11-2013,18,28,nr,nr,nr,nr,nr,nr,nr,nr,38,44,35,30,nr,nr,nr,nr,29,28,29,nr,nr,40,nr,30,nr,36,nr,34,nr,54,nr,nr,37,35,
29-11-2013,19,34,nr,nr,nr,nr,nr,nr,nr,nr,50,56,49,36,nr,nr,nr,nr,36,33,36,nr,nr,51,nr,38,nr,44,nr,40,nr,62,nr,nr,45,42,
29-11-2013,20,47,nr,nr,nr,nr,nr,nr,nr,nr,58,66,57,43,nr,nr,nr,nr,43,34,45,nr,nr,61,nr,46,nr,52,nr,48,nr,63,nr,nr,51,43,
29-11-2013,21,56,nr,nr,nr,nr,nr,nr,nr,nr,63,72,64,50,nr,nr,nr,nr,49,30,50,nr,nr,66,nr,52,nr,55,nr,58,nr,72,nr,nr,56,39,
29-11-2013,22,57,nr,nr,nr,nr,nr,nr,nr,nr,66,81,66,55,nr,nr,nr,nr,57,32,55,nr,nr,71,nr,57,nr,65,nr,63,nr,77,nr,nr,55,45,
29-11-2013,23,63,nr,nr,nr,nr,nr,nr,nr,nr,70,87,74,63,nr,nr,nr,nr,63,43,59,nr,nr,76,nr,62,nr,59,nr,72,nr,83,nr,nr,75,53,
29-11-2013,24,71,nr,nr,nr,nr,nr,nr,nr,nr,79,88,84,70,nr,nr,nr,nr,70,59,70,nr,nr,83,nr,71,nr,62,nr,76,nr,86,nr,nr,82,60,
30-11-2013,1,76,nr,nr,nr,nr,nr,nr,73,nr,81,88,87,73,nr,nr,nr,nr,72,68,78,nr,nr,84,nr,76,nr,71,nr,79,nr,87,nr,nr,84,64,
30-11-2013,2,84,nr,nr,nr,nr,nr,nr,78,nr,81,87,89,74,nr,nr,nr,nr,76,76,83,nr,nr,88,nr,77,nr,76,nr,79,nr,88,nr,nr,85,74,
30-11-2013,3,88,nr,nr,nr,nr,nr,nr,82,nr,82,87,91,75,nr,nr,nr,nr,78,76,82,nr,nr,89,nr,75,nr,80,nr,80,nr,92,nr,nr,84,80,
30-11-2013,4,86,nr,nr,nr,nr,nr,nr,87,nr,88,86,87,74,nr,nr,nr,nr,82,76,76,nr,nr,91,nr,79,nr,83,nr,81,nr,94,nr,nr,82,82,
30-11-2013,5,84,nr,nr,nr,nr,nr,nr,88,nr,95,85,84,74,nr,nr,nr,nr,82,77,76,nr,nr,91,nr,79,nr,85,nr,79,nr,98,nr,nr,82,81,
30-11-2013,6,89,nr,nr,nr,nr,nr,nr,89,nr,94,86,83,74,nr,nr,nr,nr,79,73,76,nr,nr,93,nr,79,nr,84,nr,77,nr,99,nr,nr,82,80,
30-11-2013,7,92,nr,nr,nr,nr,nr,nr,87,nr,95,86,82,73,nr,nr,nr,nr,76,69,76,nr,nr,93,nr,79,nr,86,nr,77,nr,96,nr,nr,83,81,
30-11-2013,8,85,nr,nr,nr,nr,nr,nr,84,nr,97,87,81,73,nr,nr,nr,nr,78,71,75,nr,nr,93,nr,78,nr,87,nr,75,nr,92,nr,nr,80,81,
30-11-2013,9,82,nr,nr,nr,nr,nr,nr,83,nr,85,86,76,69,nr,nr,nr,nr,75,69,68,nr,nr,86,nr,73,nr,86,nr,72,nr,81,nr,nr,78,80,
30-11-2013,10,77,nr,nr,nr,nr,nr,nr,74,nr,69,81,69,61,nr,nr,nr,nr,68,65,57,nr,nr,70,nr,66,nr,82,nr,64,nr,65,nr,nr,76,75,
30-11-2013,11,66,nr,nr,nr,nr,nr,nr,65,nr,56,73,60,53,nr,nr,nr,nr,59,59,46,nr,nr,nr,nr,57,nr,72,nr,56,nr,57,nr,nr,71,67,
30-11-2013,12,50,nr,nr,nr,nr,nr,nr,53,nr,49,62,51,47,nr,nr,nr,nr,51,50,39,nr,nr,nr,nr,49,nr,63,nr,48,nr,49,nr,nr,61,57,
30-11-2013,13,nr,nr,nr,nr,nr,nr,nr,43,nr,40,54,42,39,nr,nr,nr,nr,44,41,31,nr,nr,nr,nr,39,nr,55,nr,42,nr,40,nr,nr,51,48,
30-11-2013,14,31,nr,nr,nr,nr,nr,nr,36,nr,34,44,34,30,nr,nr,nr,nr,35,34,24,nr,nr,40,nr,30,nr,42,nr,35,nr,32,nr,nr,40,41,
30-11-2013,15,29,nr,nr,nr,nr,nr,nr,31,nr,25,33,22,24,nr,nr,nr,nr,28,27,18,nr,nr,32,nr,22,nr,30,nr,24,nr,25,nr,nr,29,35,
30-11-2013,16,26,nr,nr,nr,nr,nr,nr,29,nr,24,32,20,24,nr,nr,nr,nr,26,28,16,nr,nr,28,nr,18,nr,28,nr,22,nr,23,nr,nr,27,28,
30-11-2013,17,22,nr,nr,nr,nr,nr,nr,30,nr,27,32,22,20,nr,nr,nr,nr,27,26,18,nr,nr,29,nr,20,nr,30,nr,20,nr,27,nr,nr,27,29,
30-11-2013,18,28,nr,nr,nr,nr,nr,nr,35,nr,31,37,29,19,nr,nr,nr,nr,22,26,21,nr,nr,32,nr,24,nr,37,nr,28,nr,51,nr,nr,32,30,
30-11-2013,19,34,nr,nr,nr,nr,nr,nr,45,nr,39,49,40,27,nr,nr,nr,nr,27,27,38,nr,nr,46,nr,32,nr,44,nr,32,nr,62,nr,nr,38,33,
30-11-2013,20,43,nr,nr,nr,nr,nr,nr,60,nr,48,58,47,33,nr,nr,nr,nr,32,32,41,nr,nr,51,nr,42,nr,50,nr,37,nr,57,nr,nr,46,36,
30-11-2013,21,55,nr,nr,nr,nr,nr,nr,66,nr,49,64,57,39,nr,nr,nr,nr,37,41,42,nr,nr,50,nr,48,nr,54,nr,45,nr,55,nr,nr,51,42,
30-11-2013,22,68,nr,nr,nr,nr,nr,nr,67,nr,50,78,63,44,nr,nr,nr,nr,44,46,47,nr,nr,54,nr,52,nr,55,nr,53,nr,54,nr,nr,66,48,
30-11-2013,23,76,nr,nr,nr,nr,nr,nr,73,nr,55,79,64,50,nr,nr,nr,nr,51,50,50,nr,nr,59,nr,55,nr,59,nr,59,nr,62,nr,nr,69,53,
30-11-2013,24,77,nr,nr,nr,nr,nr,nr,76,nr,59,89,69,53,nr,nr,nr,nr,56,58,52,nr,nr,62,nr,59,nr,66,nr,64,nr,62,nr,nr,74,59,
