Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2015,8,9,12,8,nr,13,nr,nr,nr,7,9,nr,10,nr,13,nr,nr,13,nr,nr,nr,nr,nr,nr,14,nr,10,13,nr,nr,12,11,nr,nr,nr,nr,13,nr,13,nr,nr,13,11,12,nr,
29-11-2015,9,11,12,9,nr,13,nr,nr,nr,11,12,nr,10,nr,13,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,11,13,nr,nr,13,12,nr,nr,nr,nr,14,nr,14,nr,nr,14,13,12,13,
29-11-2015,10,14,13,11,nr,15,nr,nr,nr,14,15,nr,11,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,14,14,15,
29-11-2015,11,16,14,13,nr,16,nr,nr,nr,17,16,nr,13,nr,19,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,14,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,16,16,16,
29-11-2015,12,18,16,15,nr,18,nr,nr,nr,18,17,nr,16,nr,21,nr,nr,19,nr,nr,nr,nr,nr,nr,18,nr,16,19,nr,nr,19,17,nr,nr,nr,nr,19,nr,18,nr,nr,19,18,18,18,
29-11-2015,13,21,18,17,nr,20,nr,nr,nr,20,19,nr,18,nr,23,nr,nr,21,nr,nr,nr,nr,nr,nr,20,nr,18,21,nr,nr,21,18,nr,nr,nr,nr,20,nr,20,nr,nr,21,20,20,20,
29-11-2015,14,22,19,17,nr,21,nr,nr,nr,22,21,nr,19,nr,24,nr,nr,22,nr,nr,nr,nr,nr,nr,21,nr,20,22,nr,nr,22,19,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,21,21,
29-11-2015,15,24,20,18,nr,23,nr,nr,nr,23,22,nr,20,nr,24,nr,nr,23,nr,nr,nr,nr,nr,nr,22,nr,21,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,22,nr,nr,24,23,23,23,
29-11-2015,16,25,21,18,nr,23,nr,nr,nr,24,22,nr,20,nr,25,nr,nr,24,nr,nr,nr,nr,nr,nr,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,25,23,24,24,
29-11-2015,17,24,21,17,nr,23,nr,nr,nr,25,23,nr,20,nr,26,nr,nr,24,nr,nr,nr,nr,nr,nr,23,nr,23,23,nr,nr,25,20,nr,nr,nr,nr,23,nr,24,nr,nr,25,24,23,24,
29-11-2015,18,23,20,15,nr,23,nr,nr,nr,23,21,nr,19,nr,24,nr,nr,24,nr,nr,nr,nr,nr,nr,23,nr,23,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,23,nr,nr,24,23,22,22,
29-11-2015,19,20,18,10,nr,22,nr,nr,nr,20,18,nr,17,nr,20,nr,nr,22,nr,nr,nr,nr,nr,nr,21,nr,21,19,nr,nr,22,16,nr,nr,nr,nr,20,nr,20,nr,nr,23,22,20,21,
29-11-2015,20,18,18,8,nr,20,nr,nr,nr,19,17,nr,16,nr,18,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,20,18,nr,nr,21,16,nr,nr,nr,nr,18,nr,19,nr,nr,20,21,19,20,
29-11-2015,21,17,17,7,nr,19,nr,nr,nr,16,16,nr,14,nr,16,nr,nr,19,nr,nr,nr,nr,nr,nr,18,nr,18,17,nr,nr,20,15,nr,nr,nr,nr,17,nr,17,nr,nr,19,19,17,19,
29-11-2015,22,15,16,7,nr,18,nr,nr,nr,15,14,nr,14,nr,16,nr,nr,18,nr,nr,nr,nr,nr,nr,17,nr,18,16,nr,nr,19,15,nr,nr,nr,nr,17,nr,16,nr,nr,18,18,16,18,
29-11-2015,23,14,15,6,nr,17,nr,nr,nr,13,13,nr,13,nr,15,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,15,nr,15,nr,nr,18,17,15,17,
29-11-2015,24,13,15,4,nr,16,nr,nr,nr,12,11,nr,12,nr,14,nr,nr,16,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,16,14,16,
30-11-2015,1,11,14,4,nr,16,nr,nr,nr,11,10,nr,12,nr,12,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,13,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,13,15,
30-11-2015,2,11,14,4,nr,15,nr,nr,nr,10,10,nr,11,nr,11,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,12,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,14,
30-11-2015,3,10,13,3,nr,14,nr,nr,nr,9,9,nr,11,nr,10,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,11,13,nr,nr,14,12,nr,nr,nr,nr,12,nr,12,nr,nr,13,13,12,14,
30-11-2015,4,9,12,3,nr,13,nr,nr,nr,8,8,nr,11,nr,9,nr,nr,13,nr,nr,nr,nr,nr,nr,14,nr,11,13,nr,nr,12,11,nr,nr,nr,nr,11,nr,12,nr,nr,12,12,11,12,
30-11-2015,5,8,12,2,nr,12,nr,nr,nr,7,7,nr,10,nr,8,nr,nr,12,nr,nr,nr,nr,nr,nr,13,nr,10,12,nr,nr,12,11,nr,nr,nr,nr,11,nr,11,nr,nr,12,12,11,11,
30-11-2015,6,7,11,2,nr,12,nr,nr,nr,7,7,nr,10,nr,8,nr,nr,12,nr,nr,nr,nr,nr,nr,12,nr,10,11,nr,nr,11,10,nr,nr,nr,nr,10,nr,11,nr,nr,11,11,10,11,
30-11-2015,7,7,10,1,nr,11,nr,nr,nr,6,6,nr,9,nr,7,nr,nr,11,nr,nr,nr,nr,nr,nr,12,nr,9,11,nr,nr,11,9,nr,nr,nr,nr,9,nr,10,nr,nr,11,11,10,10,
30-11-2015,8,7,11,2,nr,11,nr,nr,nr,6,7,nr,10,nr,7,nr,nr,12,nr,nr,nr,nr,nr,nr,12,nr,8,11,nr,nr,11,10,nr,nr,nr,nr,9,nr,10,nr,nr,10,11,10,10,
30-11-2015,9,8,12,8,nr,13,nr,nr,nr,9,10,nr,12,nr,10,nr,nr,14,nr,nr,nr,nr,nr,nr,13,nr,8,13,nr,nr,11,12,nr,nr,nr,nr,11,nr,12,nr,nr,12,11,10,11,
30-11-2015,10,11,14,15,nr,14,nr,nr,nr,12,12,nr,15,nr,15,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,9,15,nr,nr,13,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,13,10,14,
30-11-2015,11,15,16,18,nr,17,nr,nr,nr,16,16,nr,16,nr,19,nr,nr,17,nr,nr,nr,nr,nr,nr,17,nr,13,17,nr,nr,15,16,nr,nr,nr,nr,17,nr,17,nr,nr,17,16,12,16,
30-11-2015,12,19,18,18,nr,19,nr,nr,nr,19,18,nr,18,nr,23,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,17,20,nr,nr,18,18,nr,nr,nr,nr,20,nr,20,nr,nr,20,19,17,19,
30-11-2015,13,21,19,19,nr,21,nr,nr,nr,22,21,nr,19,nr,25,nr,nr,22,nr,nr,nr,nr,nr,nr,21,nr,19,21,nr,nr,21,19,nr,nr,nr,nr,22,nr,22,nr,nr,22,21,20,21,
30-11-2015,14,23,20,20,nr,23,nr,nr,nr,24,23,nr,20,nr,27,nr,nr,24,nr,nr,nr,nr,nr,nr,23,nr,22,23,nr,nr,23,20,nr,nr,nr,nr,24,nr,24,nr,nr,24,23,23,23,
30-11-2015,15,25,22,21,nr,25,nr,nr,nr,26,25,nr,21,nr,28,nr,nr,26,nr,nr,nr,nr,nr,nr,24,nr,23,25,nr,nr,25,22,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,25,25,
30-11-2015,16,26,23,20,nr,26,nr,nr,nr,26,24,nr,21,nr,28,nr,nr,27,nr,nr,nr,nr,nr,nr,25,nr,24,25,nr,nr,26,22,nr,nr,nr,nr,26,nr,25,nr,nr,27,26,25,25,
30-11-2015,17,26,23,18,nr,26,nr,nr,nr,25,22,nr,21,nr,27,nr,nr,27,nr,nr,nr,nr,nr,nr,26,nr,24,25,nr,nr,26,22,nr,nr,nr,nr,25,nr,25,nr,nr,27,25,25,25,
30-11-2015,18,25,21,15,nr,24,nr,nr,nr,22,20,nr,20,nr,25,nr,nr,24,nr,nr,nr,nr,nr,nr,24,nr,21,24,nr,nr,25,21,nr,nr,nr,nr,23,nr,24,nr,nr,24,23,24,24,
30-11-2015,19,21,19,10,nr,22,nr,nr,nr,19,18,nr,19,nr,22,nr,nr,22,nr,nr,nr,nr,nr,nr,22,nr,19,21,nr,nr,22,18,nr,nr,nr,nr,20,nr,22,nr,nr,21,22,21,21,
30-11-2015,20,19,18,8,nr,20,nr,nr,nr,18,16,nr,17,nr,19,nr,nr,21,nr,nr,nr,nr,nr,nr,21,nr,18,19,nr,nr,20,18,nr,nr,nr,nr,17,nr,21,nr,nr,19,20,20,20,
30-11-2015,21,17,17,6,nr,19,nr,nr,nr,16,15,nr,16,nr,16,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,17,18,nr,nr,18,17,nr,nr,nr,nr,16,nr,19,nr,nr,17,19,19,nr,
30-11-2015,22,16,17,5,nr,18,nr,nr,nr,14,14,nr,15,nr,14,nr,nr,19,nr,nr,nr,nr,nr,nr,18,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,15,nr,17,nr,nr,16,18,18,17,
30-11-2015,23,14,16,3,nr,17,nr,nr,nr,13,12,nr,15,nr,13,nr,nr,17,nr,nr,nr,nr,nr,nr,18,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,16,nr,nr,15,17,17,17,
30-11-2015,24,12,16,3,nr,16,nr,nr,nr,12,12,nr,14,nr,12,nr,nr,16,nr,nr,nr,nr,nr,nr,17,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,13,nr,15,nr,nr,14,16,15,16,
